455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.01,455.03,455.08,455.17,455.31,455.49,455.7,455.9,456.05,456.15,456.18,456.14,456.07,456.0,455.94,455.92,455.93,455.96,456.0,456.03,456.04,456.04,456.02,456.0,455.99,455.98,455.98,455.99,456.0,456.01,456.01,456.01,456.01,456.0,456.0,455.99,455.99,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.01,456.03,456.08,456.17,456.31,456.49,456.7,456.9,457.05,457.15,457.18,457.14,457.07,457.0,456.94,456.92,456.93,456.96,457.0,457.03,457.04,457.04,457.02,457.0,456.99,456.98,456.98,456.99,457.0,457.01,457.01,457.01,457.01,457.0,457.0,456.99,456.99,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.01,457.02,457.05,457.09,457.14,457.18,457.21,457.21,457.18,457.15,457.13,457.14,457.19,457.3,457.45,457.63,457.8,457.95,458.06,458.11,458.12,458.08,458.03,457.99,457.96,457.95,457.96,457.98,458.0,458.02
458.03,458.02,458.01,458.0,457.99,457.99,457.99,457.99,458.0,458.01,458.01,458.01,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,457.99,457.97,457.92,457.83,457.69,457.51,457.3,457.1,456.95,456.85,456.82,456.86,456.93,457.0,457.06,457.08,457.07,457.03,456.97,456.89,456.79,456.65,456.48,456.3,456.12,455.96,455.84,455.76,455.69,455.61,455.5,455.35,455.18,455.01,454.89,454.8,454.76,454.72,454.65,454.54,454.37,454.16,453.93,453.69,453.47,453.25,453.01,452.76,452.5,452.24,452.02,451.86,451.77,451.72,451.69,451.62,451.47,451.22,450.89,450.52,450.17,449.88,449.68,449.56,449.48,449.41,449.31,449.17,448.99,448.78,448.54,448.28,448.01,447.73,447.45,447.2,447.0,446.87,446.82,446.83,446.89,446.97,447.04,447.08,447.08,447.06,447.02,446.98,446.96,446.96,446.97,446.99,447.01,447.02,447.02,447.02,447.01,447.01,447.02,447.07,447.16,447.31,447.5,447.73,447.99,448.24,448.49,448.75,449.02,449.31,449.63,449.99,450.4,450.85,451.35,451.91,452.53,453.21,453.92,454.66,455.39,456.09,456.72,457.24,457.66,457.98,458.25,458.54,458.91,459.41,460.05,460.81,461.61,462.4,463.13,463.79,464.41,465.04,465.71,466.4,467.07,467.67,468.14,468.45,468.61
468.68,468.74,468.85,469.06,469.35,469.68,469.98,470.2,470.29,470.28,470.18,470.04,469.93,469.86,469.86,469.89,469.93,469.92,469.82,469.6,469.25,468.8,468.31,467.84,467.44,467.12,466.87,466.62,466.28,465.76,465.01,464.02,462.86,461.67,460.57,459.66,459.01,458.56,458.24,457.93,457.53,456.97,456.23,455.33,454.35,453.36,452.47,451.74,451.22,450.87,450.65,450.47,450.26,450.0,449.67,449.32,449.0,448.76,448.61,448.54,448.51,448.47,448.38,448.25,448.09,447.95,447.85,447.82,447.85,447.92,448.0,448.07,448.12,448.16,448.23,448.35,448.57,448.9,449.33,449.83,450.34,450.82,451.22,451.54,451.81,452.11,452.47,452.94,453.5,454.1,454.65,455.08,455.36,455.51,455.57,455.64,455.79,456.06,456.41,456.79,457.12,457.33,457.38,457.31,457.16,456.99,456.86,456.81,456.83,456.91,457.0,457.07,457.1,457.08,457.02,456.92,456.79,456.6,456.37,456.09,455.76,455.39,455.01,454.65,454.33,454.08,453.92,453.84,453.84,453.89,453.94,453.98,453.97,453.89,453.71,453.45,453.13,452.77,452.42,452.13,451.92,451.81,451.79,451.84,451.93,452.02,452.07,452.09,452.08,452.04,451.99,451.96,451.95,451.97,452.01,452.08,452.19,452.34,452.53,452.77,453.06,453.38,453.75,454.15,454.54,454.9,455.2,455.43,455.62,455.79,455.97,456.2,456.48,456.8,457.13,457.45,457.72,457.95,458.13,458.28,458.43,458.6,458.81,459.06,459.33,459.6,459.84,460.02,460.13,460.17,460.14,460.08,460.01,459.96,459.93,459.93,459.96,459.99,460.02,460.04
460.03,460.01,459.97,459.9,459.78,459.59,459.32,458.98,458.59,458.18,457.79,457.47,457.21,457.02,456.88,456.74,456.59,456.37,456.08,455.72,455.3,454.86,454.42,454.03,453.71,453.45,453.26,453.13,453.02,452.94,452.86,452.76,452.63,452.47,452.29,452.12,451.97,451.88,451.84,451.87,451.92,451.99,452.04,452.07,452.07,452.04,452.01,451.98,451.96,451.96,451.98,451.99,452.01,452.02,452.02,452.01,452.0,452.0,451.99,451.99,451.99,452.0,452.0,452.01,452.01,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,451.99,451.97,451.92,451.83,451.69,451.51,451.3,451.1,450.94,450.82,450.75,450.7,450.65,450.59,450.53,450.49,450.51,450.59,450.72,450.88,451.03,451.14,451.18,451.15,451.09,451.02,450.98,450.99,451.09,451.26,451.49,451.75,452.02,452.27,452.49,452.69,452.87,453.06,453.28,453.56,453.9,454.31,454.78,455.3,455.87,456.49,457.16,457.88,458.6,459.3,459.92,460.45,460.87,461.2,461.46,461.67,461.87,462.07,462.31,462.63,463.04,463.56,464.2,464.92,465.67,466.36,466.92,467.3,467.48,467.51,467.45,467.39,467.41,467.51,467.7,467.91,468.1,468.21,468.23,468.18,468.08,467.97,467.9,467.88,467.9,467.95,468.01,468.05,468.07,468.06,468.03,468.0,467.97,467.95,467.94,467.9,467.82,467.67,467.45,467.15,466.81,466.46,466.15,465.91,465.78,465.74,465.74,465.75,465.71,465.59,465.41,465.19,464.98,464.81,464.7,464.62,464.54,464.4,464.18,463.87,463.48,463.05,462.64,462.28,461.99,461.79,461.65
461.54,461.42,461.29,461.15,461.02,460.91,460.86,460.86,460.9,460.97,461.02,461.06,461.07,461.05,461.02,460.99,460.97,460.96,460.97,460.99,461.01,461.05,461.1,461.19,461.32,461.49,461.7,461.92,462.13,462.33,462.52,462.73,462.98,463.3,463.69,464.15,464.66,465.16,465.6,465.95,466.18,466.3,466.33,466.34,466.38,466.52,466.77,467.13,467.55,467.99,468.4,468.74,468.98,469.11,469.15,469.13,469.07,469.01,468.96,468.94,468.95,468.97,469.0,469.02,469.02,468.99,468.93,468.81,468.62,468.33,467.94,467.44,466.87,466.26,465.65,465.09,464.59,464.18,463.84,463.53,463.23,462.87,462.42,461.84,461.12,460.28,459.37,458.46,457.62,456.87,456.24,455.7,455.2,454.69,454.16,453.6,453.04,452.5,452.0,451.55,451.12,450.66,450.13,449.51,448.8,448.04,447.28,446.57,445.93,445.38,444.9,444.5,444.17,443.94,443.79,443.73,443.71,443.71,443.67,443.57,443.4,443.2,443.01,442.87,442.8,442.81,442.87,442.96,443.04,443.09,443.1,443.08,443.06,443.06,443.12,443.25,443.45,443.68,443.91,444.11,444.26,444.37,444.46,444.56,444.68,444.83,444.99,445.15,445.31,445.46,445.61,445.78,445.96,446.17,446.39,446.61,446.81,446.97,447.07,447.1,447.05,446.92,446.72,446.49,446.25,446.05,445.9,445.82,445.8,445.8,445.79,445.72,445.58,445.38,445.16,444.96,444.81,444.7,444.61,444.49,444.29,443.97,443.51,442.96,442.35,441.78,441.29,440.95,440.76,440.71,440.74,440.78,440.76,440.61,440.32,439.91,439.46,439.04,438.75,438.61
438.63,438.76,438.93,439.08,439.17,439.18,439.13,439.05,438.97,438.92,438.93,439.01,439.14,439.33,439.54,439.75,439.94,440.07,440.14,440.16,440.15,440.14,440.19,440.34,440.62,441.03,441.53,442.06,442.57,442.97,443.25,443.4,443.46,443.5,443.56,443.7,443.93,444.23,444.56,444.88,445.15,445.37,445.53,445.66,445.77,445.88,445.98,446.08,446.17,446.27,446.39,446.53,446.69,446.86,447.0,447.11,447.15,447.14,447.09,447.03,446.97,446.93,446.93,446.95,446.98,447.01,447.03,447.02,446.98,446.91,446.82,446.72,446.6,446.48,446.34,446.21,446.09,445.99,445.92,445.87,445.83,445.78,445.68,445.53,445.34,445.15,444.98,444.86,444.82,444.84,444.9,444.98,445.05,445.09,445.08,445.05,445.01,444.98,444.96,444.95,444.97,444.99,445.01,445.02,445.03,445.02,445.01,444.99,444.99,444.99,444.99,445.0,445.0,445.01,445.01,445.01,445.0,445.0,445.0,445.01,445.03,445.08,445.17,445.31,445.49,445.7,445.9,446.06,446.18,446.26,446.31,446.38,446.49,446.64,446.81,446.98,447.12,447.2,447.25,447.29,447.36,447.5,447.73,448.06,448.47,448.92,449.38,449.78,450.08,450.27,450.37,450.4,450.43,450.5,450.62,450.78,450.98,451.17,451.35,451.52,451.71,451.93,452.21,452.55,452.93,453.34,453.73,454.1,454.42,454.68,454.89,455.05,455.19,455.32,455.49,455.72,456.03,456.39,456.79,457.17,457.52,457.8,458.04,458.23,458.41,458.61,458.84,459.11,459.43,459.78,460.15,460.51,460.82,461.05,461.19,461.23,461.22,461.19,461.21,461.34
461.6,462.0,462.5,463.05,463.57,463.99,464.27,464.41,464.47,464.49,464.53,464.64,464.84,465.1,465.4,465.73,466.06,466.38,466.7,467.01,467.31,467.59,467.84,468.04,468.17,468.26,468.32,468.4,468.51,468.65,468.82,468.99,469.13,469.24,469.33,469.42,469.53,469.67,469.82,469.97,470.09,470.15,470.15,470.11,470.04,469.98,469.93,469.92,469.94,469.97,470.01,470.02,470.01,469.95,469.85,469.69,469.49,469.27,469.05,468.85,468.68,468.52,468.38,468.24,468.1,467.97,467.85,467.72,467.57,467.4,467.19,466.94,466.65,466.33,466.0,465.67,465.37,465.12,464.93,464.78,464.67,464.56,464.44,464.3,464.14,463.98,463.83,463.69,463.55,463.41,463.27,463.12,462.98,462.84,462.71,462.57,462.43,462.27,462.12,461.99,461.88,461.79,461.71,461.61,461.48,461.33,461.16,461.01,460.89,460.84,460.85,460.9,460.97,461.03,461.07,461.07,461.03,460.94,460.82,460.66,460.47,460.27,460.09,459.95,459.87,459.85,459.88,459.93,460.0,460.05,460.07,460.06,460.04,460.0,459.97,459.93,459.89,459.81,459.69,459.52,459.31,459.09,458.88,458.68,458.51,458.35,458.19,458.02,457.83,457.62,457.4,457.18,456.96,456.75,456.55,456.36,456.18,455.99,455.79,455.58,455.36,455.13,454.87,454.59,454.28,453.92,453.52,453.07,452.59,452.11,451.65,451.26,450.95,450.7,450.46,450.16,449.76,449.23,448.59,447.93,447.31,446.81,446.46,446.21,446.01,445.77,445.43,444.98,444.43,443.86,443.35,442.95,442.73,442.66,442.73,442.87,443.01,443.11,443.15,443.13
443.07,443.0,442.94,442.92,442.93,442.96,443.01,443.07,443.15,443.29,443.51,443.84,444.29,444.83,445.44,446.08,446.7,447.29,447.83,448.34,448.83,449.34,449.89,450.52,451.22,452.01,452.87,453.76,454.63,455.45,456.2,456.86,457.46,458.05,458.65,459.29,459.93,460.55,461.1,461.57,461.98,462.35,462.73,463.14,463.55,463.92,464.2,464.34,464.35,464.26,464.11,463.96,463.86,463.83,463.86,463.93,463.99,464.0,463.9,463.65,463.24,462.67,461.97,461.2,460.43,459.71,459.05,458.47,457.92,457.4,456.85,456.27,455.63,454.94,454.17,453.34,452.45,451.51,450.57,449.67,448.85,448.11,447.41,446.69,445.91,445.04,444.11,443.2,442.4,441.79,441.4,441.18,441.08,440.99,440.86,440.65,440.38,440.1,439.88,439.75,439.72,439.79,439.9,440.01,440.07,440.05,439.97,439.87,439.78,439.75,439.78,439.88,440.06,440.32,440.66,441.1,441.63,442.24,442.9,443.58,444.26,444.94,445.61,446.29,446.97,447.65,448.31,448.95,449.55,450.11,450.64,451.11,451.52,451.88,452.2,452.51,452.84,453.21,453.62,454.07,454.5,454.88,455.17,455.35,455.46,455.52,455.58,455.68,455.82,456.0,456.22,456.44,456.64,456.82,456.96,457.04,457.07,457.02,456.9,456.72,456.5,456.26,456.03,455.83,455.65,455.48,455.3,455.07,454.78,454.44,454.06,453.68,453.31,452.99,452.72,452.48,452.25,452.0,451.71,451.37,450.97,450.52,450.03,449.52,449.02,448.54,448.1,447.71,447.37,447.09,446.86,446.65,446.44,446.2,445.92,445.6,445.26,444.93,444.63,444.36
444.1,443.83,443.56,443.3,443.06,442.89,442.79,442.78,442.84,442.93,443.02,443.08,443.09,443.05,442.96,442.82,442.64,442.42,442.18,441.91,441.64,441.38,441.16,440.99,440.89,440.85,440.87,440.92,440.98,441.03,441.05,441.03,440.96,440.84,440.68,440.48,440.27,440.08,439.94,439.86,439.84,439.87,439.94,440.01,440.05,440.07,440.06,440.03,440.0,439.97,439.96,439.97,439.98,440.0,440.01,440.02,440.02,440.01,440.0,439.99,439.99,439.99,439.99,440.0,440.0,440.01,440.01,440.01,440.01,440.03,440.08,440.17,440.31,440.49,440.7,440.9,441.06,441.15,441.18,441.14,441.07,441.0,440.94,440.92,440.93,440.96,441.0,441.03,441.04,441.04,441.02,441.0,440.99,440.98,440.98,440.99,441.0,441.01,441.01,441.01,441.01,441.0,441.0,441.0,441.0,441.03,441.08,441.17,441.31,441.49,441.7,441.9,442.05,442.15,442.17,442.14,442.07,442.0,441.94,441.92,441.93,441.96,442.0,442.03,442.04,442.04,442.02,442.0,441.99,441.98,441.98,441.99,442.0,442.01,442.01,442.02,442.04,442.08,442.17,442.3,442.48,442.69,442.89,443.06,443.15,443.18,443.15,443.07,443.0,442.94,442.93,442.96,443.04,443.17,443.34,443.53,443.74,443.92,444.06,444.14,444.15,444.12,444.06,444.0,443.95,443.93,443.94,443.97,444.0,444.02,444.04,444.03,444.02,444.0,443.99,443.99,444.01,444.07,444.17,444.31,444.5,444.71,444.9,445.06,445.15,445.17,445.14,445.07,445.0,444.94,444.92,444.93,444.96,445.0,445.03,445.04,445.04,445.02,445.0,444.99
444.98,444.98,445.0,445.03,445.09,445.18,445.32,445.5,445.7,445.89,446.05,446.14,446.17,446.14,446.08,446.0,445.95,445.92,445.93,445.96,445.99,446.03,446.04,446.04,446.02,446.0,445.99,445.98,445.98,445.99,446.0,446.01,446.01,446.01,446.01,446.0,446.0,445.99,445.99,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.01,446.03,446.08,446.17,446.31,446.49,446.7,446.9,447.05,447.15,447.18,447.14,447.07,447.0,446.94,446.92,446.93,446.96,447.0,447.03,447.04,447.04,447.02,447.0,446.99,446.98,446.98,446.99,447.0,447.01,447.01,447.01,447.01,447.0,447.0,446.99,446.99,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.01,447.03,447.07,447.14,447.23,447.33,447.42,447.49,447.53,447.56,447.61,447.69,447.79,447.91,448.02,448.1,448.13,448.11,448.07,448.01,447.96,447.94,447.94,447.96,447.99,448.02,448.03,448.03,448.02,448.01,447.99,447.98,447.98,447.99,448.0,448.0,448.01,448.01,448.01,448.0,448.0,448.0,448.03,448.08,448.17,448.31,448.49,448.7,448.9,449.06,449.15,449.17,449.14,449.07,449.0,448.94,448.92,448.93,448.96,449.0,449.03,449.04,449.04,449.02,449.0,448.99,448.98,448.98,448.99,449.0,449.01,449.02,449.04,449.09,449.17,449.3,449.48,449.69,449.89,450.05,450.15,450.18,450.15,450.08,450.0,449.94,449.92,449.92,449.96,450.0,450.03,450.04,450.04,450.03,450.0,449.99,449.99,450.01,450.07,450.17,450.32
