359.0,359.01,359.02,359.01,359.01,359.0,358.99,358.99,358.99,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.01,359.03,359.08,359.17,359.31,359.49,359.7,359.9,360.05,360.15,360.18,360.14,360.07,360.0,359.94,359.92,359.93,359.96,360.0,360.03,360.04,360.04,360.02,360.0,359.99,359.98,359.98,359.99,360.0,360.01,360.01,360.01,360.01,360.01,360.03,360.07,360.16,360.3,360.49,360.7,360.9,361.06,361.15,361.18,361.14,361.07,361.0,360.94,360.92,360.93,360.96,361.0,361.03,361.04,361.04,361.02,361.0,360.99,360.98,360.98,360.99,361.0,361.0,360.98,360.93,360.84,360.69,360.51,360.3,360.1,359.94,359.85,359.83,359.86,359.93,360.0,360.06,360.08,360.07,360.04,360.0,359.97,359.96,359.96,359.98,360.0,360.01,360.02,360.02,360.01,360.0,359.99,359.99,359.98,359.96,359.92,359.83,359.7,359.52,359.31,359.11,358.94,358.85,358.82,358.85,358.92,358.97,358.98,358.91,358.77,358.55,358.31,358.07,357.89,357.77
357.71,357.65,357.55,357.36,357.08,356.71,356.32,355.99,355.76,355.66,355.69,355.79,355.88,355.91,355.81,355.58,355.23,354.81,354.38,353.99,353.68,353.44,353.26,353.12,352.98,352.83,352.64,352.4,352.12,351.8,351.43,351.02,350.58,350.13,349.69,349.31,349.01,348.78,348.62,348.49,348.38,348.26,348.12,347.95,347.76,347.54,347.3,347.04,346.74,346.43,346.12,345.82,345.54,345.28,345.05,344.83,344.61,344.4,344.2,344.02,343.85,343.7,343.54,343.37,343.18,342.95,342.69,342.42,342.18,341.99,341.87,341.83,341.85,341.91,341.98,342.04,342.07,342.07,342.05,342.01,341.98,341.96,341.96,341.97,341.99,342.01,342.02,342.03,342.05,342.09,342.2,342.38,342.65,343.01,343.41,343.84,344.23,344.58,344.89,345.18,345.52,345.98,346.61,347.44,348.44,349.53,350.65,351.74,352.81,353.91,355.07,356.29,357.5,358.58,359.39,359.85,359.94,359.73,359.35,358.96,358.67,358.55,358.59,358.68,358.72,358.53,357.98,356.97,355.49,353.65,351.64,349.69,348.0,346.65,345.58,344.6,343.42,341.82,339.64,336.91,333.81,330.59,327.54,324.83,322.53,320.57,318.67,316.3,312.67,306.81,297.91,285.75,270.95,255.02,239.98,227.81,219.87,216.5,217.0,219.9,223.49,226.31,227.49,226.91,225.02,222.58,220.31,218.67,217.76,217.37,217.12,216.66,215.75,214.37,212.63,210.76,208.96,207.39,206.11,205.08,204.2,203.35,202.44,201.43,200.37,199.34,198.45,197.76,197.27,196.91,196.58,196.16,195.55,194.75,193.8,192.8,191.86,191.05,190.41,189.92
189.51,189.12,188.71,188.26,187.78,187.24,186.65,185.98,185.21,184.34,183.4,182.42,181.48,180.64,179.95,179.41,178.99,178.63,178.23,177.72,177.04,176.22,175.32,174.43,173.64,173.01,172.55,172.22,171.96,171.73,171.49,171.26,171.04,170.87,170.76,170.71,170.68,170.63,170.54,170.39,170.21,170.03,169.89,169.81,169.81,169.86,169.93,169.96,169.95,169.87,169.75,169.64,169.58,169.6,169.69,169.84,169.99,170.11,170.18,170.19,170.18,170.2,170.27,170.41,170.61,170.85,171.07,171.26,171.42,171.59,171.8,172.1,172.5,172.99,173.52,174.07,174.58,175.09,175.62,176.23,176.98,177.86,178.85,179.87,180.84,181.7,182.4,182.94,183.34,183.66,183.95,184.28,184.67,185.16,185.75,186.43,187.18,187.99,188.83,189.72,190.66,191.68,192.79,193.98,195.21,196.38,197.43,198.28,198.95,199.49,199.99,200.57,201.26,202.07,202.94,203.85,204.75,205.68,206.67,207.75,208.96,210.27,211.66,213.07,214.46,215.78,216.96,217.98,218.85,219.58,220.25,220.94,221.72,222.67,223.82,225.15,226.64,228.24,229.91,231.59,233.21,234.72,236.06,237.21,238.19,239.03,239.76,240.43,241.07,241.7,242.35,243.08,243.96,245.04,246.32,247.78,249.37,251.01,252.7,254.45,256.34,258.48,260.99,263.98,267.51,271.61,276.23,281.32,286.8,292.64,298.82,305.3,312.01,318.81,325.53,331.95,337.83,342.95,347.13,350.25,352.29,353.32,353.54,353.2,352.6,352.0,351.58,351.41,351.49,351.72,351.99,352.19,352.25,352.13,351.81,351.25,350.38,349.09,347.32,345.05
342.38,339.51,336.72,334.23,332.18,330.62,329.46,328.53,327.7,326.83,325.89,324.91,323.98,323.22,322.71,322.47,322.48,322.65,322.89,323.1,323.23,323.25,323.21,323.18,323.25,323.52,324.07,324.98,326.28,327.97,330.0,332.27,334.68,337.14,339.58,341.95,344.23,346.4,348.45,350.37,352.15,353.81,355.36,356.82,358.22,359.56,360.81,361.97,363.04,364.04,365.0,365.93,366.84,367.69,368.48,369.17,369.77,370.29,370.75,371.17,371.54,371.86,372.09,372.25,372.33,372.37,372.41,372.49,372.62,372.79,372.95,373.09,373.17,373.18,373.13,373.05,372.98,372.92,372.91,372.93,372.97,373.01,373.04,373.05,373.04,373.02,373.0,372.98,372.98,372.99,373.02,373.08,373.18,373.32,373.5,373.7,373.9,374.05,374.14,374.17,374.15,374.1,374.08,374.12,374.23,374.42,374.65,374.89,375.08,375.19,375.21,375.17,375.08,374.99,374.92,374.9,374.91,374.95,375.0,375.04,375.05,375.05,375.03,375.0,374.98,374.97,374.97,374.98,375.0,375.01,375.01,374.98,374.93,374.83,374.69,374.5,374.29,374.1,373.94,373.85,373.83,373.86,373.93,374.0,374.06,374.08,374.07,374.04,374.0,373.97,373.96,373.96,373.98,374.0,374.01,374.02,374.02,374.01,374.0,373.99,373.99,373.99,373.99,374.0,374.0,374.01,374.01,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,373.99,373.97,373.92,373.83,373.69,373.51,373.3,373.1,372.95,372.85,372.82,372.86,372.93,373.0,373.06,373.08,373.07,373.04
373.0,372.97,372.96,372.96,372.97,372.99,372.98,372.94,372.85,372.71,372.51,372.3,372.09,371.93,371.84,371.82,371.86,371.93,372.01,372.06,372.08,372.07,372.04,372.0,371.97,371.96,371.96,371.98,372.0,372.02,372.02,372.02,372.01,372.0,371.99,371.99,371.99,371.99,372.0,372.0,372.01,372.01,372.0,372.0,371.99,371.97,371.93,371.86,371.77,371.68,371.6,371.57,371.57,371.61,371.65,371.69,371.71,371.73,371.74,371.75,371.73,371.68,371.59,371.47,371.33,371.2,371.09,371.03,371.02,371.06,371.15,371.28,371.43,371.57,371.67,371.7,371.68,371.59,371.47,371.32,371.18,371.06,370.97,370.93,370.92,370.93,370.97,371.0,371.02,371.03,371.03,371.02,371.0,370.99,370.98,370.98,370.99,371.0,371.01,371.01,371.01,371.01,371.0,371.0,370.99,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0
371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.01,371.03,371.08,371.17,371.31,371.49,371.7,371.9,372.05,372.15,372.18,372.14,372.07,372.0,371.94,371.92,371.93,371.96,372.0,372.03,372.04,372.04,372.02,372.0,371.99,371.98,371.98,371.99,372.0,372.01,372.01,372.0,371.98,371.92,371.83,371.69,371.53,371.37,371.24,371.18,371.17,371.22,371.27,371.29,371.28,371.25,371.21,371.2,371.22,371.26,371.3,371.3,371.26,371.17,371.06,370.96,370.89,370.87,370.9,370.95,371.01,371.05,371.07,371.06
371.03,371.0,370.98,370.96,370.97,370.98,371.0,371.01,371.02,371.02,371.01,371.0,370.99,370.99,370.99,370.99,371.0,371.0,371.01,371.01,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.01,371.02,371.05,371.09,371.14,371.18,371.21,371.2,371.16,371.1,371.05,371.02,371.02,371.07,371.15,371.23,371.3,371.33,371.32,371.26,371.18,371.09,371.01,370.95,370.92,370.93,370.96,370.99,371.02,371.03,371.03,371.02,371.01,370.99,370.98,370.98,370.99,371.0,371.0,371.01,371.01,371.01,371.0,371.0,370.99,370.99,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,370.99,370.97,370.93,370.86,370.77,370.68,370.61,370.6,370.64,370.74,370.88,371.0,371.07,371.07,370.99,370.85,370.69,370.57,370.53,370.57,370.7,370.87,371.03,371.14,371.18,371.16,371.09,371.01,370.94,370.91,370.92,370.95,370.99,371.03,371.05,371.05,371.03,371.01,370.99,370.97,370.97,370.98,371.0,371.01,371.01,371.01,371.01,371.0,371.0,370.99,370.99,370.99,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0
371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0
371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,370.99,370.98,370.94,370.88,370.78,370.65,370.49,370.31,370.14,370.01,369.92,369.88,369.89,369.93,369.98,370.03,370.05,370.05,370.03,370.01,369.99,369.98,369.97,369.98,369.99,370.01,370.01,370.01,370.01,370.0,370.0,369.99,369.99,369.99,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0
370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,369.99,369.97,369.93,369.86,369.77,369.68,369.61,369.6,369.64,369.74,369.88,370.0,370.07,370.06,369.96,369.77,369.52,369.26,369.04,368.88,368.8,368.81,368.88,368.96,369.04,369.08,369.09,369.06,369.02,368.98,368.96,368.95,368.96,368.99,369.01,369.02,369.03,369.02,369.01,369.0,368.99,368.99,368.99,368.99,369.0,369.01,369.01,369.01,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.01,369.02,369.05,369.09,369.14,369.18,369.21,369.2,369.16,369.1,369.04,369.0,369.01,369.1,369.25,369.47,369.71,369.93,370.09,370.18,370.19,370.14,370.06,369.98,369.92,369.91,369.93,369.97,370.01,370.04,370.05,370.04,370.02,370.0,369.98,369.97,369.98,369.99,370.0,370.01,370.01,370.01,370.01,370.0,369.99,369.99,369.99,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.01,370.03,370.08,370.17,370.3,370.46,370.62,370.73,370.75,370.66,370.48,370.25,370.02,369.85,369.77,369.78,369.85,369.96,370.05,370.11,370.12,370.08
