362.77,363.0,363.14,363.2,363.18,363.12,363.05,363.03,363.08,363.22,363.44,363.68,363.92,364.1,364.19,364.2,364.12,363.98,363.81,363.64,363.49,363.39,363.38,363.45,363.6,363.8,364.04,364.28,364.51,364.75,364.99,365.25,365.51,365.74,365.9,365.95,365.85,365.58,365.15,364.56,363.83,362.99,362.1,361.27,360.66,360.41,360.64,361.36,362.51,363.94,365.45,366.86,368.04,368.92,369.49,369.77,369.76,369.48,368.92,368.08,367.0,365.74,364.36,362.97,361.64,360.46,359.54,358.93,358.69,358.86,359.44,360.4,361.68,363.2,364.86,366.52,368.07,369.39,370.39,370.99,371.14,370.81,370.0,368.73,367.06,365.08,362.89,360.61,358.37,356.28,354.45,352.97,351.94,351.41,351.48,352.21,353.64,355.73,358.38,361.39,364.57,367.68,370.5,372.86,374.61,375.67,376.01,375.66,374.66,373.05,370.91,368.35,365.55,362.74,360.2,358.21,356.93,356.4,356.52,357.06,357.75,358.38,358.86,359.27,359.81,360.72,362.17,364.1,366.3,368.39,369.99,370.85,370.94,370.42,369.59,368.8,368.36,368.52,369.44,371.2,373.71,376.76,379.96,382.85,385.03,386.23,386.44,385.86,384.86,383.85,383.14,382.85,382.88,382.87,382.16,379.87,375.05,366.97,355.53,341.52,326.56,312.78,302.22,296.16,294.79,297.2,301.69,306.4,309.8,311.13,310.45,308.49,306.33,305.12,305.8,308.97,314.8,322.92,332.48,342.22,350.76,356.97,360.24,360.66,358.94,356.15,353.42,351.57,350.98,351.53,352.76,354.04,354.72,354.32,352.49,349.03,343.95,337.38,329.65,321.25
312.77,304.81,297.85,292.18,287.85,284.68,282.38,280.58,279.0,277.44,275.84,274.24,272.69,271.22,269.86,268.59,267.4,266.29,265.28,264.4,263.67,263.13,262.79,262.65,262.66,262.77,262.92,263.05,263.13,263.14,263.1,263.04,262.98,262.94,262.93,262.94,262.98,263.01,263.03,263.04,263.03,263.01,263.0,262.98,262.98,262.98,262.99,262.99,262.98,262.93,262.84,262.7,262.51,262.3,262.1,261.94,261.85,261.82,261.85,261.9,261.93,261.9,261.8,261.66,261.52,261.42,261.44,261.58,261.85,262.2,262.57,262.89,263.13,263.26,263.32,263.34,263.4,263.53,263.78,264.13,264.55,264.99,265.41,265.77,266.06,266.28,266.47,266.62,266.77,266.92,267.05,267.17,267.3,267.43,267.59,267.79,268.04,268.31,268.59,268.84,269.06,269.22,269.35,269.47,269.61,269.79,270.02,270.3,270.6,270.91,271.21,271.49,271.76,272.03,272.32,272.64,272.99,273.38,273.78,274.19,274.59,274.94,275.25,275.52,275.74,275.95,276.16,276.39,276.65,276.96,277.3,277.67,278.05,278.45,278.86,279.28,279.72,280.15,280.57,280.95,281.27,281.54,281.74,281.89,282.01,282.12,282.25,282.41,282.62,282.9,283.24,283.61,284.0,284.39,284.75,285.09,285.39,285.65,285.88,286.09,286.28,286.48,286.69,286.95,287.24,287.55,287.89,288.22,288.55,288.87,289.2,289.53,289.85,290.17,290.46,290.73,290.97,291.19,291.4,291.61,291.82,292.03,292.23,292.44,292.66,292.88,293.11,293.36,293.61,293.84,294.07,294.27,294.47,294.66,294.87,295.09,295.34,295.58,295.81,295.99
296.11,296.16,296.15,296.1,296.04,296.0,296.02,296.13,296.34,296.65,297.05,297.5,297.96,298.39,298.76,299.06,299.3,299.48,299.64,299.79,299.92,300.05,300.16,300.28,300.41,300.56,300.71,300.87,301.01,301.1,301.15,301.16,301.16,301.19,301.28,301.43,301.63,301.85,302.04,302.16,302.22,302.21,302.18,302.18,302.26,302.42,302.68,303.01,303.35,303.67,303.92,304.09,304.17,304.19,304.18,304.2,304.28,304.43,304.63,304.85,305.04,305.16,305.21,305.18,305.1,305.01,304.94,304.9,304.92,304.98,305.07,305.2,305.36,305.54,305.73,305.9,306.04,306.12,306.15,306.13,306.08,306.04,306.04,306.1,306.25,306.45,306.69,306.91,307.09,307.18,307.2,307.16,307.1,307.06,307.09,307.21,307.41,307.66,307.9,308.09,308.2,308.22,308.16,308.07,307.98,307.92,307.89,307.92,307.97,308.04,308.12,308.23,308.36,308.52,308.69,308.87,309.02,309.12,309.16,309.14,309.09,309.02,308.96,308.93,308.93,308.95,308.99,309.02,309.04,309.04,309.03,309.01,308.99,308.98,308.98,308.98,308.99,309.0,309.01,309.01,309.01,309.0,309.0,308.99,308.99,309.0,309.0,309.01,309.03,309.08,309.17,309.31,309.49,309.7,309.89,310.05,310.15,310.18,310.14,310.07,310.0,309.94,309.92,309.93,309.96,310.0,310.03,310.04,310.05,310.06,310.08,310.16,310.29,310.47,310.68,310.9,311.09,311.24,311.36,311.46,311.57,311.69,311.83,311.97,312.07,312.13,312.14,312.1,312.05,311.99,311.94,311.93,311.94,311.97,312.0,312.03,312.04,312.03,312.02,312.0
311.99,311.98,311.98,311.99,312.0,312.01,312.01,312.01,312.01,312.0,312.0,311.99,311.99,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.01,312.03,312.08,312.17,312.31,312.49,312.7,312.9,313.05,313.15,313.18,313.14,313.07,313.0,312.94,312.92,312.93,312.96,313.0,313.03,313.04,313.04,313.02,313.0,312.99,312.98,312.98,312.99,313.0,313.01,313.01,313.01,313.01,313.0,313.0,312.99,312.99,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.01,313.03,313.08,313.17,313.3
313.46,313.62,313.73,313.75,313.66,313.48,313.25,313.02,312.85,312.77,312.78,312.85,312.96,313.06,313.12,313.15,313.16,313.2,313.28,313.43,313.63,313.85,314.04,314.16,314.21,314.18,314.1,314.01,313.94,313.9,313.91,313.94,313.99,314.03,314.05,314.05,314.03,314.01,313.99,313.97,313.97,313.98,313.99,314.01,314.02,314.02,314.01,314.0,314.0,313.99,313.99,313.99,314.0,314.0,314.0,314.01,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.01,314.02,314.05,314.1,314.17,314.26,314.38,314.51,314.65,314.79,314.92,315.02,315.08,315.1,315.09,315.05,315.01,314.97,314.96,314.96,314.97,314.99,315.01,315.02,315.02,315.02,315.0,314.99,314.99,314.99,314.99,315.0,315.0,315.01,315.01,315.01,315.0,315.0,315.0,315.0,315.0,315.0
315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,314.99,314.97,314.92,314.83,314.69,314.51,314.31,314.11,313.97,313.92,313.96,314.09,314.25,314.39,314.46,314.44,314.33,314.16,314.0,313.87,313.81,313.83,313.9,313.98,314.05,314.09,314.09,314.06,314.02,313.97,313.95,313.95,313.96,313.99,314.0,314.0,313.95,313.85,313.7,313.5,313.29,313.09,312.93,312.85,312.83,312.87,312.94,313.01,313.06,313.08,313.07,313.04,313.0,312.97,312.96,312.96,312.98,313.0,313.02,313.02,313.02,313.01,313.0,312.99,312.99,312.99,313.0,313.03,313.08,313.18,313.32,313.5,313.7,313.89,314.05,314.15,314.17,314.14,314.07,313.99,313.92,313.87,313.84,313.82,313.81,313.82,313.84,313.88,313.93,313.98,314.02,314.05,314.05,314.04,314.02,314.0,313.98,313.97,313.98,313.99,314.0,314.01,314.01,314.01,314.01,314.0,314.0,313.99,313.99,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.01,314.03,314.08,314.17,314.31,314.49,314.7,314.9,315.05,315.15,315.18,315.14,315.07,315.0,314.94,314.93,314.96,315.04,315.17,315.34,315.53,315.74,315.92,316.06,316.14,316.15,316.12,316.06,316.0,315.95,315.93,315.94,315.97,316.0,316.03,316.07,316.11,316.19,316.31,316.48,316.68,316.88
317.04,317.15,317.18,317.15,317.08,317.01,316.94,316.91,316.92,316.95,316.99,317.03,317.04,317.04,317.03,317.01,316.99,316.98,316.98,316.98,317.0,317.01,317.01,317.01,317.01,317.0,317.0,316.99,316.99,316.99,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.01,317.03,317.08,317.17,317.31,317.49,317.7,317.9,318.05,318.15,318.18,318.14,318.07,318.0,317.94,317.92,317.93,317.96,318.0,318.03,318.04,318.04,318.02,318.0,317.99,317.98,317.98,317.99,318.0,318.01,318.01,318.01,318.01,318.0,318.0,318.02,318.04,318.09,318.17,318.26,318.38,318.51,318.65,318.79,318.92,319.02,319.08,319.1,319.09,319.05,319.01,318.97,318.96,318.96,318.97,318.99,319.01,319.02,319.02,319.02,319.0,318.99,318.99,318.99,318.99,319.0,319.01,319.04,319.09,319.18,319.31,319.49,319.69,319.89,320.05,320.15,320.18,320.14,320.08,320.0,319.94,319.92,319.93,319.96,320.0,320.03,320.04,320.04,320.02,320.0,319.99,319.98,319.98,319.99,320.0,320.01,320.01,320.01,320.01,320.01,320.03,320.07,320.16,320.3,320.49,320.7,320.9,321.06,321.15,321.18,321.14,321.07,321.0,320.94,320.92,320.93,320.96,321.0,321.03,321.04,321.04,321.02,321.0,320.99,320.98,320.98,320.99,321.0,321.01,321.01,321.01,321.01,321.0,321.0,320.99,320.99,320.99,320.97,320.93,320.86,320.77,320.67,320.58,320.51,320.47,320.43,320.39,320.31,320.21,320.09,319.98,319.91,319.87,319.89
319.93,319.99,320.03,320.06,320.06,320.04,320.01,319.98,319.97,319.97,319.98,319.99,320.01,320.02,320.02,320.01,320.0,320.0,319.99,319.99,319.99,320.0,320.0,320.0,320.01,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.01,320.03,320.08,320.17,320.31,320.49,320.7,320.9,321.06,321.15,321.18,321.14,321.07,321.0,320.94,320.92,320.93,320.96,321.0,321.03,321.04,321.04,321.02,321.0,320.99,320.98,320.98,320.99,321.0,321.01,321.01,321.01,321.01,321.0,321.0,320.99,320.99,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.01,321.03,321.08,321.17,321.31,321.49,321.7,321.9,322.05,322.15,322.18,322.14,322.07,322.0,321.94,321.92,321.93,321.96,322.0,322.03,322.04,322.04,322.02,322.0,321.99,321.98,321.98,321.99,322.0,322.01,322.01,322.01,322.01,322.0,322.0,321.99,321.99,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.01,322.03,322.08,322.17,322.31,322.49,322.7,322.9,323.06,323.15,323.18,323.14,323.07,323.0,322.94,322.92,322.93,322.96,323.0,323.03,323.04,323.04,323.02,323.0,322.99,322.98,322.98,322.99,323.0,323.01,323.01,323.01,323.01,323.0,323.0,322.99,322.99,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,322.99,322.97
322.92,322.83,322.69,322.51,322.3,322.1,321.95,321.85,321.82,321.86,321.93,322.0,322.06,322.08,322.07,322.04,322.0,321.97,321.96,321.96,321.98,322.0,322.01,322.02,322.02,322.01,322.0,321.99,321.99,321.99,321.99,322.0,322.0,322.01,322.01,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,321.99,321.97,321.92,321.83,321.69,321.51,321.3,321.1,320.95,320.85,320.82,320.86,320.93,321.0,321.06,321.08,321.07,321.04,321.0,320.97,320.96,320.97,321.01,321.08,321.18,321.33,321.51,321.71,321.9,322.05,322.14,322.16,322.13,322.07,322.0,321.95,321.93,321.93,321.96,321.99,322.02,322.04,322.04,322.02,322.0,321.99,321.98,321.98,321.99,322.0,322.01,322.01,322.01,322.01,322.0,322.0,321.99,321.99,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.01,322.03,322.08,322.16,322.28,322.41,322.53,322.59,322.56,322.45,322.28,322.09,321.92,321.82,321.8,321.84,321.93,322.03,322.11,322.18,322.25,322.32,322.41,322.49,322.53,322.52,322.43,322.28,322.11,321.95
321.85,321.82,321.85,321.92,322.0,322.06,322.09,322.08,322.05,322.01,321.97,321.95,321.95,321.97,321.99,322.02,322.03,322.03,322.02,322.0,321.99,321.99,321.99,321.99,322.0,322.0,322.01,322.01,322.01,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.01,322.03,322.08,322.17,322.31,322.49,322.7,322.9,323.05,323.15,323.18,323.14,323.07,323.0,322.94,322.92,322.93,322.96,323.0,323.03,323.04,323.04,323.02,323.0,322.99,322.98,322.98,322.99,323.0,323.01,323.01,323.01,323.01,323.0,323.0,322.99,322.99,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.01,323.03,323.08,323.17,323.31,323.49,323.7,323.9,324.05,324.15,324.18,324.14,324.07,324.0,323.94,323.92,323.93,323.96,324.0,324.03,324.04,324.04,324.01,323.97,323.91,323.81,323.67,323.49,323.3,323.11,322.96,322.86,322.83,322.86,322.92,322.99,323.05,323.08,323.07,323.04,323.01,322.98,322.96,322.96,322.97,322.99,323.01,323.02,323.02,323.01,323.0,322.99,322.99,322.99,322.99,323.0,323.0,323.01,323.01,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0
