288.22,288.39,288.62,288.86,289.07,289.19,289.23,289.18,289.09,288.99,288.92,288.89,288.9,288.95,289.0,289.04,289.06,289.04,289.0,288.92,288.81,288.66,288.48,288.29,288.1,287.96,287.87,287.84,287.87,287.93,288.0,288.05,288.07,288.07,288.04,288.01,287.98,287.96,287.96,287.98,287.99,288.01,288.02,288.01,287.99,287.95,287.9,287.85,287.81,287.79,287.8,287.84,287.91,287.98,288.04,288.07,288.07,288.05,288.02,287.99,287.97,287.96,287.97,287.99,288.0,288.02,288.03,288.05,288.09,288.17,288.3,288.49,288.72,288.97,289.23,289.46,289.67,289.84,289.97,290.05,290.09,290.09,290.07,290.03,289.99,289.97,289.96,289.97,289.98,290.0,290.01,290.02,290.02,290.02,290.03,290.07,290.16,290.29,290.46,290.65,290.81,290.92,290.97,290.97,290.94,290.91,290.9,290.91,290.95,291.0,291.03,291.05,291.05,291.04,291.01,290.99,290.97,290.97,290.99,291.02,291.09,291.19,291.33,291.5,291.7,291.89,292.05,292.14,292.17,292.14,292.08,292.0,291.95,291.93,291.95,292.01,292.09,292.19,292.3,292.41,292.53,292.65,292.78,292.9,293.0,293.07,293.1,293.09,293.06,293.02,292.98,292.96,292.95,292.97,292.99,293.01,293.02,293.02,293.02,293.01,293.0,292.99,292.99,292.99,293.0,293.0,293.0,293.0,292.97,292.92,292.83,292.69,292.5,292.27,292.02,291.78,291.54,291.34,291.16,291.03,290.95,290.91,290.9,290.93,290.97,291.0,291.0,290.96,290.86,290.71,290.51,290.29,290.08,289.92,289.81,289.74,289.68,289.6,289.44,289.2
288.88,288.52,288.19,287.93,287.77,287.72,287.76,287.81,287.84,287.78,287.63,287.41,287.16,286.95,286.8,286.76,286.8,286.89,287.0,287.08,287.12,287.11,287.06,287.01,286.96,286.94,286.94,286.96,286.99,287.02,287.03,287.03,287.02,287.0,286.99,286.98,286.98,286.99,287.0,287.02,287.04,287.09,287.18,287.31,287.49,287.7,287.92,288.13,288.32,288.49,288.64,288.77,288.9,289.0,289.08,289.13,289.18,289.24,289.34,289.49,289.69,289.93,290.19,290.44,290.67,290.86,291.0,291.1,291.16,291.21,291.28,291.37,291.5,291.65,291.82,291.96,292.07,292.13,292.13,292.12,292.1,292.12,292.18,292.26,292.34,292.39,292.37,292.28,292.15,292.02,291.91,291.85,291.85,291.9,291.97,292.03,292.07,292.08,292.06,292.02,291.99,291.96,291.96,291.96,291.96,291.93,291.85,291.71,291.53,291.31,291.1,290.93,290.84,290.81,290.85,290.93,291.01,291.06,291.09,291.08,291.04,291.0,290.97,290.95,290.96,290.98,291.0,291.02,291.03,291.02,291.01,291.0,291.0,291.02,291.07,291.17,291.34,291.58,291.87,292.21,292.55,292.85,293.07,293.2,293.25,293.25,293.25,293.3,293.43,293.63,293.89,294.19,294.49,294.78,295.06,295.32,295.57,295.8,296.0,296.18,296.33,296.47,296.6,296.75,296.91,297.08,297.26,297.46,297.69,297.95,298.23,298.53,298.8,299.02,299.18,299.29,299.35,299.42,299.51,299.65,299.82,300.0,300.17,300.33,300.47,300.61,300.74,300.87,300.98,301.07,301.11,301.11,301.08,301.03,300.99,300.96,300.94,300.95,300.98,301.0
301.02,301.03,301.03,301.01,301.0,300.99,300.98,300.99,300.99,300.99,300.97,300.93,300.84,300.7,300.51,300.3,300.1,299.94,299.85,299.82,299.86,299.93,300.0,300.06,300.08,300.07,300.04,300.0,299.97,299.96,299.96,299.98,300.0,300.01,300.02,300.02,300.01,300.0,299.99,299.99,299.99,299.99,300.0,300.0,300.01,300.01,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.01,300.02,300.05,300.1,300.17,300.26,300.38,300.51,300.65,300.79,300.92,301.02,301.08,301.1,301.08,301.02,300.93,300.8,300.65,300.47,300.28,300.1,299.95,299.84,299.77,299.7,299.62,299.5,299.35,299.17,299.01,298.88,298.8,298.76,298.72,298.66,298.54,298.38,298.18,297.98,297.79,297.64,297.51,297.39,297.27,297.15,297.03,296.94,296.89,296.88,296.91,296.96,297.01,297.04,297.06,297.05,297.02,296.97,296.9,296.8,296.66,296.49,296.3,296.11,295.96,295.87,295.83,295.86,295.92,295.99,296.05,296.08,296.07,296.04,296.01,295.98,295.96,295.96,295.97,295.99,296.01,296.02,296.02,296.01,296.0,295.99,295.99,295.99,295.99,296.0,296.0,296.01,296.01,296.0,296.0,296.0,296.0,295.99,295.99,295.97,295.92,295.83,295.69,295.51,295.3,295.1,294.94,294.85,294.82,294.86,294.93,295.0,295.06,295.08,295.06,295.01,294.92,294.8,294.65,294.47,294.28,294.1,293.96,293.87,293.84,293.84,293.85,293.82,293.74,293.58,293.37,293.14,292.94,292.8,292.71,292.65,292.59,292.51,292.37,292.21,292.04,291.9
291.83,291.82,291.87,291.95,292.03,292.08,292.09,292.07,292.03,291.99,291.96,291.95,291.96,291.98,291.99,291.99,291.95,291.85,291.7,291.51,291.29,291.09,290.93,290.84,290.82,290.86,290.93,291.01,291.06,291.08,291.08,291.07,291.08,291.14,291.27,291.45,291.67,291.89,292.07,292.17,292.2,292.16,292.11,292.07,292.1,292.22,292.41,292.66,292.93,293.17,293.37,293.53,293.66,293.77,293.88,293.97,294.04,294.09,294.11,294.11,294.12,294.17,294.29,294.47,294.73,295.04,295.36,295.66,295.91,296.09,296.22,296.32,296.42,296.55,296.72,296.92,297.16,297.41,297.64,297.84,297.99,298.09,298.12,298.11,298.07,298.02,297.98,297.95,297.95,297.97,297.99,298.01,298.02,298.02,298.02,298.01,298.0,297.99,297.99,297.99,298.0,298.0,298.0,298.0,297.97,297.92,297.83,297.69,297.5,297.27,297.03,296.8,296.61,296.47,296.39,296.35,296.33,296.31,296.26,296.18,296.09,295.99,295.89,295.81,295.7,295.55,295.32,295.02,294.66,294.29,293.96,293.7,293.53,293.42,293.34,293.27,293.18,293.08,292.98,292.89,292.83,292.77,292.71,292.63,292.51,292.37,292.2,292.05,291.92,291.84,291.78,291.73,291.65,291.53,291.36,291.17,291.0,290.87,290.82,290.83,290.89,290.97,291.03,291.05,291.0,290.86,290.63,290.32,289.95,289.57,289.21,288.94,288.78,288.73,288.78,288.88,288.99,289.08,289.12,289.11,289.07,289.01,288.96,288.94,288.94,288.96,288.99,289.02,289.03,289.03,289.02,289.01,288.99,288.98,288.98,288.99,289.0,289.0,289.01,289.01
289.01,288.99,288.97,288.91,288.83,288.7,288.54,288.38,288.27,288.23,288.26,288.35,288.44,288.49,288.45,288.34,288.17,288.0,287.87,287.8,287.82,287.89,287.98,288.05,288.1,288.1,288.07,288.02,287.98,287.95,287.95,287.96,287.99,288.01,288.03,288.03,288.02,288.01,287.99,287.99,287.98,287.99,287.99,288.0,288.01,288.01,288.01,288.0,288.0,288.0,287.99,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,287.99,287.97,287.92,287.83,287.69,287.51,287.3,287.1,286.95,286.85,286.82,286.86,286.92,286.99,287.03,287.0,286.9,286.73,286.51,286.27,286.05,285.87,285.74,285.65,285.56,285.46,285.33,285.18,285.03,284.91,284.84,284.82,284.81,284.79,284.71,284.57,284.38,284.17,283.97,283.84,283.79,283.82,283.89,283.98,284.06,284.1,284.09,284.03,283.94,283.83,283.71,283.6,283.5,283.42,283.35,283.28,283.21,283.13,283.05,282.99,282.94,282.92,282.93,282.96,282.99,283.02,283.04,283.04,283.02,283.01,282.99,282.98,282.98,282.99,283.0,283.0,283.01,283.01,283.01,283.0,283.0,282.99,282.99,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0
283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,282.99,282.97,282.92,282.83,282.69,282.51,282.3,282.1,281.95,281.85,281.82,281.86,281.93,282.0,282.06,282.08,282.07,282.04,282.0,281.97,281.96,281.97,282.01,282.08,282.18,282.34,282.53,282.77,283.06,283.4,283.8,284.26,284.78,285.34,285.91,286.44,286.87,287.17,287.31,287.32,287.23,287.09,286.96,286.88,286.85,286.88,286.91,286.9,286.81,286.6,286.26,285.84,285.39,284.99,284.67,284.47,284.36,284.29,284.25,284.19,284.1,284.01,283.94,283.9,283.89,283.93,284.0,284.1,284.22,284.37,284.54,284.72,284.89,285.03,285.12,285.15,285.13,285.08,285.01,284.96,284.93,284.93,284.96,284.99,285.02,285.03,285.03,285.01,284.98,284.91,284.81,284.67,284.5,284.3,284.11,283.96,283.86,283.83,283.86,283.92,284.0,284.05,284.08,284.07,284.04,284.01,283.98,283.98,284.02
284.1,284.21,284.36,284.54,284.71,284.87,285.0,285.07,285.11,285.1,285.06,285.01,284.98,284.96,284.95,284.96,284.96,284.93,284.85,284.71,284.53,284.31,284.1,283.93,283.84,283.81,283.85,283.93,284.01,284.07,284.12,284.16,284.21,284.31,284.46,284.66,284.89,285.11,285.32,285.5,285.66,285.79,285.91,286.01,286.09,286.17,286.26,286.37,286.53,286.72,286.94,287.18,287.43,287.65,287.84,287.99,288.07,288.11,288.1,288.07,288.02,287.98,287.96,287.95,287.97,287.99,288.01,288.02,288.02,288.02,288.01,288.0,287.99,287.99,287.99,288.0,288.0,288.01,288.01,288.01,288.0,287.99,287.97,287.92,287.83,287.69,287.51,287.3,287.11,286.95,286.85,286.82,286.85,286.92,286.97,286.98,286.91,286.76,286.55,286.31,286.08,285.9,285.81,285.8,285.85,285.94,286.02,286.08,286.1,286.08,286.04,285.99,285.96,285.95,285.96,285.98,286.0,286.02,286.03,286.02,286.01,286.0,285.99,285.98,285.99,285.99,286.0,286.01,286.01,286.01,286.0,286.0,286.0,286.0,286.0,286.0,286.0,286.0,286.0,286.0,286.0,286.0,286.01,286.03,286.07,286.14,286.23,286.32,286.39,286.42,286.39,286.34,286.29,286.29,286.36,286.47,286.6,286.69,286.69,286.61,286.46,286.27,286.1,285.98,285.92,285.91,285.95,285.99,286.03,286.06,286.07,286.07,286.09,286.12,286.16,286.19,286.22,286.24,286.28,286.35,286.47,286.64,286.82,286.99,287.12,287.18,287.17,287.11,287.04,286.97,286.95,286.99,287.11,287.29,287.51,287.74,287.94,288.09,288.17,288.18
288.15,288.13,288.15,288.24,288.41,288.64,288.87,289.06,289.18,289.22,289.18,289.09,289.0,288.93,288.9,288.91,288.95,289.0,289.04,289.06,289.05,289.03,289.0,288.98,288.97,288.97,288.98,289.0,289.01,289.02,289.02,289.01,288.99,288.96,288.91,288.82,288.69,288.51,288.31,288.11,287.95,287.85,287.82,287.82,287.84,287.83,287.75,287.59,287.38,287.15,286.95,286.82,286.78,286.81,286.87,286.92,286.9,286.8,286.6,286.35,286.08,285.83,285.62,285.46,285.33,285.22,285.12,285.03,284.96,284.92,284.9,284.92,284.96,285.0,285.03,285.05,285.04,285.03,285.0,284.99,284.98,284.98,284.98,285.0,285.01,285.01,285.01,285.01,285.0,285.0,284.99,284.99,284.99,285.0,285.0,285.01,285.04,285.08,285.17,285.31,285.49,285.69,285.89,286.05,286.15,286.18,286.14,286.08,286.01,285.97,286.0,286.11,286.3,286.57,286.89,287.25,287.59,287.87,288.08,288.18,288.2,288.15,288.07,287.99,287.93,287.91,287.93,287.96,288.0,288.04,288.08,288.12,288.19,288.31,288.47,288.67,288.87,289.04,289.15,289.19,289.16,289.09,289.01,288.94,288.91,288.92,288.94,288.96,288.95,288.87,288.74,288.54,288.31,288.09,287.91,287.79,287.73,287.68,287.62,287.52,287.37,287.2,287.02,286.89,286.82,286.82,286.88,286.96,287.03,287.05,287.01,286.9,286.72,286.49,286.26,286.05,285.88,285.75,285.66,285.57,285.46,285.33,285.17,285.02,284.91,284.84,284.82,284.81,284.79,284.72,284.57,284.38,284.15,283.94,283.76,283.62,283.51,283.4,283.29,283.17
283.04,282.95,282.89,282.87,282.9,282.95,283.01,283.05,283.07,283.06,283.05,283.05,283.07,283.11,283.16,283.22,283.28,283.34,283.43,283.54,283.71,283.92,284.18,284.47,284.8,285.15,285.49,285.79,286.03,286.18,286.25,286.27,286.29,286.33,286.44,286.6,286.8,286.99,287.13,287.2,287.19,287.12,287.04,286.98,286.99,287.07,287.24,287.47,287.72,287.94,288.11,288.19,288.19,288.13,288.05,287.97,287.92,287.91,287.93,287.97,288.0,288.01,287.98,287.9,287.79,287.66,287.56,287.49,287.45,287.43,287.39,287.32,287.22,287.1,286.99,286.9,286.87,286.88,286.92,286.98,287.04,287.06,287.07,287.04,287.01,286.98,286.96,286.95,286.94,286.91,286.84,286.71,286.53,286.32,286.11,285.93,285.81,285.73,285.68,285.61,285.51,285.37,285.19,285.02,284.89,284.83,284.83,284.88,284.96,285.03,285.08,285.09,285.07,285.03,284.99,284.96,284.95,284.96,284.98,285.01,285.02,285.03,285.02,285.01,285.0,284.99,284.99,284.99,285.0,285.01,285.04,285.09,285.18,285.31,285.49,285.69,285.89,286.05,286.16,286.21,286.22,286.25,286.31,286.43,286.62,286.82,287.01,287.15,287.2,287.19,287.12,287.06,287.03,287.07,287.21,287.43,287.68,287.92,288.1,288.2,288.21,288.15,288.06,287.98,287.94,287.98,288.09,288.27,288.5,288.73,288.92,289.03,289.03,288.94,288.8,288.66,288.57,288.57,288.66,288.81,288.95,289.03,289.01,288.86,288.62,288.33,288.06,287.86,287.76,287.76,287.84,287.95,288.05,288.11,288.12,288.09,288.03,287.98,287.94,287.94
287.95,287.98,288.01,288.03,288.04,288.03,288.01,288.0,287.98,287.98,287.98,287.99,288.0,288.01,288.01,288.01,288.0,288.0,288.0,287.99,288.0,288.0,288.01,288.03,288.08,288.17,288.31,288.49,288.7,288.89,289.05,289.15,289.18,289.14,289.07,289.0,288.94,288.92,288.93,288.96,288.99,289.02,289.01,288.96,288.85,288.7,288.5,288.28,288.08,287.93,287.85,287.83,287.87,287.94,288.01,288.06,288.07,288.03,287.95,287.83,287.66,287.47,287.26,287.07,286.91,286.78,286.68,286.57,286.45,286.31,286.15,286.01,285.88,285.78,285.69,285.59,285.47,285.33,285.17,285.02,284.9,284.85,284.85,284.9,284.96,285.03,285.07,285.08,285.06,285.02,284.99,284.97,284.96,284.97,284.98,285.0,285.02,285.02,285.02,285.01,285.0,284.99,284.99,284.99,284.99,285.0,285.01,285.04,285.09,285.18,285.32,285.52,285.77,286.06,286.36,286.64,286.87,287.04,287.13,287.15,287.12,287.06,287.0,286.96,286.95,286.98,287.05,287.17,287.33,287.52,287.74,287.94,288.14,288.31,288.47,288.62,288.76,288.89,289.0,289.08,289.11,289.11,289.08,289.05,289.06,289.12,289.26,289.45,289.68,289.9,290.08,290.18,290.2,290.15,290.07,289.99,289.93,289.91,289.92,289.95,289.97,289.96,289.88,289.73,289.53,289.29,289.05,288.84,288.65,288.49,288.33,288.16,287.95,287.7,287.42,287.12,286.83,286.56,286.32,286.14,286.0,285.92,285.89,285.9,285.94,285.98,286.02,286.04,286.04,286.03,286.01,285.99,285.98,285.98,285.99,286.0,286.03,286.09,286.18,286.32
