395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,394.99,394.97,394.92,394.83,394.69,394.51,394.3,394.1,393.95,393.85,393.82,393.86,393.93,394.0,394.06,394.08,394.07,394.04,394.0,393.97,393.96,393.96,393.98,394.0,394.01,394.02,394.02,394.01,394.0,393.99,393.99,393.99,393.99,394.0,394.0,394.01,394.01,394.0,394.0,394.0,394.0,394.0,393.99,393.99,393.97,393.92,393.83,393.69,393.51,393.31,393.11,392.98,392.93,392.99,393.17,393.42,393.7,393.95,394.14,394.22,394.22,394.15,394.05,393.96,393.9,393.89,393.92,393.97,394.02,394.05,394.06,394.04,394.02,393.99,393.97,393.97,393.98,393.99,394.0,394.01,394.02,394.01,394.01,394.0,393.99,393.99,393.99,394.01,394.03,394.08,394.18,394.31,394.49,394.7,394.89,395.05,395.16,395.21,395.22,395.25,395.34,395.51,395.79,396.13,396.5,396.84,397.1,397.24,397.27,397.22,397.15,397.14,397.24,397.5,397.89,398.38,398.89,399.36,399.75,400.07,400.32,400.53,400.73,400.91,401.07,401.21,401.35,401.5,401.7,402.0,402.41,402.95,403.57,404.21,404.78,405.22,405.5,405.62,405.65,405.64,405.66,405.73,405.85,405.98,406.09,406.15,406.15,406.11,406.04,405.97,405.92,405.92,405.94,405.97,406.01,406.03,406.01,405.95,405.84,405.65,405.41,405.11,404.77,404.43
404.12,403.85,403.62,403.4,403.17,402.91,402.61,402.28,401.96,401.67,401.41,401.17,400.93,400.65,400.32,399.95,399.56,399.2,398.92,398.76,398.71,398.76,398.85,398.92,398.92,398.82,398.63,398.37,398.11,397.9,397.78,397.76,397.82,397.92,398.02,398.09,398.12,398.1,398.05,397.99,397.95,397.95,397.98,398.05,398.17,398.34,398.56,398.82,399.12,399.45,399.83,400.25,400.71,401.21,401.71,402.22,402.69,403.12,403.49,403.81,404.1,404.36,404.6,404.81,404.98,405.09,405.15,405.15,405.1,405.04,404.98,404.93,404.9,404.86,404.77,404.62,404.36,404.0,403.56,403.09,402.63,402.23,401.9,401.63,401.39,401.13,400.8,400.36,399.83,399.23,398.62,398.07,397.62,397.28,397.03,396.83,396.61,396.34,395.99,395.6,395.21,394.85,394.55,394.3,394.07,393.81,393.49,393.08,392.58,391.99,391.32,390.57,389.72,388.75,387.67,386.51,385.38,384.4,383.67,383.28,383.21,383.4,383.74,384.11,384.44,384.7,384.93,385.17,385.49,385.93,386.51,387.23,388.04,388.86,389.6,390.16,390.48,390.57,390.46,390.24,390.01,389.83,389.75,389.77,389.87,389.98,390.08,390.12,390.08,389.96,389.75,389.45,389.05,388.57,388.06,387.55,387.12,386.82,386.66,386.66,386.76,386.91,387.05,387.13,387.16,387.12,387.05,386.98,386.93,386.92,386.94,386.98,387.05,387.15,387.31,387.55,387.9,388.36,388.9,389.46,390.02,390.57,391.13,391.78,392.58,393.58,394.76,396.05,397.38,398.69,399.94,401.09,402.12,403.04,403.82,404.46,404.97,405.38,405.73,406.04
406.35,406.65,406.91,407.11,407.23,407.25,407.19,407.09,406.99,406.91,406.88,406.9,406.95,407.0,407.04,407.05,407.02,406.95,406.82,406.63,406.36,406.02,405.6,405.11,404.59,404.08,403.62,403.24,402.98,402.83,402.77,402.76,402.75,402.7,402.6,402.46,402.34,402.29,402.34,402.49,402.69,402.9,403.04,403.1,403.07,402.99,402.94,402.97,403.11,403.37,403.72,404.1,404.46,404.75,404.96,405.08,405.12,405.1,405.06,405.02,405.0,405.04,405.13,405.29,405.5,405.74,406.0,406.24,406.47,406.67,406.83,406.96,407.04,407.09,407.09,407.07,407.04,407.0,406.96,406.93,406.88,406.81,406.69,406.52,406.31,406.08,405.85,405.6,405.34,405.04,404.7,404.31,403.85,403.34,402.74,402.05,401.3,400.52,399.76,399.07,398.48,397.96,397.47,396.9,396.19,395.3,394.23,393.08,391.98,391.02,390.31,389.85,389.6,389.46,389.3,388.99,388.45,387.67,386.7,385.65,384.68,383.9,383.4,383.15,383.08,383.06,382.99,382.81,382.51,382.17,381.87,381.67,381.62,381.7,381.87,382.09,382.31,382.54,382.79,383.07,383.4,383.75,384.09,384.41,384.7,384.99,385.34,385.78,386.37,387.11,387.96,388.86,389.74,390.54,391.24,391.83,392.32,392.71,393.0,393.18,393.26,393.25,393.17,393.07,392.97,392.9,392.88,392.9,392.92,392.92,392.84,392.66,392.36,391.94,391.42,390.85,390.27,389.69,389.15,388.63,388.16,387.73,387.36,387.07,386.88,386.79,386.79,386.85,386.94,387.03,387.09,387.13,387.17,387.27,387.47,387.83,388.36,389.04,389.82,390.62
391.35,391.97,392.45,392.84,393.18,393.57,394.09,394.79,395.73,396.88,398.21,399.65,401.15,402.63,404.06,405.38,406.57,407.61,408.5,409.23,409.83,410.33,410.76,411.14,411.5,411.85,412.19,412.52,412.81,413.03,413.17,413.21,413.18,413.11,413.02,412.95,412.91,412.91,412.94,412.99,413.02,413.04,413.03,412.99,412.89,412.73,412.46,412.06,411.53,410.89,410.18,409.45,408.78,408.24,407.84,407.59,407.43,407.28,407.07,406.76,406.35,405.87,405.38,404.94,404.6,404.36,404.22,404.13,404.07,404.03,404.0,403.97,403.95,403.95,403.96,403.98,404.01,404.02,404.03,404.04,404.05,404.08,404.18,404.36,404.64,405.04,405.55,406.13,406.75,407.37,407.92,408.4,408.8,409.13,409.45,409.77,410.12,410.48,410.82,411.09,411.25,411.3,411.25,411.13,411.01,410.91,410.86,410.87,410.91,410.95,410.95,410.86,410.65,410.29,409.8,409.2,408.54,407.88,407.26,406.74,406.29,405.91,405.53,405.12,404.66,404.15,403.6,403.04,402.5,401.99,401.55,401.19,400.94,400.79,400.75,400.8,400.89,400.99,401.06,401.1,401.09,401.05,400.98,400.89,400.77,400.61,400.4,400.12,399.81,399.47,399.15,398.86,398.6,398.37,398.11,397.77,397.32,396.74,396.02,395.2,394.31,393.41,392.57,391.85,391.28,390.9,390.71,390.67,390.75,390.88,391.01,391.1,391.13,391.11,391.06,391.0,390.97,390.98,391.07,391.26,391.61,392.14,392.87,393.8,394.85,395.95,396.97,397.79,398.33,398.58,398.56,398.37,398.12,397.9,397.76,397.74,397.82,397.93,398.05,398.12
398.12,398.04,397.85,397.49,396.91,396.04,394.92,393.63,392.33,391.22,390.44,390.08,390.11,390.4,390.81,391.18,391.4,391.43,391.31,391.11,390.92,390.8,390.77,390.83,390.93,391.04,391.12,391.17,391.21,391.3,391.47,391.77,392.2,392.73,393.3,393.87,394.41,394.92,395.42,395.96,396.58,397.33,398.21,399.2,400.25,401.29,402.26,403.13,403.9,404.59,405.22,405.8,406.35,406.9,407.45,408.06,408.76,409.58,410.52,411.55,412.59,413.55,414.41,415.15,415.82,416.45,417.08,417.71,418.32,418.87,419.31,419.63,419.84,419.95,420.0,420.01,420.02,420.01,420.02,420.02,420.02,420.01,420.0,420.0,419.99,419.99,419.98,419.96,419.91,419.8,419.62,419.33,418.96,418.52,418.04,417.55,417.07,416.62,416.19,415.79,415.41,415.05,414.69,414.33,413.94,413.52,413.06,412.56,412.04,411.54,411.06,410.64,410.25,409.88,409.51,409.13,408.75,408.4,408.1,407.9,407.79,407.78,407.84,407.93,408.02,408.08,408.1,408.08,408.04,407.99,407.96,407.95,407.96,407.98,408.0,408.02,408.03,408.03,408.01,408.0,408.0,408.02,408.07,408.16,408.31,408.5,408.71,408.91,409.07,409.18,409.25,409.31,409.38,409.49,409.64,409.82,409.98,410.11,410.18,410.18,410.15,410.12,410.14,410.23,410.41,410.66,410.95,411.24,411.5,411.71,411.87,411.95,411.97,411.9,411.75,411.53,411.24,410.93,410.62,410.33,410.11,409.95,409.87,409.85,409.86,409.87,409.83,409.7,409.48,409.15,408.74,408.27,407.78,407.29,406.8,406.3,405.77,405.2,404.59,403.98
403.4,402.89,402.45,402.07,401.69,401.29,400.84,400.35,399.86,399.39,398.98,398.63,398.36,398.15,398.01,397.92,397.89,397.89,397.92,397.97,398.01,398.04,398.05,398.04,398.02,398.0,397.99,398.01,398.06,398.16,398.31,398.5,398.71,398.91,399.06,399.15,399.17,399.14,399.07,398.99,398.94,398.92,398.93,398.95,398.97,398.94,398.84,398.65,398.36,397.99,397.58,397.16,396.76,396.37,395.94,395.44,394.82,394.05,393.17,392.23,391.26,390.28,389.28,388.22,387.09,385.9,384.7,383.59,382.67,382.0,381.62,381.5,381.59,381.79,381.99,382.12,382.13,382.01,381.79,381.51,381.23,381.0,380.87,380.86,380.99,381.26,381.67,382.21,382.85,383.59,384.41,385.3,386.27,387.32,388.46,389.64,390.8,391.85,392.73,393.42,393.94,394.36,394.78,395.28,395.92,396.73,397.71,398.85,400.09,401.38,402.66,403.88,405.02,406.08,407.07,408.0,408.85,409.61,410.27,410.82,411.32,411.82,412.38,413.04,413.83,414.74,415.75,416.82,417.91,418.99,420.06,421.14,422.22,423.28,424.29,425.18,425.87,426.35,426.61,426.75,426.86,427.06,427.4,427.88,428.43,428.95,429.33,429.51,429.49,429.33,429.1,428.89,428.77,428.75,428.82,428.93,429.05,429.12,429.14,429.1,429.03,428.94,428.85,428.72,428.53,428.25,427.83,427.27,426.58,425.79,424.97,424.16,423.41,422.73,422.11,421.53,420.97,420.38,419.76,419.09,418.33,417.49,416.56,415.58,414.6,413.68,412.87,412.2,411.68,411.29,410.99,410.74,410.52,410.27,409.99,409.66,409.28,408.88,408.49,408.15
407.88,407.7,407.58,407.5,407.42,407.31,407.19,407.05,406.94,406.87,406.86,406.89,406.95,407.01,407.05,407.07,407.06,407.04,407.01,407.01,407.04,407.14,407.29,407.49,407.71,407.92,408.07,408.16,408.18,408.14,408.07,408.02,408.02,408.1,408.27,408.54,408.87,409.24,409.6,409.92,410.17,410.37,410.53,410.68,410.85,411.08,411.37,411.73,412.14,412.58,413.0,413.39,413.72,413.98,414.17,414.32,414.46,414.63,414.84,415.12,415.48,415.9,416.35,416.8,417.2,417.54,417.79,417.96,418.05,418.08,418.07,418.05,418.02,417.99,417.98,417.98,417.98,417.98,417.97,417.93,417.83,417.67,417.43,417.11,416.73,416.29,415.81,415.3,414.78,414.27,413.78,413.3,412.82,412.33,411.83,411.31,410.8,410.29,409.8,409.34,408.9,408.45,407.99,407.52,407.03,406.56,406.11,405.72,405.36,405.05,404.76,404.49,404.25,404.04,403.89,403.82,403.82,403.87,403.94,404.02,404.07,404.09,404.07,404.04,404.0,403.97,403.96,403.99,404.07,404.24,404.53,404.96,405.53,406.18,406.86,407.46,407.93,408.21,408.32,408.27,408.15,408.01,407.9,407.86,407.87,407.93,407.99,408.04,408.04,407.98,407.84,407.6,407.28,406.86,406.37,405.84,405.29,404.78,404.34,404.02,403.83,403.76,403.78,403.87,403.97,404.05,404.1,404.1,404.06,404.02,403.98,403.97,404.01,404.13,404.34,404.68,405.15,405.75,406.47,407.26,408.09,408.88,409.59,410.2,410.67,411.01,411.24,411.41,411.58,411.79,412.07,412.43,412.85,413.28,413.67,413.98,414.19,414.31,414.38,414.46
414.59,414.81,415.11,415.46,415.8,416.09,416.31,416.44,416.53,416.62,416.73,416.89,417.1,417.35,417.6,417.83,418.01,418.12,418.15,418.13,418.07,418.01,417.96,417.94,417.94,417.96,417.99,418.02,418.03,418.03,418.02,418.0,417.99,417.98,417.97,417.96,417.92,417.83,417.7,417.51,417.28,417.02,416.76,416.5,416.25,415.98,415.71,415.43,415.13,414.84,414.57,414.33,414.13,413.99,413.91,413.88,413.9,413.93,413.96,413.94,413.87,413.74,413.54,413.31,413.08,412.89,412.75,412.64,412.53,412.41,412.24,412.0,411.73,411.44,411.17,410.96,410.84,410.8,410.83,410.88,410.92,410.89,410.78,410.59,410.35,410.11,409.92,409.8,409.78,409.83,409.91,409.99,410.0,409.94,409.78,409.55,409.3,409.06,408.88,408.77,408.72,408.69,408.64,408.54,408.39,408.2,408.01,407.85,407.72,407.61,407.49,407.3,407.03,406.7,406.34,406.02,405.8,405.69,405.71,405.81,405.94,406.07,406.14,406.15,406.11,406.04,405.97,405.93,405.92,405.93,405.95,405.93,405.87,405.74,405.54,405.32,405.1,404.93,404.82,404.8,404.85,404.93,405.01,405.07,405.09,405.08,405.04,405.0,404.96,404.95,404.96,404.98,405.0,405.02,405.03,405.02,405.01,405.0,404.98,404.95,404.91,404.82,404.69,404.51,404.31,404.11,403.95,403.85,403.82,403.85,403.92,404.0,404.06,404.08,404.07,404.01,403.93,403.8,403.65,403.47,403.28,403.1,402.96,402.87,402.85,402.87,402.93,402.99,403.04,403.07,403.06,403.04,403.01,402.98,402.96,402.96,402.98,402.98,402.98,402.94
402.85,402.7,402.51,402.3,402.09,401.93,401.84,401.82,401.86,401.93,402.01,402.06,402.08,402.07,402.04,402.0,401.97,401.95,401.93,401.9,401.83,401.71,401.53,401.33,401.12,400.95,400.84,400.81,400.85,400.92,401.0,401.06,401.09,401.08,401.05,401.0,400.97,400.95,400.96,400.97,400.99,400.98,400.94,400.85,400.71,400.51,400.3,400.09,399.93,399.84,399.82,399.86,399.93,400.01,400.06,400.08,400.07,400.04,400.0,399.97,399.96,399.96,399.98,400.0,400.02,400.02,400.02,400.01,400.0,399.99,399.99,399.99,399.99,400.0,400.0,400.01,400.01,400.01,400.01,400.03,400.08,400.17,400.31,400.49,400.7,400.9,401.06,401.15,401.18,401.14,401.07,401.0,400.95,400.95,401.01,401.13,401.31,401.52,401.74,401.94,402.08,402.15,402.16,402.12,402.05,401.98,401.94,401.93,401.94,401.97,402.0,402.03,402.04,402.03,402.02,402.0,401.98,401.98,401.98,401.99,402.0,402.01,402.01,402.02,402.04,402.08,402.17,402.3,402.48,402.69,402.9,403.06,403.15,403.18,403.14,403.07,403.0,402.94,402.92,402.93,402.96,403.0,403.03,403.04,403.04,403.02,403.0,402.99,402.98,402.98,402.99,403.0,403.01,403.01,403.01,403.01,403.0,403.0,402.99,402.99,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0
403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,402.99,402.97,402.92,402.83,402.69,402.51,402.3,402.1,401.95,401.85,401.82,401.86,401.93,402.0,402.06,402.08,402.07,402.04,402.0,401.97,401.96,401.96,401.98,402.0,402.01,402.02,402.02,402.01,402.0,401.99,401.99,401.99,401.99,401.99,401.97,401.93,401.84,401.7,401.51,401.3,401.1,400.94,400.85,400.82,400.86,400.93,401.0,401.06,401.08,401.07,401.04,401.0,400.97,400.96,400.96,400.98,401.0,401.01,401.02,401.02,401.01,401.0,400.99,400.99,400.99,400.99,401.0,401.0,401.01,401.01,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0
