439.0,439.0,438.99,438.97,438.92,438.83,438.69,438.51,438.3,438.1,437.95,437.85,437.82,437.86,437.92,437.99,438.03,438.0,437.9,437.73,437.51,437.28,437.06,436.9,436.82,436.79,436.79,436.78,436.72,436.58,436.39,436.16,435.94,435.76,435.61,435.47,435.32,435.12,434.86,434.56,434.25,433.99,433.82,433.75,433.77,433.86,433.97,434.06,434.08,434.03,433.91,433.71,433.48,433.23,433.01,432.82,432.67,432.53,432.4,432.26,432.13,432.01,431.91,431.85,431.8,431.75,431.66,431.53,431.35,431.16,430.99,430.87,430.82,430.83,430.89,430.97,431.04,431.05,431.01,430.89,430.71,430.49,430.26,430.06,429.91,429.84,429.83,429.88,429.95,430.02,430.07,430.08,430.06,430.03,429.99,429.97,429.96,429.97,429.99,430.03,430.1,430.19,430.33,430.5,430.7,430.89,431.04,431.14,431.17,431.14,431.08,431.01,430.95,430.92,430.93,430.96,430.99,431.03,431.05,431.07,431.11,431.18,431.3,431.47,431.68,431.91,432.13,432.33,432.5,432.66,432.81,432.98,433.16,433.37,433.59,433.79,433.97,434.09,434.18,434.25,434.35,434.51,434.78,435.13,435.54,435.93,436.26,436.5,436.66,436.75,436.83,436.93,437.09,437.33,437.65,438.03,438.46,438.92,439.37,439.77,440.09,440.31,440.45,440.55,440.63,440.72,440.85,441.02,441.21,441.42,441.63,441.84,442.03,442.23,442.42,442.6,442.78,442.94,443.08,443.19,443.3,443.41,443.54,443.7,443.86,444.0,444.1,444.15,444.14,444.09,444.03,443.97,443.94,443.93,443.95,443.98,444.01,444.03,444.04,444.03
444.01,443.99,443.97,443.95,443.9,443.82,443.69,443.51,443.28,443.03,442.78,442.54,442.32,442.12,441.95,441.77,441.6,441.41,441.21,440.99,440.77,440.54,440.29,440.01,439.71,439.37,439.02,438.65,438.29,437.94,437.61,437.32,437.05,436.8,436.57,436.36,436.15,435.95,435.73,435.49,435.22,434.9,434.54,434.18,433.82,433.51,433.23,433.0,432.79,432.6,432.41,432.23,432.07,431.95,431.88,431.86,431.89,431.94,432.0,432.05,432.07,432.06,432.03,432.0,431.98,431.97,431.98,432.01,432.08,432.19,432.36,432.59,432.89,433.24,433.62,434.01,434.38,434.72,435.01,435.28,435.57,435.9,436.32,436.83,437.44,438.12,438.82,439.51,440.16,440.77,441.33,441.87,442.41,442.96,443.54,444.13,444.71,445.25,445.75,446.2,446.61,446.97,447.31,447.62,447.87,448.05,448.16,448.19,448.15,448.08,448.0,447.95,447.92,447.92,447.95,447.96,447.93,447.84,447.64,447.33,446.91,446.4,445.83,445.23,444.62,444.02,443.39,442.68,441.85,440.85,439.67,438.35,436.9,435.4,433.89,432.44,431.1,429.93,428.96,428.18,427.52,426.88,426.11,425.1,423.79,422.26,420.66,419.18,418.02,417.3,417.05,417.18,417.54,417.95,418.27,418.42,418.39,418.23,418.04,417.89,417.87,418.03,418.39,418.94,419.65,420.46,421.32,422.22,423.13,424.07,425.08,426.19,427.45,428.88,430.5,432.28,434.18,436.13,438.09,440.02,441.87,443.64,445.28,446.76,448.06,449.22,450.27,451.29,452.31,453.31,454.24,454.99,455.49,455.7,455.65,455.42,455.12,454.85,454.7,454.68
454.78,454.92,455.06,455.14,455.12,455.0,454.76,454.4,453.91,453.29,452.56,451.75,450.88,449.97,449.01,447.94,446.68,445.2,443.48,441.61,439.72,437.98,436.54,435.49,434.78,434.32,433.95,433.51,432.87,431.95,430.74,429.28,427.66,426.05,424.58,423.39,422.51,421.89,421.44,421.03,420.56,419.99,419.35,418.69,418.06,417.5,417.02,416.61,416.27,416.0,415.78,415.61,415.47,415.35,415.23,415.12,415.01,414.92,414.83,414.74,414.65,414.56,414.48,414.45,414.48,414.59,414.74,414.91,415.06,415.16,415.21,415.23,415.26,415.36,415.59,415.95,416.44,417.01,417.58,418.11,418.55,418.91,419.21,419.51,419.84,420.25,420.72,421.24,421.8,422.36,422.92,423.48,424.06,424.66,425.3,425.96,426.61,427.22,427.76,428.21,428.56,428.83,429.05,429.28,429.56,429.93,430.4,430.97,431.59,432.22,432.82,433.38,433.9,434.43,435.01,435.67,436.42,437.25,438.09,438.89,439.58,440.12,440.52,440.8,441.06,441.37,441.81,442.43,443.23,444.17,445.18,446.2,447.19,448.14,449.06,449.96,450.84,451.69,452.46,453.11,453.63,454.05,454.43,454.85,455.4,456.1,456.96,457.95,459.01,460.08,461.11,462.06,462.92,463.7,464.42,465.12,465.81,466.49,467.13,467.69,468.13,468.45,468.66,468.78,468.86,468.91,468.95,469.0,469.04,469.06,469.06,469.05,469.02,468.99,468.97,468.97,468.97,468.98,468.99,468.98,468.93,468.8,468.56,468.16,467.58,466.78,465.82,464.76,463.71,462.76,461.97,461.31,460.69,459.98,459.06,457.85,456.37,454.67,452.86,451.05
449.33,447.76,446.36,445.11,444.0,442.97,441.94,440.79,439.41,437.69,435.61,433.27,430.85,428.57,426.64,425.15,424.07,423.26,422.52,421.69,420.68,419.46,418.08,416.57,414.97,413.35,411.76,410.28,409.0,408.0,407.33,406.97,406.86,406.91,407.01,407.11,407.15,407.12,407.06,406.98,406.94,406.95,407.04,407.24,407.56,408.04,408.69,409.51,410.47,411.51,412.58,413.63,414.66,415.68,416.73,417.83,419.0,420.22,421.48,422.77,424.1,425.51,427.01,428.59,430.23,431.85,433.39,434.8,436.06,437.18,438.19,439.09,439.87,440.5,440.96,441.24,441.33,441.29,441.16,441.02,440.91,440.86,440.87,440.92,440.99,441.04,441.06,441.03,440.92,440.73,440.42,439.98,439.42,438.75,437.99,437.16,436.24,435.24,434.16,433.07,432.01,431.05,430.21,429.49,428.8,428.09,427.28,426.37,425.38,424.39,423.47,422.7,422.1,421.69,421.42,421.26,421.15,421.06,421.0,420.95,420.92,420.92,420.94,420.98,421.04,421.12,421.24,421.43,421.68,422.01,422.4,422.82,423.23,423.63,424.06,424.55,425.17,425.96,426.92,428.04,429.28,430.58,431.87,433.05,434.08,434.91,435.58,436.15,436.68,437.23,437.83,438.42,438.93,439.3,439.47,439.41,439.17,438.77,438.3,437.81,437.37,437.03,436.8,436.69,436.64,436.58,436.43,436.13,435.65,434.99,434.2,433.34,432.47,431.63,430.86,430.17,429.59,429.14,428.83,428.68,428.67,428.75,428.88,429.02,429.11,429.14,429.12,429.07,429.01,428.99,429.04,429.21,429.52,430.0,430.68,431.55,432.6,433.8,435.09,436.44
437.8,439.13,440.39,441.56,442.58,443.43,444.09,444.57,444.88,445.04,445.11,445.1,445.07,445.03,444.99,444.97,444.97,444.98,444.99,445.0,445.0,444.98,444.91,444.77,444.51,444.11,443.52,442.71,441.66,440.37,438.87,437.23,435.57,434.01,432.67,431.6,430.79,430.21,429.78,429.45,429.17,428.96,428.81,428.75,428.77,428.85,428.95,429.05,429.11,429.12,429.11,429.11,429.19,429.42,429.88,430.62,431.66,432.98,434.51,436.17,437.84,439.41,440.79,441.93,442.82,443.51,444.08,444.59,445.09,445.62,446.15,446.64,447.03,447.27,447.36,447.32,447.19,447.03,446.91,446.84,446.84,446.89,446.93,446.9,446.73,446.38,445.78,444.91,443.79,442.44,440.94,439.39,437.88,436.51,435.34,434.42,433.71,433.14,432.65,432.15,431.61,431.05,430.5,430.05,429.74,429.61,429.63,429.76,429.93,430.09,430.17,430.18,430.13,430.05,429.98,429.98,430.08,430.31,430.71,431.26,431.96,432.76,433.61,434.46,435.27,436.06,436.82,437.6,438.41,439.25,440.11,440.96,441.78,442.52,443.15,443.66,444.01,444.21,444.28,444.24,444.14,444.03,443.94,443.89,443.86,443.82,443.73,443.54,443.22,442.78,442.26,441.71,441.18,440.69,440.25,439.83,439.41,438.98,438.56,438.15,437.79,437.48,437.2,436.92,436.6,436.24,435.84,435.45,435.11,434.86,434.74,434.73,434.81,434.93,435.04,435.11,435.13,435.1,435.04,434.98,434.95,434.93,434.95,434.98,435.01,435.03,435.04,435.03,435.01,435.0,434.98,434.98,434.99,435.02,435.08,435.18,435.33,435.53,435.78,436.07
436.36,436.64,436.87,437.03,437.13,437.15,437.12,437.06,437.0,436.96,436.94,436.94,436.97,437.0,437.02,437.04,437.06,437.1,437.17,437.3,437.47,437.68,437.89,438.05,438.16,438.19,438.15,438.08,438.0,437.94,437.91,437.92,437.96,438.03,438.11,438.23,438.38,438.6,438.87,439.19,439.52,439.82,440.06,440.19,440.23,440.19,440.1,440.0,439.93,439.91,439.94,440.04,440.2,440.42,440.71,441.06,441.42,441.76,442.03,442.21,442.3,442.31,442.31,442.33,442.42,442.58,442.78,442.98,443.13,443.21,443.2,443.13,443.04,442.95,442.9,442.9,442.92,442.97,443.02,443.05,443.06,443.04,443.01,442.96,442.89,442.8,442.67,442.5,442.3,442.09,441.88,441.68,441.48,441.25,440.97,440.61,440.18,439.68,439.14,438.61,438.1,437.64,437.22,436.85,436.53,436.22,435.93,435.63,435.32,435.0,434.66,434.31,433.94,433.57,433.19,432.8,432.41,432.01,431.61,431.2,430.79,430.39,430.03,429.7,429.41,429.14,428.86,428.53,428.16,427.74,427.32,426.93,426.61,426.37,426.21,426.11,426.05,426.02,425.99,425.97,425.96,425.96,425.97,425.99,426.0,426.01,426.02,426.02,426.01,426.01,426.03,426.07,426.17,426.33,426.57,426.88,427.25,427.65,428.09,428.55,429.07,429.65,430.3,431.01,431.74,432.43,433.03,433.51,433.87,434.19,434.54,434.98,435.56,436.29,437.14,438.06,439.01,439.98,440.94,441.89,442.82,443.71,444.55,445.32,446.01,446.6,447.09,447.49,447.79,448.01,448.2,448.39,448.64,448.99,449.47,450.09,450.79,451.52,452.19,452.75
453.12,453.31,453.34,453.25,453.1,452.97,452.88,452.85,452.89,452.95,453.01,453.03,453.0,452.89,452.72,452.5,452.26,452.02,451.79,451.55,451.26,450.87,450.37,449.76,449.07,448.37,447.69,447.07,446.49,445.92,445.31,444.66,443.96,443.24,442.52,441.81,441.14,440.49,439.87,439.25,438.64,438.02,437.36,436.67,435.97,435.26,434.57,433.92,433.29,432.66,432.0,431.31,430.6,429.92,429.33,428.88,428.57,428.39,428.26,428.09,427.8,427.35,426.76,426.1,425.47,424.96,424.64,424.54,424.61,424.78,424.98,425.14,425.21,425.2,425.15,425.1,425.11,425.23,425.47,425.81,426.21,426.62,427.02,427.38,427.72,428.05,428.41,428.81,429.28,429.81,430.39,431.0,431.62,432.26,432.92,433.6,434.32,435.05,435.74,436.36,436.9,437.35,437.77,438.2,438.74,439.44,440.3,441.3,442.35,443.37,444.29,445.07,445.7,446.21,446.65,447.05,447.45,447.87,448.3,448.74,449.17,449.56,449.87,450.07,450.13,450.06,449.86,449.58,449.29,449.03,448.87,448.82,448.87,449.0,449.15,449.26,449.29,449.23,449.08,448.84,448.54,448.19,447.78,447.33,446.85,446.34,445.8,445.23,444.63,444.02,443.41,442.83,442.28,441.75,441.22,440.66,440.07,439.45,438.85,438.3,437.84,437.45,437.09,436.71,436.26,435.71,435.06,434.39,433.75,433.22,432.87,432.69,432.68,432.78,432.92,433.05,433.13,433.14,433.1,433.04,432.98,432.93,432.92,432.94,432.98,433.01,433.05,433.07,433.11,433.19,433.33,433.55,433.85,434.22,434.62,435.03,435.43,435.81,436.18,436.55
436.94,437.33,437.72,438.07,438.38,438.65,438.92,439.22,439.6,440.07,440.63,441.23,441.82,442.35,442.79,443.12,443.35,443.52,443.65,443.77,443.9,444.02,444.15,444.28,444.42,444.57,444.73,444.88,445.01,445.09,445.13,445.12,445.08,445.02,444.97,444.94,444.94,444.96,444.98,445.01,445.03,445.02,444.99,444.93,444.82,444.67,444.46,444.21,443.93,443.63,443.34,443.06,442.8,442.56,442.32,442.07,441.79,441.46,441.08,440.67,440.24,439.84,439.49,439.22,439.02,438.89,438.79,438.66,438.47,438.18,437.82,437.41,437.0,436.65,436.37,436.18,436.07,436.02,435.99,435.99,435.98,435.98,435.98,435.98,435.99,436.0,436.0,436.01,436.01,436.01,436.0,436.0,436.0,435.99,436.0,436.0,436.01,436.03,436.08,436.17,436.31,436.5,436.73,436.97,437.22,437.46,437.67,437.85,438.0,438.13,438.26,438.4,438.56,438.74,438.92,439.1,439.28,439.45,439.62,439.78,439.94,440.1,440.26,440.42,440.59,440.76,440.91,441.03,441.1,441.13,441.11,441.06,441.01,440.97,440.94,440.95,440.97,440.99,441.02,441.03,441.03,441.02,441.01,440.99,440.99,440.98,440.99,441.0,441.0,441.01,441.01,441.01,441.0,440.99,440.96,440.91,440.83,440.69,440.51,440.31,440.11,439.95,439.85,439.82,439.85,439.89,439.92,439.89,439.77,439.58,439.34,439.1,438.89,438.73,438.61,438.52,438.43,438.32,438.18,438.04,437.91,437.79,437.68,437.58,437.45,437.31,437.15,436.99,436.83,436.69,436.55,436.41,436.27,436.13,436.01,435.92,435.88,435.88,435.92,435.97
436.02,436.05,436.06,436.04,436.02,436.0,435.98,436.0,436.06,436.16,436.31,436.5,436.71,436.91,437.06,437.15,437.17,437.14,437.1,437.07,437.11,437.23,437.43,437.69,437.97,438.25,438.5,438.7,438.86,438.97,439.04,439.07,439.07,439.06,439.03,439.0,438.99,439.0,439.05,439.15,439.3,439.5,439.71,439.91,440.07,440.16,440.2,440.22,440.24,440.3,440.43,440.62,440.83,441.02,441.16,441.24,441.26,441.28,441.33,441.44,441.6,441.8,441.99,442.14,442.23,442.27,442.3,442.34,442.44,442.6,442.8,442.98,443.13,443.2,443.19,443.13,443.04,442.96,442.91,442.9,442.93,442.97,443.02,443.05,443.05,443.03,442.99,442.91,442.8,442.66,442.49,442.29,442.11,441.96,441.87,441.84,441.86,441.93,441.99,442.05,442.07,442.07,442.04,442.0,441.95,441.88,441.79,441.67,441.5,441.31,441.12,440.96,440.83,440.75,440.67,440.57,440.42,440.17,439.84,439.45,439.03,438.63,438.29,438.04,437.88,437.8,437.77,437.74,437.67,437.53,437.33,437.09,436.81,436.54,436.28,436.05,435.83,435.61,435.4,435.19,434.97,434.76,434.55,434.34,434.12,433.88,433.65,433.41,433.19,433.02,432.9,432.84,432.83,432.82,432.8,432.72,432.57,432.37,432.15,431.96,431.84,431.79,431.82,431.9,431.99,432.06,432.1,432.09,432.06,432.01,431.97,431.95,431.95,431.97,432.0,432.05,432.11,432.2,432.33,432.5,432.69,432.88,433.05,433.17,433.25,433.32,433.39,433.5,433.65,433.82,433.99,434.14,434.25,434.34,434.42,434.53,434.68,434.85,435.05,435.26
435.46,435.65,435.81,435.94,436.04,436.09,436.13,436.16,436.22,436.35,436.56,436.86,437.25,437.69,438.15,438.57,438.91,439.14,439.25,439.25,439.19,439.14,439.13,439.21,439.38,439.62,439.87,440.08,440.23,440.31,440.36,440.4,440.48,440.62,440.79,440.99,441.18,441.35,441.49,441.62,441.75,441.87,441.98,442.06,442.11,442.14,442.16,442.21,442.3,442.45,442.64,442.85,443.03,443.15,443.2,443.18,443.13,443.09,443.11,443.22,443.4,443.64,443.88,444.08,444.2,444.22,444.17,444.08,443.99,443.92,443.89,443.91,443.95,444.0,444.04,444.06,444.05,444.02,443.97,443.9,443.8,443.66,443.49,443.3,443.12,442.96,442.87,442.83,442.86,442.92,442.99,443.05,443.08,443.07,443.05,443.01,442.98,442.96,442.95,442.94,442.91,442.84,442.71,442.53,442.32,442.11,441.94,441.84,441.81,441.84,441.89,441.92,441.89,441.78,441.59,441.35,441.11,440.91,440.8,440.78,440.83,440.92,441.02,441.08,441.1,441.08,441.01,440.92,440.79,440.64,440.46,440.28,440.11,439.97,439.88,439.85,439.86,439.9,439.91,439.87,439.76,439.57,439.34,439.11,438.93,438.82,438.79,438.83,438.92,439.01,439.08,439.1,439.09,439.05,439.0,438.96,438.94,438.94,438.94,438.92,438.85,438.72,438.54,438.32,438.11,437.94,437.83,437.81,437.85,437.92,438.01,438.07,438.09,438.08,438.04,438.0,437.97,437.95,437.96,437.97,437.99,437.99,437.95,437.85,437.71,437.51,437.29,437.09,436.93,436.84,436.82,436.86,436.93,437.01,437.06,437.08,437.07,437.04,437.0,436.97
