362.85,362.77,362.6,362.38,362.14,361.94,361.81,361.78,361.82,361.91,362.0,362.08,362.11,362.1,362.05,362.0,361.96,361.94,361.95,361.97,362.0,362.02,362.03,362.03,362.02,362.0,361.99,361.98,361.98,361.99,362.0,362.01,362.01,362.01,362.01,362.0,362.0,361.99,361.99,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.01,362.02,362.05,362.09,362.15,362.21,362.29,362.37,362.47,362.59,362.72,362.86,362.99,363.08,363.12,363.12,363.08,363.03,362.98,362.95,362.94,362.96,362.98,363.01,363.03,363.03,363.02,363.01,363.0,362.98,362.97,362.95,362.91,362.84,362.72,362.57,362.4,362.25,362.13,362.05,362.02,362.01,362.02,362.03,362.02,362.01,361.97,361.91,361.81,361.67,361.5,361.3,361.11,360.96,360.86,360.83,360.86,360.92,360.99,361.02,361.0,360.9,360.73,360.52,360.28,360.06,359.9,359.79,359.74,359.7,359.64,359.53,359.38,359.19,359.01,358.88,358.82,358.82,358.88,358.96,359.04,359.09,359.09,359.07,359.02,358.98,358.96,358.95,358.96,358.98,359.01,359.02,359.03,359.03,359.04,359.08,359.16,359.3,359.51,359.77,360.07,360.37,360.66,360.91,361.12,361.3,361.45,361.6,361.75,361.9,362.02,362.12,362.2,362.28,362.38,362.51,362.67,362.84,363.0,363.12,363.19,363.23,363.27,363.34,363.45,363.59,363.74,363.83,363.83,363.73,363.56,363.38,363.25,363.22,363.26,363.35
363.42,363.43,363.36,363.21,363.02,362.82,362.65,362.5,362.36,362.22,362.06,361.86,361.64,361.41,361.2,361.02,360.91,360.88,360.94,361.08,361.28,361.52,361.77,361.99,362.18,362.34,362.47,362.61,362.75,362.92,363.14,363.45,363.88,364.48,365.25,366.15,367.1,367.97,368.68,369.14,369.36,369.37,369.24,369.07,368.94,368.94,369.1,369.45,370.02,370.8,371.74,372.8,373.87,374.85,375.65,376.2,376.48,376.54,376.45,376.32,376.23,376.22,376.25,376.26,376.09,375.61,374.67,373.15,370.97,368.16,364.82,361.16,357.39,353.65,349.83,345.56,340.22,333.11,323.78,312.34,299.61,287.07,276.42,269.07,265.7,266.05,269.03,273.08,276.71,278.87,279.2,277.97,275.92,273.88,272.53,272.19,272.81,274.07,275.52,276.75,277.51,277.75,277.59,277.22,276.84,276.61,276.57,276.7,276.91,277.11,277.23,277.24,277.16,277.02,276.86,276.7,276.54,276.36,276.13,275.81,275.37,274.82,274.19,273.56,272.99,272.53,272.23,272.06,272.0,272.01,272.03,272.04,272.04,272.01,271.99,271.97,271.96,271.97,272.0,272.04,272.1,272.2,272.36,272.58,272.86,273.19,273.53,273.85,274.1,274.29,274.44,274.61,274.87,275.29,275.9,276.73,277.75,278.99,280.48,282.32,284.7,287.84,292.01,297.45,304.39,312.95,323.2,335.02,348.22,362.48,377.45,392.79,408.2,423.36,437.85,451.1,462.37,470.97,476.42,478.7,478.3,476.15,473.34,470.88,469.42,469.17,469.91,471.11,472.12,472.28,471.03,467.88,462.52,454.81,444.94,433.46,421.35,409.84,400.24,393.55
390.21,389.95,391.91,394.9,397.76,399.63,400.16,399.51,398.18,396.79,395.89,395.77,396.46,397.75,399.27,400.66,401.64,402.08,402.02,401.64,401.14,400.72,400.51,400.51,400.67,400.85,400.88,400.52,399.51,397.57,394.52,390.32,385.22,379.71,374.47,370.19,367.4,366.27,366.6,367.88,369.49,370.84,371.58,371.62,371.11,370.35,369.69,369.36,369.51,370.12,371.09,372.3,373.66,375.13,376.72,378.45,380.3,382.19,384.02,385.65,386.99,388.03,388.79,389.35,389.8,390.2,390.57,390.88,391.12,391.26,391.28,391.22,391.1,390.98,390.9,390.86,390.88,390.94,391.0,391.05,391.06,391.03,390.96,390.83,390.66,390.47,390.26,390.05,389.86,389.69,389.54,389.39,389.24,389.11,389.0,388.92,388.89,388.89,388.93,388.98,389.02,389.05,389.05,389.04,389.02,388.99,388.98,388.97,388.99,389.02,389.08,389.18,389.33,389.51,389.73,389.97,390.22,390.45,390.66,390.84,390.97,391.06,391.1,391.1,391.07,391.03,390.99,390.97,390.96,390.97,390.98,391.0,391.01,391.02,391.02,391.01,391.0,390.99,390.99,390.99,390.99,391.0,391.0,391.01,391.01,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,390.99,390.97,390.92,390.83,390.69,390.51,390.3,390.1,389.95,389.85,389.82,389.86,389.93,390.0,390.06,390.08
390.07,390.04,390.0,389.97,389.96,389.96,389.98,390.0,390.01,390.02,390.02,390.01,390.0,389.99,389.99,389.99,389.98,389.97,389.92,389.84,389.7,389.51,389.3,389.1,388.94,388.85,388.82,388.85,388.92,388.97,388.99,388.94,388.84,388.69,388.53,388.4,388.29,388.21,388.16,388.11,388.06,388.02,387.98,387.95,387.94,387.95,387.98,388.0,388.02,388.03,388.03,388.02,388.0,387.99,387.99,387.99,387.99,388.0,388.0,388.01,388.01,388.01,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,387.99,387.97,387.92,387.84,387.72,387.58,387.44,387.33,387.27,387.24,387.23,387.22,387.18,387.12,387.05,386.98,386.93,386.91,386.92,386.96,387.0,387.03,387.04,387.03,387.0,386.92,386.82,386.67,386.49,386.29,386.1,385.95,385.86,385.84,385.87,385.93,386.0,386.05,386.07,386.07,386.04,386.01,385.98,385.96,385.96,385.98,386.0,386.01,386.02,386.02,386.01,386.0,385.99,385.99,385.99,385.99,386.0,386.0,386.01,386.01,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0
386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,385.99,385.98,385.95,385.91,385.86,385.82,385.78,385.77,385.76,385.73,385.67,385.54,385.37,385.18,385.0,384.87,384.82,384.83,384.89,384.97,385.04,385.08,385.09,385.06,385.02,384.98,384.96,384.95,384.96,384.99,385.01,385.02,385.03,385.02,385.01,385.0,384.99,384.99,384.99,384.99,385.0,385.01,385.01,385.01,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,384.99,384.97,384.92,384.83,384.69,384.51,384.3,384.1,383.95,383.85,383.82,383.86,383.93,384.0,384.06,384.08,384.07,384.04,384.0,383.97,383.96,383.96,383.98,384.0,384.01,384.02,384.02,384.01,384.0,383.99,383.99,383.99,383.99,384.0,384.0,384.01,384.01
384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.01,384.03,384.08,384.17,384.31,384.49,384.7,384.9,385.05,385.15,385.18,385.14,385.07,385.0,384.94,384.92,384.93,384.96,385.0,385.03,385.04,385.04,385.02,385.0,384.99,384.98,384.98,384.99,385.0,385.01,385.01,385.01,385.01,385.0,385.0,384.99,384.99,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,384.99,384.97,384.92,384.83,384.69,384.51,384.3,384.1,383.95,383.85,383.82,383.86,383.93,384.0,384.06,384.08,384.07,384.04,384.0,383.97,383.96,383.96,383.98,384.0,384.01,384.02,384.02,384.01,384.0,383.99,383.99,383.99,383.99,384.0,384.0,384.01,384.01,384.0,384.0,384.0
384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,383.99,383.97,383.92,383.83,383.69,383.51,383.3,383.1,382.95,382.85,382.82,382.86,382.93,383.0,383.06,383.08,383.07,383.04,383.0,382.97,382.96,382.96,382.98,383.0,383.01,383.02,383.02,383.01,383.0,382.99,382.99,382.99,382.99,383.0,383.0,383.01,383.01,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.01,383.03,383.08,383.17,383.31,383.49,383.7,383.9,384.05,384.15,384.18,384.14,384.07,384.0,383.94,383.92,383.93,383.96,384.0,384.03,384.04,384.04,384.02,384.0,383.99,383.98,383.98,383.99,384.0,384.01,384.01,384.01,384.01,384.0,384.0,383.99,383.99,383.99,383.99,383.97,383.93,383.86,383.74,383.6,383.44,383.28,383.15,383.05,382.98,382.95,382.95,382.97,382.99,383.01,383.02,383.02,383.01,383.0,383.0,382.99,382.99,382.99,382.99,382.97,382.93,382.86,382.77,382.65,382.53,382.42,382.33,382.25,382.18,382.11,382.05,381.99,381.96,381.94,381.94,381.96,381.99,382.01,382.03,382.03,382.02,382.01,382.0,381.99,381.98,381.99,382.0,382.03,382.09,382.18,382.32
382.49,382.7,382.89,383.05,383.15,383.17,383.14,383.08,383.0,382.94,382.92,382.93,382.96,382.99,383.03,383.04,383.04,383.02,383.0,382.99,382.98,382.98,382.99,383.0,383.01,383.02,383.04,383.09,383.17,383.31,383.48,383.69,383.89,384.05,384.15,384.18,384.15,384.08,384.0,383.94,383.92,383.92,383.96,384.01,384.06,384.12,384.21,384.33,384.49,384.68,384.87,385.03,385.14,385.17,385.15,385.09,385.01,384.95,384.92,384.92,384.95,384.99,385.02,385.04,385.04,385.03,385.01,384.99,384.98,384.98,384.98,384.99,385.01,385.01,385.01,385.01,385.0,385.0,384.99,384.99,384.99,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.01,385.03,385.07,385.15,385.25,385.38,385.51,385.62,385.71,385.77,385.81,385.85,385.89,385.93,385.95,385.95,385.88,385.75,385.55,385.32,385.1,384.92,384.82,384.8,384.84,384.93,385.01,385.07,385.1,385.08,385.04,385.0,384.96,384.95,384.96,384.98,385.0,385.02,385.03,385.03,385.01,385.0,384.99,384.98,384.99,384.99,385.0,385.01,385.01,385.01,385.01,385.0,385.0,385.0,385.01,385.03,385.08,385.16,385.28,385.41,385.53,385.59,385.56,385.45,385.28,385.1,384.95,384.89,384.94,385.07,385.25,385.4,385.48,385.46,385.34,385.16,384.99,384.86,384.8,384.82,384.89,384.98,385.06,385.1,385.1,385.06,385.01,384.97,384.95
384.95,384.96,384.99,385.01,385.03,385.03,385.02,385.01,384.99,384.98,384.98,384.99,385.0,385.0,385.01,385.01,385.01,385.0,385.0,385.0,384.99,385.0,385.0,385.0,385.0,385.0,385.0,384.99,384.97,384.92,384.83,384.69,384.51,384.3,384.11,383.95,383.85,383.82,383.86,383.93,384.0,384.06,384.08,384.07,384.04,384.0,383.97,383.96,383.96,383.98,384.0,384.01,384.02,384.02,384.01,384.0,383.99,383.99,383.99,383.99,384.0,384.0,384.01,384.01,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0
384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,383.99,383.97,383.92,383.83,383.69,383.51,383.3,383.1,382.95,382.85,382.82,382.86,382.93,383.0,383.06,383.08,383.07,383.04,383.0,382.97,382.96,382.96,382.98,383.0,383.01,383.02,383.02,383.01,383.0,382.99,382.99,382.99,382.99,383.0,383.0,383.01,383.01,383.01,383.01,383.03,383.07,383.13,383.23,383.32,383.4,383.44,383.44,383.43,383.43,383.48,383.59,383.75,383.92,384.07,384.16,384.18,384.14,384.07,383.99,383.93,383.91,383.92,383.96,384.0,384.03,384.05,384.04,384.03,384.0,383.98,383.97,383.98,383.99,384.03,384.09,384.18,384.32,384.5,384.7,384.89,385.05,385.14,385.17,385.14,385.08,385.0,384.95,384.92,384.93,384.96,384.99,385.02,385.04,385.04,385.02,385.0,384.99,384.98,384.98,384.99,385.0,385.01,385.01,385.01,385.01,384.99,384.97,384.91,384.82,384.69,384.51,384.3,384.11,383.95,383.85,383.82,383.86,383.92,384.0,384.06,384.08,384.07,384.04,384.0,383.97,383.96,383.96,383.98,384.0,384.01,384.02,384.02,384.01
