417.9,418.05,418.15,418.18,418.14,418.07,418.0,417.94,417.92,417.93,417.96,418.0,418.03,418.04,418.04,418.02,418.0,417.99,417.98,417.98,417.99,418.0,418.01,418.01,418.01,418.01,418.0,418.0,417.99,417.99,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,417.99,417.97,417.93,417.86,417.77,417.68,417.61,417.6,417.64,417.74,417.88,418.01,418.1,418.14,418.13,418.08,418.02,417.96,417.93,417.94,417.98,418.07,418.19,418.35,418.53,418.73,418.91,419.08,419.21,419.33,419.47,419.64,419.87,420.16,420.48,420.78,421.04,421.2,421.28,421.29,421.29,421.32,421.42,421.59,421.8,422.02,422.22,422.38,422.51,422.62,422.73,422.85,422.96,423.05,423.1,423.12,423.1,423.05,423.0,422.96,422.94,422.95,422.97,423.0,423.02,423.03,423.03,423.02,423.0,422.99,422.97,422.95,422.91,422.83,422.7,422.52,422.31,422.11,421.94,421.84,421.79,421.77,421.75,421.69,421.56,421.36,421.1,420.82,420.54,420.3,420.11,419.96,419.84,419.72,419.58,419.37,419.09,418.73,418.29,417.8,417.29,416.8,416.38,416.05,415.82,415.68,415.6,415.51,415.38,415.16,414.85,414.47,414.04,413.61,413.21,412.86,412.54,412.25,411.97,411.67,411.35,411.02,410.68,410.35,410.04,409.77,409.53,409.33,409.17,409.04,408.95,408.91,408.9,408.92,408.96,409.0,409.03,409.04,409.04,409.02,409.0,408.99,408.98,408.98,408.99,409.0,409.03,409.07,409.17,409.35,409.64,410.05,410.59,411.25,412.02,412.9,413.89,415.0,416.21,417.49,418.81
420.11,421.36,422.54,423.67,424.83,426.11,427.6,429.33,431.31,433.49,435.82,438.28,440.89,443.68,446.61,449.63,452.64,455.56,458.36,461.07,463.76,466.54,469.46,472.53,475.74,479.03,482.34,485.64,488.93,492.25,495.62,499.07,461.07,461.07,461.07,461.07,461.07,461.07,528.89,528.89,528.89,528.89,528.89,528.89,528.89,528.89,528.89,528.89,528.89,528.89,528.89,528.89,528.89,528.89,528.89,528.89,528.89,528.89,528.89,547.06,547.06,547.06,547.06,547.06,547.06,547.06,547.06,547.06,547.06,547.06,547.06,547.06,547.06,547.06,547.06,547.06,547.06,547.06,547.06,547.06,550.05,550.05,550.05,550.05,550.05,550.05,550.05,550.05,550.05,550.05,550.05,550.05,550.05,550.05,550.05,550.05,550.05,550.05,550.05,550.05,550.05,556.18,556.18,556.18,556.18,556.18,556.18,556.18,556.18,556.18,556.18,556.18,556.18,556.18,499.86,494.9,490.08,485.4,480.88,476.56,472.45,468.51,464.76,461.21,457.9,454.9,452.26,449.99,448.05,446.33,444.71,443.07,441.33,439.45,437.49,435.56,433.81,432.42,431.48,431.04,431.04,431.33,431.75,432.13,432.37,432.43,432.32,432.14,431.96,431.89,432.01,432.43,433.32,434.86,437.27,440.76,445.47,451.42,458.48,466.43,474.99,483.91,493.01,432.43,528.63,528.63,528.63,528.63,528.63,528.63,528.63,528.63,528.63,528.63,528.63,528.63,528.63,528.63,528.63,528.63,528.63,528.63,528.63,528.63,528.63,523.89,523.89,523.89,523.89,523.89,523.89,497.46,491.59,485.92,480.27,474.51,468.63,462.76,457.2,452.31
448.45,445.87,444.62,444.52,445.23,446.28,447.26,447.9,448.07,447.84,447.39,446.94,446.74,447.02,448.05,450.13,453.56,458.62,465.41,473.82,483.51,493.91,448.07,448.07,448.07,448.07,448.07,531.32,531.32,531.32,531.32,531.32,531.32,531.32,531.32,531.32,531.32,531.32,531.32,531.32,531.32,531.32,531.32,531.32,531.32,531.32,494.09,485.88,477.93,470.66,464.36,459.23,455.35,452.74,451.33,450.92,451.24,451.97,452.78,453.43,453.76,453.76,453.53,453.27,453.24,453.79,455.3,458.13,462.55,468.6,476.09,484.61,493.55,484.61,484.61,484.61,484.61,484.61,484.61,484.61,484.61,484.61,484.61,484.61,484.61,484.61,484.61,484.61,484.61,484.61,518.52,518.52,518.52,518.52,518.52,518.52,498.06,491.14,484.27,477.91,472.44,468.14,465.18,463.51,462.97,463.25,463.98,464.8,465.43,465.75,465.72,465.47,465.12,464.87,464.88,465.32,466.37,468.19,470.89,474.49,478.87,483.77,488.81,493.58,497.7,464.87,464.87,464.87,464.87,464.87,464.87,464.87,501.42,501.42,501.42,501.42,501.42,501.42,501.42,501.42,501.42,499.58,497.84,495.75,493.46,491.21,489.25,487.8,486.97,486.74,486.98,487.48,488.01,488.39,488.55,488.48,488.27,488.01,487.82,487.75,487.82,488.02,488.3,488.59,488.85,489.04,489.14,489.16,489.12,489.06,488.99,488.95,488.93,488.95,488.97,489.0,489.03,489.03,489.03,489.01,489.0,488.99,488.98,488.98,489.0,489.02,489.07,489.18,489.38,489.7,490.15,490.7,491.28,491.8,492.19,492.41,492.44,492.33,492.14,491.96
491.84,491.79,491.83,491.91,491.97,491.97,491.85,491.58,491.15,490.57,489.85,489.06,488.27,487.55,486.99,486.64,486.51,486.56,486.73,486.94,487.11,487.23,487.31,487.43,487.7,488.21,489.02,490.09,491.29,492.43,493.32,493.84,493.96,493.76,493.37,492.96,492.67,492.55,492.61,492.79,492.98,493.1,493.08,492.87,492.5,492.03,491.52,491.08,490.77,490.63,490.64,490.76,490.92,491.07,491.16,491.17,491.12,491.05,490.97,490.92,490.91,490.93,490.97,491.01,491.04,491.05,491.04,491.02,490.99,490.98,490.97,490.98,490.99,491.0,491.01,491.03,491.04,491.09,491.17,491.3,491.48,491.69,491.89,492.05,492.15,492.18,492.16,492.11,492.09,492.14,492.3,492.59,492.96,493.38,493.78,494.09,494.27,494.32,494.25,494.13,493.99,493.89,493.85,493.84,493.84,493.76,493.54,493.15,492.6,491.95,491.32,490.81,490.51,490.43,490.55,490.78,491.02,491.2,491.27,491.23,491.13,491.0,490.91,490.86,490.87,490.93,490.99,491.05,491.08,491.07,491.04,491.01,490.98,490.97,490.99,491.05,491.17,491.32,491.51,491.72,491.91,492.05,492.11,492.08,491.96,491.76,491.5,491.25,491.02,490.85,490.73,490.65,490.57,490.47,490.34,490.19,490.04,489.94,489.93,490.01,490.2,490.48,490.8,491.14,491.45,491.71,491.93,492.11,492.26,492.41,492.57,492.74,492.9,493.03,493.11,493.14,493.12,493.07,493.0,492.93,492.86,492.77,492.65,492.5,492.32,492.14,491.98,491.87,491.83,491.84,491.88,491.9,491.85,491.67,491.35,490.84,490.19,489.45,488.72,488.1
487.66,487.47,487.48,487.65,487.88,488.09,488.22,488.24,488.18,488.08,488.0,487.99,488.1,488.37,488.8,489.38,490.08,490.85,491.65,492.42,493.11,493.68,494.09,494.32,494.38,494.31,494.17,494.02,493.9,493.85,493.86,493.91,493.98,494.02,494.0,493.87,493.57,493.04,492.25,491.18,489.88,488.49,487.16,486.07,485.35,485.05,485.12,485.44,485.85,486.2,486.4,486.43,486.32,486.17,486.08,486.12,486.32,486.67,487.15,487.75,488.44,489.22,490.09,491.01,491.94,492.82,493.55,494.09,494.39,494.48,494.39,494.2,494.01,493.86,493.8,493.82,493.9,493.99,494.05,494.06,493.97,493.77,493.44,492.96,492.37,491.69,491.01,490.4,489.93,489.63,489.5,489.48,489.5,489.5,489.43,489.29,489.11,488.95,488.84,488.8,488.83,488.91,489.0,489.08,489.11,489.12,489.13,489.17,489.27,489.44,489.65,489.9,490.14,490.37,490.6,490.84,491.13,491.47,491.85,492.26,492.63,492.94,493.14,493.23,493.22,493.14,493.04,492.95,492.91,492.9,492.93,492.97,493.01,493.0,492.93,492.75,492.42,491.94,491.31,490.58,489.84,489.19,488.73,488.49,488.47,488.62,488.85,489.07,489.21,489.25,489.19,489.09,488.98,488.9,488.87,488.9,488.96,489.04,489.14,489.27,489.45,489.69,490.0,490.36,490.72,491.04,491.29,491.47,491.6,491.73,491.9,492.13,492.42,492.72,492.98,493.17,493.26,493.24,493.16,493.04,492.94,492.88,492.88,492.91,492.94,492.95,492.89,492.76,492.56,492.32,492.09,491.91,491.81,491.8,491.85,491.93,492.02,492.07,492.07,492.01
491.9,491.76,491.61,491.48,491.38,491.31,491.26,491.2,491.14,491.07,491.01,490.96,490.93,490.93,490.95,490.98,491.01,491.03,491.04,491.03,491.01,491.0,490.98,490.98,490.98,490.99,491.0,491.01,491.01,491.01,491.01,491.01,491.03,491.07,491.16,491.31,491.49,491.7,491.9,492.06,492.15,492.18,492.14,492.07,492.0,491.94,491.92,491.93,491.96,492.0,492.03,492.04,492.04,492.02,492.0,491.99,491.98,491.98,491.99,492.0,492.01,492.0,491.98,491.93,491.83,491.69,491.5,491.3,491.1,490.94,490.85,490.83,490.86,490.93,491.0,491.06,491.08,491.07,491.04,491.0,490.97,490.96,490.96,490.97,490.99,490.98,490.94,490.85,490.7,490.51,490.3,490.09,489.93,489.84,489.82,489.86,489.93,490.01,490.06,490.08,490.07,490.04,490.0,489.97,489.96,489.96,489.98,490.0,490.01,489.99,489.94,489.84,489.69,489.5,489.29,489.08,488.91,488.77,488.66,488.56,488.44,488.31,488.16,488.03,487.92,487.86,487.86,487.9,487.96,488.01,488.03,487.99,487.89,487.72,487.5,487.27,487.07,486.91,486.83,486.83,486.87,486.95,487.01,487.04,487.0,486.89,486.72,486.5,486.26,486.03,485.83,485.66,485.52,485.38,485.25,485.13,485.01,484.93,484.89,484.89,484.92,484.97,485.01,485.05,485.06,485.05,485.02,485.0,484.98,484.97,484.98,485.0,485.03,485.09,485.19,485.32,485.5,485.7,485.89,486.05,486.14,486.17,486.14,486.08,486.01,485.96,485.95,486.01,486.14,486.33,486.6,486.91,487.24,487.57,487.85,488.07,488.21,488.28,488.33,488.39
488.49,488.63,488.81,488.98,489.11,489.18,489.18,489.15,489.12,489.14,489.23,489.41,489.66,489.95,490.24,490.5,490.71,490.88,490.99,491.05,491.07,491.07,491.06,491.05,491.08,491.15,491.28,491.47,491.69,491.9,492.09,492.24,492.36,492.46,492.57,492.69,492.83,492.97,493.07,493.13,493.14,493.11,493.08,493.06,493.11,493.24,493.43,493.67,493.9,494.08,494.19,494.21,494.16,494.07,493.98,493.92,493.9,493.92,493.96,494.0,494.04,494.05,494.05,494.02,494.0,493.98,493.97,493.97,493.99,494.0,494.01,494.02,494.01,494.01,494.0,493.99,493.99,493.99,493.99,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,493.99,493.98,493.95,493.9,493.83,493.74,493.62,493.49,493.35,493.21,493.08,492.98,492.92,492.9,492.91,492.95,492.99,493.03,493.04,493.04,493.03,493.01,492.99,492.98,492.98,492.98,493.0,493.0,493.0,492.98,492.93,492.83,492.69,492.5,492.3,492.1,491.94,491.85,491.83,491.86,491.93,492.0,492.06,492.08,492.07,492.04,492.0,491.97,491.96,491.96,491.98,492.0,492.01,492.02,492.01,491.98,491.92,491.82,491.68,491.5,491.3,491.1,490.95,490.86,490.83,490.86,490.93,491.0,491.05,491.08,491.07,491.04,491.0,490.97,490.96,490.96,490.98,491.0,491.01,491.02,491.02,491.01,491.0,490.99,490.99,490.99,490.99,491.0,491.0,491.01,491.01,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0
491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,490.99,490.98,490.94,490.89,490.8,490.7,490.58,490.45,490.33,490.21,490.12,490.04,489.99,489.96,489.95,489.96,489.97,489.99,490.01,490.02,490.02,490.01,490.0,490.0,489.99,489.99,489.99,490.0,490.0,490.0,490.01,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,489.99,489.97,489.92,489.83,489.69,489.51,489.3,489.1,488.95,488.85,488.82,488.86,488.93,489.0,489.06,489.08,489.07,489.04,489.0,488.97,488.96,488.96,488.98,489.0,489.01,489.02,489.02,489.01,489.0,488.99,488.99,488.99,488.99,489.0,489.0,489.01,489.01,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,488.99,488.97,488.92,488.83,488.69,488.51,488.3,488.1,487.95,487.85,487.82,487.86,487.93,488.0,488.06,488.08,488.07,488.04,488.0,487.97,487.96,487.96,487.98,488.0,488.01,488.02,488.02,488.01,488.0,487.99,487.99,487.99,487.99,488.0,488.0,488.01,488.01,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0
488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.01,488.03,488.08,488.17,488.31,488.49,488.7,488.9,489.05,489.15,489.18,489.14,489.07,489.0,488.94,488.92,488.93,488.96,489.0,489.03,489.04,489.04,489.02,489.0,488.99,488.98,488.98,488.99,489.0,489.01,489.01,489.02,489.04,489.08,489.17,489.3,489.48,489.69,489.89,490.06,490.15,490.18,490.15,490.07,490.0,489.94,489.92,489.93,489.99,490.08,490.2,490.35,490.53,490.72,490.9,491.04,491.13,491.16,491.16,491.15,491.18,491.26,491.42,491.63,491.86,492.05,492.17,492.21,492.18,492.11,492.04,492.01,492.07,492.22,492.44,492.69,492.93,493.11,493.2,493.22,493.18,493.14,493.14,493.22,493.39,493.62,493.86,494.07,494.19,494.23,494.19,494.09,493.99,493.92,493.89,493.9,493.95,494.0,494.04,494.06,494.05,494.03,494.0,493.98,493.97,493.97,493.98,494.0,494.01,494.02,494.02,494.01,494.0,493.99,493.99,493.99,493.99,494.0,494.0,494.01,494.01,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,493.99,493.97,493.92,493.83,493.69,493.51
493.3,493.1,492.94,492.84,492.79,492.78,492.76,492.69,492.57,492.39,492.18,491.99,491.85,491.8,491.81,491.89,491.97,492.04,492.06,492.02,491.89,491.71,491.48,491.25,491.05,490.91,490.84,490.84,490.88,490.96,491.02,491.06,491.07,491.05,490.99,490.91,490.8,490.65,490.48,490.29,490.11,489.96,489.87,489.84,489.87,489.93,489.99,490.04,490.06,490.04,489.98,489.89,489.76,489.61,489.45,489.29,489.14,489.02,488.94,488.9,488.91,488.94,488.98,489.01,489.04,489.04,489.02,488.98,488.91,488.81,488.67,488.49,488.3,488.11,487.96,487.86,487.83,487.86,487.93,488.0,488.05,488.08,488.07,488.04,488.01,487.97,487.95,487.93,487.9,487.82,487.7,487.53,487.32,487.12,486.95,486.84,486.81,486.85,486.92,487.0,487.06,487.09,487.08,487.05,487.01,486.97,486.95,486.96,486.97,487.0,487.01,487.02,487.02,487.02,487.0,486.99,486.99,486.99,486.99,486.99,486.97,486.93,486.84,486.7,486.51,486.3,486.1,485.94,485.85,485.82,485.86,485.93,486.0,486.06,486.08,486.07,486.04,486.0,485.97,485.96,485.96,485.98,486.0,486.01,486.02,486.02,486.01,486.0,485.99,485.99,485.99,485.99,486.0,486.0,486.01,486.01,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0
