400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.01,400.03,400.08,400.17,400.31,400.49,400.7,400.9,401.05,401.15,401.18,401.14,401.07,401.0,400.94,400.92,400.93,400.96,401.0,401.03,401.04,401.04,401.02,401.0,400.99,400.98,400.98,400.99,401.0,401.01,401.01,401.01,401.01,401.0,401.0,400.99,400.99,400.99,400.99,400.97,400.92,400.83,400.69,400.51,400.3,400.1,399.94,399.85,399.82,399.86,399.93,400.0,400.06,400.08,400.07,400.04,400.0,399.97,399.96,399.96,399.98,400.0,400.01,400.02,400.02,400.01,400.0,399.99,399.99,399.99,399.99,400.0,400.0,400.01,400.01,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0
400.0,400.0,400.0,400.0,399.99,399.97,399.92,399.83,399.69,399.51,399.3,399.1,398.94,398.84,398.79,398.78,398.75,398.68,398.54,398.3,398.01,397.68,397.35,397.07,396.84,396.66,396.52,396.38,396.22,396.04,395.83,395.57,395.28,394.92,394.51,394.03,393.51,392.96,392.44,391.98,391.6,391.28,391.0,390.7,390.37,389.96,389.51,389.04,388.57,388.16,387.79,387.46,387.14,386.81,386.45,386.05,385.62,385.19,384.77,384.39,384.1,383.88,383.73,383.63,383.54,383.41,383.23,382.97,382.63,382.24,381.79,381.3,380.77,380.2,379.57,378.9,378.17,377.41,376.65,375.93,375.27,374.68,374.11,373.49,372.71,371.67,370.34,368.73,366.94,365.09,363.37,361.89,360.71,359.78,358.98,358.16,357.22,356.13,354.96,353.83,352.88,352.17,351.72,351.47,351.32,351.19,351.0,350.71,350.32,349.85,349.33,348.81,348.33,347.93,347.62,347.39,347.23,347.09,346.94,346.75,346.48,346.14,345.75,345.33,344.95,344.63,344.38,344.22,344.11,344.05,344.01,343.98,343.97,343.96,343.96,343.98,343.99,344.01,344.02,344.02,344.02,344.01,344.01,344.02,344.07,344.16,344.31,344.5,344.73,344.98,345.23,345.47,345.7,345.93,346.17,346.44,346.76,347.13,347.55,347.99,348.43,348.87,349.29,349.68,350.05,350.38,350.69,351.0,351.32,351.7,352.16,352.72,353.37,354.11,354.89,355.68,356.48,357.25,358.0,358.7,359.36,359.96,360.49,360.99,361.5,362.07,362.77,363.63,364.64,365.77,366.98,368.19,369.36,370.44,371.44,372.39,373.34,374.31,375.3,376.23
377.06,377.71,378.22,378.67,379.18,379.88,380.86,382.1,383.52,384.95,386.25,387.33,388.19,388.91,389.62,390.46,391.48,392.67,393.94,395.18,396.28,397.23,398.06,398.89,399.83,400.96,402.32,403.89,405.61,407.38,409.12,410.76,412.27,413.62,414.87,416.08,417.31,418.61,419.96,421.32,422.63,423.85,424.98,426.06,427.17,428.37,429.73,431.26,432.96,434.83,436.81,438.82,440.78,442.58,444.16,445.51,446.69,447.79,448.91,450.13,451.45,452.85,454.3,455.76,457.27,458.86,460.56,462.37,464.24,466.12,467.94,469.65,471.19,472.56,473.76,474.81,475.74,476.57,477.37,478.18,479.06,480.05,481.18,482.42,483.73,485.04,486.27,487.4,488.45,489.46,490.46,491.47,492.47,493.41,494.26,494.97,495.56,496.06,496.54,497.04,497.61,498.26,498.97,499.7,494.26,494.26,494.26,494.26,494.26,494.26,494.26,494.26,494.26,501.9,501.9,501.9,501.9,501.9,501.9,501.9,501.9,501.9,501.9,501.9,501.9,499.92,498.87,497.59,496.15,494.68,493.3,492.11,491.12,490.32,489.62,488.91,488.1,487.15,486.01,484.71,483.24,481.66,480.01,478.34,476.71,475.14,473.65,472.21,470.77,469.29,467.71,466.0,464.16,462.22,460.23,458.3,456.52,454.98,453.69,452.6,451.6,450.58,449.48,448.29,447.1,446.03,445.19,444.64,444.34,444.22,444.15,444.01,443.75,443.37,442.93,442.49,442.12,441.84,441.65,441.52,441.41,441.29,441.16,441.02,440.89,440.78,440.69,440.58,440.46,440.32,440.16,440.02,439.91,439.85,439.85,439.89,439.95,439.99,439.98,439.9
439.74,439.5,439.22,438.9,438.59,438.32,438.08,437.87,437.68,437.45,437.16,436.76,436.27,435.7,435.09,434.49,433.9,433.31,432.72,432.08,431.4,430.69,429.98,429.29,428.66,428.06,427.47,426.86,426.21,425.5,424.76,424.04,423.37,422.8,422.33,421.96,421.66,421.39,421.14,420.88,420.61,420.33,420.06,419.78,419.5,419.19,418.87,418.54,418.24,417.99,417.83,417.77,417.79,417.87,417.97,418.05,418.1,418.1,418.07,418.02,417.98,417.95,417.94,417.96,417.99,418.01,418.03,418.03,418.02,418.01,418.0,417.99,417.98,417.99,417.99,418.0,418.01,418.01,418.0,417.97,417.92,417.83,417.69,417.51,417.31,417.13,417.0,416.94,416.97,417.07,417.2,417.34,417.44,417.5,417.49,417.41,417.29,417.15,417.02,416.93,416.88,416.88,416.91,416.94,416.94,416.88,416.75,416.55,416.32,416.1,415.92,415.81,415.77,415.77,415.76,415.71,415.58,415.39,415.15,414.9,414.64,414.4,414.15,413.88,413.59,413.3,413.05,412.84,412.69,412.6,412.52,412.43,412.3,412.11,411.86,411.55,411.21,410.84,410.49,410.18,409.93,409.75,409.61,409.51,409.39,409.26,409.08,408.86,408.62,408.36,408.09,407.84,407.59,407.37,407.18,407.02,406.92,406.85,406.8,406.74,406.66,406.52,406.35,406.16,405.98,405.84,405.74,405.67,405.59,405.49,405.35,405.19,405.03,404.91,404.84,404.84,404.88,404.96,405.03,405.07,405.08,405.06,405.03,404.99,404.96,404.96,404.96,404.98,405.0,405.02,405.02,405.02,405.01,405.0,404.99,404.99,405.0,405.02,405.08,405.18
405.32,405.5,405.71,405.93,406.13,406.32,406.49,406.66,406.85,407.07,407.32,407.59,407.88,408.18,408.46,408.75,409.03,409.3,409.57,409.81,410.01,410.15,410.25,410.33,410.42,410.55,410.74,411.0,411.29,411.6,411.88,412.13,412.34,412.51,412.67,412.85,413.06,413.31,413.59,413.88,414.17,414.44,414.67,414.87,415.03,415.16,415.28,415.41,415.57,415.75,415.96,416.19,416.42,416.64,416.83,416.97,417.07,417.11,417.11,417.08,417.03,416.99,416.96,416.95,416.96,416.98,417.0,417.02,417.02,417.02,417.01,416.99,416.96,416.9,416.81,416.65,416.43,416.14,415.8,415.46,415.15,414.9,414.72,414.59,414.48,414.34,414.14,413.86,413.53,413.16,412.81,412.49,412.25,412.07,411.96,411.9,411.84,411.77,411.65,411.48,411.24,410.96,410.66,410.37,410.12,409.92,409.77,409.64,409.49,409.28,409.0,408.66,408.31,407.98,407.72,407.54,407.42,407.33,407.26,407.16,407.05,406.92,406.79,406.64,406.46,406.25,405.99,405.68,405.36,405.07,404.84,404.67,404.57,404.49,404.4,404.25,404.03,403.76,403.46,403.17,402.95,402.82,402.78,402.8,402.83,402.83,402.76,402.61,402.39,402.15,401.95,401.81,401.74,401.73,401.73,401.69,401.58,401.41,401.2,401.0,400.86,400.78,400.79,400.84,400.89,400.88,400.79,400.61,400.38,400.13,399.92,399.8,399.77,399.82,399.91,400.01,400.09,400.11,400.09,400.02,399.92,399.79,399.63,399.46,399.27,399.1,398.97,398.88,398.85,398.87,398.92,398.96,398.96,398.89,398.75,398.55,398.31,398.09,397.91,397.82
397.8,397.85,397.93,398.02,398.08,398.1,398.08,398.04,397.99,397.96,397.95,397.96,397.98,398.0,398.02,398.03,398.02,398.01,398.0,398.0,398.02,398.07,398.16,398.31,398.5,398.71,398.9,399.06,399.15,399.18,399.17,399.15,399.17,399.25,399.41,399.63,399.86,400.05,400.18,400.23,400.21,400.19,400.2,400.32,400.56,400.91,401.33,401.75,402.08,402.29,402.35,402.31,402.23,402.17,402.21,402.36,402.63,402.98,403.36,403.7,403.97,404.15,404.25,404.33,404.4,404.51,404.65,404.83,404.99,405.11,405.17,405.17,405.12,405.06,405.04,405.09,405.23,405.46,405.75,406.08,406.4,406.69,406.91,407.05,407.12,407.13,407.1,407.07,407.07,407.13,407.26,407.45,407.68,407.9,408.07,408.18,408.2,408.15,408.08,408.02,408.01,408.08,408.23,408.45,408.7,408.93,409.1,409.19,409.2,409.14,409.06,408.97,408.93,408.94,409.01,409.14,409.32,409.53,409.75,409.94,410.07,410.15,410.15,410.11,410.05,409.99,409.94,409.93,409.94,409.97,410.0,410.03,410.04,410.03,410.02,410.0,409.99,409.98,409.98,409.98,409.97,409.93,409.84,409.7,409.51,409.3,409.1,408.94,408.84,408.82,408.86,408.93,409.0,409.06,409.08,409.07,409.04,409.0,408.97,408.96,408.96,408.98,409.0,409.01,409.02,409.02,409.01,409.0,408.99,408.99,408.99,408.99,409.0,409.01,409.02,409.04,409.09,409.17,409.31,409.49,409.69,409.9,410.09,410.23,410.35,410.45,410.57,410.7,410.85,411.0,411.16,411.31,411.46,411.62,411.82,412.05,412.31,412.57,412.83,413.04
413.22,413.36,413.5,413.67,413.92,414.24,414.65,415.11,415.6,416.08,416.53,416.93,417.28,417.59,417.86,418.1,418.33,418.56,418.82,419.14,419.5,419.91,420.34,420.79,421.27,421.78,422.32,422.91,423.5,424.07,424.56,424.97,425.27,425.5,425.69,425.88,426.11,426.44,426.89,427.47,428.16,428.9,429.61,430.24,430.75,431.13,431.42,431.65,431.86,432.09,432.35,432.62,432.91,433.19,433.45,433.69,433.93,434.15,434.39,434.63,434.88,435.15,435.42,435.71,436.01,436.31,436.59,436.86,437.1,437.3,437.48,437.64,437.8,437.95,438.09,438.25,438.41,438.59,438.77,438.94,439.11,439.28,439.45,439.63,439.84,440.07,440.33,440.58,440.82,441.0,441.12,441.17,441.15,441.09,441.03,440.99,441.01,441.1,441.26,441.48,441.71,441.93,442.09,442.18,442.18,442.13,442.05,441.98,441.93,441.91,441.93,441.97,442.0,442.0,441.97,441.87,441.71,441.51,441.28,441.08,440.92,440.84,440.81,440.84,440.86,440.84,440.76,440.59,440.36,440.11,439.86,439.65,439.47,439.32,439.18,439.03,438.85,438.65,438.43,438.21,438.04,437.91,437.85,437.85,437.89,437.93,437.94,437.89,437.76,437.56,437.32,437.1,436.92,436.81,436.8,436.84,436.92,436.99,437.0,436.93,436.77,436.54,436.27,435.99,435.73,435.53,435.38,435.3,435.28,435.3,435.32,435.32,435.29,435.21,435.11,435.01,434.93,434.89,434.89,434.93,434.98,435.03,435.05,435.06,435.04,435.01,434.98,434.94,434.89,434.81,434.68,434.51,434.32,434.12,433.96,433.86,433.82,433.85,433.92,433.99
434.05,434.08,434.08,434.05,434.01,433.97,433.96,433.96,433.97,433.98,433.98,433.94,433.85,433.71,433.51,433.3,433.09,432.93,432.84,432.82,432.86,432.93,433.01,433.06,433.08,433.07,433.04,433.0,432.97,432.96,432.96,432.98,433.0,433.02,433.02,433.02,433.01,433.0,432.99,432.99,432.99,432.99,433.0,433.0,433.01,433.01,433.01,433.01,433.03,433.07,433.14,433.23,433.33,433.42,433.49,433.53,433.57,433.61,433.69,433.79,433.91,434.02,434.1,434.13,434.11,434.07,434.0,433.94,433.88,433.82,433.74,433.64,433.5,433.34,433.18,433.03,432.93,432.88,432.88,432.91,432.97,433.02,433.05,433.06,433.05,433.02,432.99,432.97,432.97,432.97,432.99,433.0,433.01,433.02,433.0,432.98,432.92,432.83,432.71,432.58,432.47,432.41,432.44,432.55,432.72,432.91,433.08,433.18,433.2,433.15,433.07,432.98,432.92,432.9,432.92,432.96,433.0,433.04,433.05,433.05,433.03,433.0,432.98,432.97,432.97,432.98,433.0,433.01,433.02,433.01,433.01,433.0,432.99,432.99,432.99,432.99,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,432.99,432.97,432.92,432.83,432.69,432.51,432.3,432.1,431.95,431.85,431.82,431.86,431.93,432.0,432.06,432.08,432.07,432.04,432.0,431.97,431.96,431.96,431.98,432.0,432.01,432.02,432.02,432.01,432.0,431.98,431.96,431.91,431.82,431.69,431.51,431.31,431.11,430.95,430.85,430.82,430.85,430.92,431.0,431.06,431.08,431.08,431.04,431.01,430.97,430.96
430.96,430.97,431.0,431.01,431.02,431.02,431.01,431.0,430.99,430.99,430.99,430.99,431.0,431.0,431.01,431.01,431.01,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.01,431.03,431.08,431.17,431.31,431.49,431.7,431.9,432.05,432.15,432.18,432.14,432.07,432.0,431.94,431.92,431.93,431.96,432.0,432.03,432.04,432.04,432.02,432.0,431.99,431.98,431.98,431.99,432.0,432.01,432.01,432.01,432.01,432.0,432.0,431.99,431.99,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,431.99,431.97,431.92,431.83,431.69,431.51,431.3,431.1,430.95,430.85,430.82,430.86,430.93,431.0,431.06,431.08,431.07,431.04,431.0,430.97,430.96,430.96,430.98,431.0,431.01,431.01,430.99,430.93,430.83,430.68,430.5,430.29,430.1,429.94,429.85,429.83,429.86,429.93,430.0,430.05,430.05,429.99,429.87,429.69,429.48,429.26,429.07,428.92,428.85,428.84,428.88,428.95,429.01,429.06,429.07,429.06,429.03,429.0,428.97,428.96,428.96,428.97,428.97,428.93,428.85,428.71,428.52,428.3,428.1,427.93,427.84,427.82,427.86,427.93,428.01,428.05,428.05,427.99
427.87,427.69,427.48,427.26,427.06,426.92,426.85,426.84,426.88,426.95,427.01,427.06,427.07,427.06,427.03,427.0,426.97,426.96,426.97,426.98,427.0,427.02,427.02,427.02,427.01,427.0,426.99,426.99,426.99,426.99,427.0,427.0,427.0,426.97,426.92,426.83,426.69,426.51,426.3,426.1,425.95,425.85,425.83,425.86,425.93,426.0,426.06,426.08,426.07,426.04,426.0,425.97,425.96,425.96,425.98,426.0,426.01,426.02,426.02,426.01,426.0,425.99,425.99,425.99,425.99,426.0,426.0,426.01,426.01,426.0,425.99,425.97,425.92,425.83,425.69,425.51,425.3,425.11,424.95,424.85,424.82,424.86,424.93,425.0,425.06,425.08,425.07,425.04,425.0,424.97,424.96,424.96,424.98,425.0,425.01,425.02,425.02,425.01,425.0,424.99,424.99,424.99,424.99,425.0,425.0,425.01,425.01,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,424.99,424.97,424.92,424.83,424.69,424.51,424.3,424.11,423.95,423.88,423.9,424.03,424.24,424.49,424.75,424.98,425.13,425.19,425.18,425.11,425.03,424.96,424.92,424.91,424.94,424.98,425.02,425.04,425.05,425.03,425.01,424.99,424.98,424.97,424.98,424.99,425.0,425.01,425.01,425.01,425.0,425.0,424.99,424.99,424.99,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0
