439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.01,439.03,439.08,439.17,439.31,439.49,439.7,439.9,440.05,440.15,440.18,440.14,440.07,440.0,439.94,439.92,439.93,439.97,440.03,440.11,440.21,440.35,440.52,440.73,440.96,441.2,441.44,441.65,441.84,441.98,442.07,442.11,442.1,442.07,442.03,441.99,441.96,441.96,441.97,441.98,442.0,442.02,442.02,442.02,442.02,442.03,442.07,442.16,442.3,442.49,442.7,442.9,443.06,443.16,443.18,443.14,443.07,442.99,442.94,442.92,442.93,442.96,443.0,443.03,443.04,443.04,443.02,443.0,442.98,442.94,442.9,442.82,442.69,442.52,442.34,442.17,442.04,441.99,442.0,442.06,442.12,442.16,442.15,442.11,442.03,441.95,441.85,441.75,441.62,441.48,441.31,441.14,440.99,440.89,440.84,440.86,440.91,440.97,441.0,440.99,440.9,440.74,440.53,440.29,440.07,439.91,439.82,439.81,439.86,439.95,440.02,440.07,440.08,440.04,439.95,439.82,439.65,439.46,439.26,439.09,438.95,438.87,438.84,438.85,438.86,438.83,438.74,438.58,438.36,438.14,437.95,437.83,437.79,437.82,437.9,437.99,438.04,438.02,437.92,437.75,437.52,437.27,437.05,436.9,436.82,436.82,436.87,436.96,437.03,437.08,437.09,437.06,437.03,436.99,436.95,436.92,436.88,436.81,436.7,436.53,436.33,436.12,435.95,435.84,435.78,435.76,435.74,435.69,435.57,435.39,435.18,434.98,434.83,434.72,434.64,434.57,434.48,434.36,434.2,434.04,433.92,433.84,433.83,433.88,433.95,434.02,434.07,434.08,434.07
434.03,433.99,433.97,433.95,433.96,433.98,434.0,434.02,434.03,434.03,434.04,434.08,434.16,434.3,434.48,434.7,434.93,435.14,435.33,435.49,435.64,435.78,435.93,436.08,436.27,436.5,436.8,437.18,437.65,438.22,438.88,439.61,440.41,441.29,442.26,443.32,444.45,445.63,446.75,447.75,448.55,449.15,449.57,449.9,450.21,450.56,450.97,451.41,451.85,452.22,452.5,452.69,452.84,453.0,453.22,453.53,453.96,454.49,455.1,455.73,456.33,456.83,457.2,457.43,457.55,457.61,457.69,457.84,458.07,458.38,458.72,459.02,459.24,459.37,459.43,459.46,459.52,459.62,459.76,459.92,460.06,460.15,460.18,460.14,460.07,459.99,459.93,459.91,459.92,459.96,460.0,460.03,460.05,460.03,459.99,459.92,459.81,459.66,459.45,459.21,458.93,458.64,458.34,458.06,457.79,457.53,457.28,457.01,456.73,456.45,456.19,455.96,455.78,455.64,455.51,455.37,455.2,454.98,454.72,454.44,454.18,453.98,453.85,453.81,453.84,453.91,453.99,454.05,454.08,454.08,454.05,454.01,453.98,453.99,454.04,454.14,454.3,454.51,454.73,454.95,455.15,455.33,455.49,455.65,455.84,456.06,456.31,456.59,456.89,457.17,457.44,457.68,457.89,458.08,458.28,458.5,458.76,459.08,459.44,459.82,460.19,460.53,460.83,461.1,461.35,461.59,461.82,462.04,462.25,462.46,462.65,462.84,463.03,463.22,463.44,463.68,463.95,464.26,464.58,464.9,465.2,465.47,465.7,465.9,466.07,466.24,466.41,466.58,466.76,466.93,467.07,467.2,467.31,467.42,467.55,467.71,467.89,468.08,468.29,468.53
468.8,469.1,469.42,469.73,469.99,470.19,470.32,470.4,470.46,470.54,470.65,470.79,470.94,471.07,471.15,471.16,471.12,471.06,470.99,470.94,470.92,470.93,470.96,471.0,471.03,471.04,471.04,471.02,470.99,470.95,470.9,470.81,470.68,470.51,470.3,470.09,469.87,469.67,469.48,469.25,468.97,468.62,468.19,467.71,467.21,466.72,466.26,465.81,465.35,464.87,464.35,463.81,463.29,462.82,462.4,462.02,461.65,461.23,460.72,460.13,459.46,458.73,457.97,457.19,456.41,455.63,454.89,454.2,453.6,453.08,452.64,452.24,451.85,451.46,451.06,450.66,450.27,449.89,449.51,449.1,448.66,448.17,447.67,447.2,446.8,446.51,446.31,446.18,446.07,445.93,445.76,445.53,445.28,445.05,444.88,444.79,444.79,444.86,444.95,445.04,445.09,445.1,445.08,445.03,444.99,444.95,444.95,444.96,444.98,445.01,445.03,445.04,445.06,445.09,445.17,445.31,445.51,445.76,446.06,446.36,446.65,446.88,447.05,447.13,447.16,447.15,447.15,447.2,447.34,447.6,447.96,448.37,448.78,449.15,449.44,449.66,449.84,450.01,450.21,450.45,450.7,450.94,451.13,451.25,451.3,451.33,451.37,451.47,451.64,451.87,452.14,452.42,452.68,452.89,453.03,453.1,453.12,453.1,453.08,453.08,453.14,453.26,453.45,453.69,453.93,454.15,454.34,454.51,454.65,454.8,454.97,455.16,455.37,455.59,455.8,455.97,456.09,456.14,456.14,456.1,456.06,456.06,456.11,456.25,456.45,456.69,456.94,457.16,457.35,457.51,457.64,457.77,457.88,457.98,458.05,458.1,458.1,458.08,458.04,457.99
457.96,457.95,457.97,458.01,458.08,458.19,458.33,458.51,458.71,458.89,459.01,459.06,458.99,458.83,458.58,458.31,458.05,457.87,457.78,457.78,457.85,457.94,458.01,458.01,457.93,457.77,457.53,457.26,456.98,456.72,456.5,456.31,456.16,456.02,455.9,455.75,455.58,455.36,455.09,454.78,454.47,454.18,453.95,453.8,453.71,453.65,453.59,453.5,453.36,453.2,453.03,452.9,452.83,452.82,452.85,452.87,452.86,452.77,452.6,452.37,452.13,451.94,451.81,451.78,451.82,451.91,452.01,452.08,452.11,452.1,452.05,452.0,451.96,451.94,451.95,451.97,452.0,452.02,452.03,452.04,452.05,452.08,452.16,452.29,452.47,452.69,452.9,453.07,453.19,453.27,453.32,453.38,453.49,453.64,453.84,454.06,454.29,454.52,454.78,455.07,455.42,455.85,456.34,456.86,457.37,457.83,458.22,458.57,458.9,459.26,459.7,460.23,460.87,461.56,462.25,462.89,463.42,463.83,464.13,464.34,464.52,464.73,465.0,465.38,465.85,466.39,466.99,467.6,468.23,468.87,469.54,470.25,470.97,471.68,472.32,472.83,473.17,473.35,473.42,473.43,473.5,473.69,474.05,474.55,475.15,475.74,476.26,476.66,476.96,477.18,477.38,477.6,477.86,478.15,478.44,478.71,478.92,479.06,479.14,479.2,479.25,479.34,479.48,479.65,479.85,480.02,480.14,480.18,480.16,480.1,480.02,479.95,479.91,479.92,479.94,479.99,480.02,480.04,480.05,480.03,480.01,479.98,479.94,479.89,479.81,479.68,479.51,479.28,479.04,478.78,478.53,478.29,478.05,477.79,477.47,477.07,476.59,476.05,475.48,474.95
474.49,474.08,473.72,473.36,472.98,472.55,472.09,471.65,471.25,470.91,470.65,470.44,470.24,470.03,469.78,469.49,469.16,468.81,468.46,468.12,467.78,467.45,467.13,466.83,466.55,466.28,466.01,465.74,465.43,465.08,464.71,464.35,464.03,463.79,463.64,463.55,463.47,463.36,463.18,462.9,462.55,462.17,461.8,461.48,461.23,461.06,460.96,460.9,460.85,460.77,460.64,460.43,460.15,459.81,459.46,459.13,458.85,458.62,458.45,458.3,458.14,457.94,457.71,457.46,457.22,457.01,456.86,456.78,456.75,456.72,456.66,456.55,456.37,456.16,455.92,455.7,455.49,455.32,455.15,454.99,454.82,454.63,454.43,454.23,454.05,453.92,453.83,453.77,453.72,453.65,453.52,453.36,453.17,453.0,452.88,452.82,452.82,452.86,452.89,452.87,452.77,452.59,452.36,452.1,451.86,451.67,451.54,451.47,451.44,451.44,451.41,451.36,451.27,451.16,451.05,450.95,450.89,450.86,450.83,450.79,450.7,450.55,450.36,450.15,449.97,449.85,449.8,449.83,449.9,449.99,450.06,450.1,450.12,450.14,450.18,450.28,450.44,450.65,450.86,451.05,451.16,451.2,451.17,451.09,451.0,450.94,450.91,450.92,450.98,451.07,451.2,451.36,451.54,451.73,451.9,452.04,452.12,452.15,452.12,452.07,452.01,451.96,451.93,451.94,451.96,451.99,452.02,452.03,452.03,452.02,452.01,451.99,451.98,451.98,451.99,451.99,452.0,451.99,451.96,451.92,451.86,451.81,451.76,451.72,451.67,451.59,451.48,451.34,451.18,451.02,450.91,450.85,450.85,450.89,450.96,451.03,451.07,451.08,451.06,451.03
450.99,450.97,450.96,450.97,450.98,451.0,451.02,451.02,451.02,451.01,451.0,450.99,450.99,450.99,450.99,451.0,451.0,451.01,451.01,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,450.99,450.97,450.92,450.83,450.69,450.51,450.3,450.1,449.95,449.85,449.82,449.86,449.93,450.0,450.06,450.08,450.07,450.04,450.0,449.97,449.96,449.96,449.98,450.0,450.01,450.02,450.02,450.01,450.0,449.99,449.99,449.99,449.99,450.0,450.0,450.01,450.01,450.0,450.0,450.0,449.99,449.97,449.93,449.86,449.77,449.68,449.61,449.6,449.64,449.74,449.88,450.01,450.1,450.14,450.13,450.08,450.02,449.96,449.93,449.93,449.95,449.99,450.02,450.04,450.04,450.03,450.01,449.99,449.98,449.98,449.98,449.99,450.0,450.01,450.01,450.01,450.0,450.0,449.99,449.99,449.99,450.0,450.0,450.01,450.04,450.08,450.17,450.31,450.49,450.69,450.89,451.05,451.15,451.18,451.14,451.07,451.0,450.94,450.91,450.89,450.88,450.83,450.73,450.58,450.41,450.27,450.18,450.16,450.19,450.24,450.27,450.25,450.19,450.09,449.98,449.91,449.87,449.88,449.9,449.91,449.87,449.75,449.56,449.31,449.03,448.76,448.51,448.3,448.14,448.03,447.96,447.93
447.93,447.94,447.97,448.0,448.02,448.02,447.99,447.93,447.83,447.68,447.5,447.29,447.1,446.94,446.85,446.83,446.86,446.93,447.0,447.06,447.08,447.07,447.04,447.0,446.97,446.96,446.96,446.98,447.0,447.01,447.02,447.02,447.01,447.0,446.99,446.99,446.99,446.99,447.0,447.0,447.0,447.0,446.97,446.92,446.84,446.72,446.59,446.47,446.4,446.41,446.47,446.55,446.61,446.59,446.48,446.3,446.1,445.92,445.81,445.78,445.83,445.92,446.01,446.09,446.11,446.1,446.05,446.0,445.96,445.94,445.95,445.97,446.0,446.02,446.03,446.03,446.02,446.0,445.99,445.98,445.98,445.99,446.0,446.01,446.01,446.01,446.01,446.0,446.0,445.99,445.99,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,445.99,445.97,445.92,445.83,445.69,445.51,445.3,445.11,444.95,444.85,444.82,444.86,444.93,445.0,445.06,445.08,445.07,445.04,445.0,444.97,444.96,444.96,444.98,445.0,445.01,445.02,445.02,445.01,445.0,444.99,444.99,444.99,444.99,445.0,444.99,444.98,444.93,444.83,444.69,444.51,444.3,444.1,443.94,443.85,443.82,443.86,443.93,444.0,444.06,444.08,444.07,444.04,444.0,443.97,443.96,443.96,443.98,444.0,444.01,444.02,444.02,444.0,443.97,443.92,443.85,443.76,443.67,443.61,443.6,443.65,443.75,443.88,444.01,444.1,444.14,444.13,444.08,444.01,443.96,443.93,443.93,443.96,443.99,444.02,444.04,444.04,444.03,444.01,443.99,443.98,443.98,443.99,443.99,444.0,444.01,444.01,444.01,444.0,444.0,443.99,443.99
444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,443.99,443.97,443.92,443.83,443.69,443.51,443.3,443.1,442.95,442.85,442.82,442.86,442.93,443.0,443.06,443.08,443.07,443.04,443.0,442.97,442.96,442.96,442.98,443.0,443.01,443.02,443.02,443.01,443.0,442.99,442.99,442.99,442.99,443.0,443.0,443.0,443.0,442.97,442.92,442.84,442.72,442.59,442.47,442.41,442.43,442.52,442.65,442.77,442.82,442.78,442.64,442.44,442.22,442.03,441.91,441.85,441.87,441.92,441.99,442.05,442.07,442.06,442.04,442.0,441.98,441.96,441.96,441.98,442.0,442.01,442.02,442.02,442.01,442.0,441.99,441.99,441.99,441.99,442.0,442.0,442.01,442.01,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0
442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,441.99,441.97,441.92,441.83,441.69,441.51,441.3,441.1,440.95,440.85,440.82,440.86,440.93,441.0,441.06,441.08,441.07,441.04,441.0,440.97,440.96,440.96,440.98,441.0,441.01,441.02,441.02,441.01,441.0,440.99,440.99,440.99,440.99,441.0,441.0,441.01,441.01,441.0,441.0,440.99,440.96,440.92,440.83,440.69,440.51,440.31,440.11,439.95,439.85,439.82,439.86,439.93,440.0,440.06,440.08,440.07,440.04,440.0,439.97,439.96,439.96,439.98,440.0,440.01,440.02,440.02,440.01,440.0,439.99,439.99,439.99,439.99,440.0,440.0,440.01,440.01,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0
440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.01,440.02,440.05,440.09,440.14,440.18,440.21,440.2,440.16,440.1,440.03,439.97,439.93,439.93,439.94,439.98,440.01,440.03,440.04,440.03,440.02,440.0,440.01,440.03,440.07,440.13,440.18,440.21,440.21,440.17,440.1,440.03,439.96,439.93,439.93,439.97,440.05,440.17,440.31,440.45,440.56,440.61,440.59,440.51,440.4,440.31,440.27,440.29,440.38,440.52,440.68,440.84,440.97,441.05,441.08,441.08,441.06,441.02,440.99,440.97,440.97,440.97,440.99,441.01,441.02,441.02,441.01,441.01,441.0,440.99,440.99,440.99,441.0,441.0,441.0,441.01,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,440.99,440.97,440.92,440.83,440.69,440.52,440.33,440.18,440.11,440.13,440.23,440.38,440.51,440.56,440.51,440.36,440.16,439.97,439.86,439.85,439.97,440.2,440.48,440.77,441.01,441.16,441.22,441.19,441.11,441.01,440.94,440.9,440.91,440.95,440.99,441.03,441.05,441.05,441.03,441.01,440.98,440.97,440.97,440.98,441.0,441.01,441.01,441.01,441.01,440.99,440.97,440.92,440.85,440.77,440.68,440.61,440.6,440.65,440.75,440.88,441.01,441.1,441.14,441.13,441.08,441.02,440.96,440.92,440.91
