347.21,347.18,347.13,347.09,347.11,347.21,347.4,347.64,347.89,348.09,348.2,348.23,348.17,348.08,347.98,347.92,347.89,347.92,347.98,348.08,348.21,348.37,348.54,348.72,348.9,349.03,349.12,349.15,349.13,349.07,349.01,348.96,348.93,348.94,348.96,348.99,349.02,349.03,349.03,349.02,349.01,348.99,348.98,348.98,348.99,349.0,349.0,349.01,349.01,349.01,349.0,349.0,348.99,348.99,349.0,349.0,349.0,349.0,348.99,348.97,348.93,348.86,348.77,348.68,348.6,348.57,348.57,348.6,348.64,348.66,348.64,348.58,348.5,348.41,348.37,348.38,348.47,348.62,348.8,348.97,349.09,349.13,349.08,348.97,348.85,348.76,348.72,348.76,348.84,348.95,349.05,349.11,349.12,349.09,349.04,348.98,348.95,348.94,348.95,348.98,349.01,349.03,349.03,349.03,349.01,349.0,348.99,348.98,348.98,348.99,349.0,349.01,349.01,349.01,349.01,349.0,349.0,348.99,348.99,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,348.99,348.97,348.92,348.83,348.69,348.51,348.3,348.1,347.95,347.85,347.82,347.86,347.93,348.0,348.06,348.08,348.07,348.04,348.0,347.97,347.96,347.96,347.98,348.0,348.01,348.02,348.02,348.01,348.0,347.99
347.99,347.99,347.99,348.0,348.0,348.01,348.01,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.01,348.03,348.07,348.14,348.23,348.33,348.42,348.48,348.53,348.56,348.61,348.69,348.79,348.91,349.02,349.1,349.13,349.11,349.07,349.01,348.96,348.94,348.94,348.96,348.99,349.02,349.03,349.03,349.01,348.98,348.91,348.81,348.67,348.5,348.3,348.11,347.95,347.85,347.8,347.78,347.75,347.68,347.53,347.3,347.01,346.68,346.36,346.1,345.91,345.8,345.74,345.7,345.61,345.45,345.2,344.86,344.48,344.09,343.72,343.38,343.07,342.78,342.48,342.18,341.87,341.55,341.24,340.94,340.65,340.39,340.17,340.0,339.9,339.85,339.86,339.91,339.98,340.06,340.18,340.39,340.74,341.3,342.1,343.19,344.61,346.44,348.81,351.82,355.5,359.76,364.39,369.1,373.6,377.68,381.26,384.37,387.11,389.57,391.78,393.7,395.28,396.46,397.27,397.79,398.13,398.43,398.75,399.15,399.61,400.07,400.48,400.81,401.03,401.15,401.21,401.26,401.34,401.47,401.65,401.85,402.02,402.14,402.19,402.17,402.1,402.01,401.95,401.91,401.91,401.94,401.99,402.03,402.05,402.05,402.03,402.01,401.99,401.97,401.97,401.98,401.99,402.01,402.01,402.01,402.01,402.0,402.0,401.99,401.99,401.99,402.0,402.01,402.04,402.08,402.17,402.31,402.49,402.69,402.89,403.05
403.15,403.18,403.14,403.08,403.0,402.94,402.92,402.93,402.97,403.03,403.11,403.21,403.35,403.52,403.7,403.88,404.03,404.13,404.16,404.14,404.09,404.04,404.01,404.05,404.15,404.31,404.51,404.72,404.92,405.11,405.28,405.43,405.59,405.74,405.89,406.01,406.1,406.13,406.12,406.07,406.02,405.97,405.94,405.94,405.95,405.95,405.93,405.86,405.72,405.52,405.28,405.02,404.76,404.52,404.32,404.16,404.03,403.95,403.91,403.88,403.85,403.8,403.69,403.52,403.31,403.06,402.79,402.54,402.32,402.14,402.0,401.87,401.74,401.56,401.29,400.91,400.42,399.85,399.26,398.7,398.18,397.71,397.21,396.61,395.83,394.87,393.73,392.51,391.28,390.12,389.06,388.08,387.14,386.18,385.14,383.93,382.48,380.73,378.65,376.27,373.68,371.05,368.55,366.31,364.38,362.69,361.12,359.51,357.76,355.84,353.8,351.7,349.67,347.82,346.26,345.04,344.21,343.72,343.48,343.37,343.26,343.07,342.77,342.39,341.96,341.52,341.1,340.68,340.25,339.8,339.32,338.85,338.41,338.0,337.65,337.36,337.12,336.91,336.71,336.48,336.22,335.9,335.55,335.18,334.83,334.51,334.25,334.04,333.88,333.74,333.59,333.41,333.19,332.94,332.66,332.39,332.15,331.97,331.86,331.81,331.79,331.76,331.68,331.55,331.37,331.17,330.98,330.86,330.8,330.82,330.89,330.98,331.05,331.09,331.09,331.06,331.02,330.99,330.98,331.03,331.14,331.3,331.5,331.72,331.92,332.07,332.16,332.17,332.13,332.06,331.99,331.94,331.92,331.93,331.97,332.0,332.03,332.04,332.04,332.02
332.0,331.98,331.98,331.98,331.99,332.0,332.01,332.01,332.01,332.01,332.0,332.0,331.99,331.99,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.01,332.03,332.08,332.17,332.31,332.49,332.7,332.9,333.05,333.15,333.18,333.14,333.07,333.0,332.94,332.92,332.93,332.96,333.0,333.03,333.04,333.04,333.02,333.0,332.99,332.98,332.98,332.99,333.01,333.04,333.09,333.18,333.32,333.49,333.69,333.89,334.05,334.16,334.21,334.22,334.25,334.31,334.44,334.62,334.82,335.01,335.14,335.2,335.18,335.12,335.03,334.98,334.99,335.07,335.24,335.47,335.72,335.94,336.11,336.19,336.19,336.13,336.05,335.99,335.98,336.03,336.15,336.32,336.53,336.73,336.9,337.03,337.1,337.11,337.1,337.07,337.08,337.13,337.26,337.45,337.68,337.9,338.07,338.17,338.2,338.15,338.07,337.99,337.93,337.91,337.92,337.96,338.0,338.04,338.06,338.08,338.1,338.17,338.29,338.46,338.67,338.88,339.05,339.16,339.19,339.16,339.08,339.0,338.94,338.91,338.92,338.95,339.0,339.03,339.05,339.04,339.03,339.01,339.02,339.05,339.15,339.29,339.49,339.7,339.91,340.07,340.16,340.18,340.15,340.1,340.07,340.11,340.23,340.42,340.66,340.9,341.09,341.19,341.22,341.16,341.07,340.98,340.92,340.9,340.91,340.96,341.0,341.04,341.05,341.05,341.03,341.0,340.98,340.97,340.98,340.99,341.03,341.09,341.19,341.32,341.5,341.7,341.89,342.05,342.14,342.17,342.14,342.08,342.0,341.95,341.92,341.93,341.96,341.99,342.02,342.04
342.04,342.03,342.04,342.07,342.15,342.29,342.48,342.69,342.9,343.07,343.16,343.18,343.14,343.07,342.99,342.94,342.91,342.93,342.96,343.0,343.03,343.05,343.05,343.05,343.08,343.15,343.28,343.47,343.68,343.89,344.06,344.16,344.19,344.15,344.07,343.99,343.94,343.91,343.93,343.99,344.08,344.2,344.36,344.53,344.72,344.91,345.07,345.21,345.32,345.44,345.56,345.7,345.85,345.99,346.09,346.14,346.13,346.09,346.03,345.98,345.94,345.93,345.95,345.98,346.01,346.03,346.04,346.03,346.01,346.0,345.98,345.98,345.98,345.99,346.0,346.01,346.01,346.01,346.0,346.0,346.0,345.99,345.99,346.0,346.0,346.0,346.01,346.03,346.08,346.17,346.31,346.49,346.69,346.89,347.05,347.15,347.18,347.14,347.07,347.0,346.94,346.92,346.93,346.96,347.0,347.03,347.04,347.04,347.02,347.0,346.99,346.98,346.98,346.99,347.0,347.01,347.01,347.01,347.01,347.0,347.0,346.99,346.99,347.0,347.0,347.01,347.04,347.08,347.17,347.31,347.49,347.69,347.89,348.05,348.15,348.18,348.14,348.07,348.0,347.94,347.92,347.93,347.96,348.0,348.03,348.04,348.04,348.02,348.0,347.99,347.98,347.98,347.99,348.0,348.01,348.01,348.01,348.01,348.0,348.0,347.99,347.99,348.0,348.0,348.0,348.0,347.99,347.97,347.92,347.83,347.69,347.51,347.3,347.1,346.95,346.85,346.83,346.86,346.93,347.0,347.06,347.08,347.07,347.04,347.0,346.97,346.96,346.96,346.98,347.0,347.01,347.02,347.02,347.01,347.0,346.99,346.99,347.0,347.02,347.07
347.14,347.24,347.33,347.39,347.41,347.36,347.25,347.12,346.99,346.9,346.86,346.87,346.92,346.99,347.04,347.07,347.07,347.05,347.01,346.99,346.99,347.04,347.13,347.27,347.42,347.55,347.61,347.58,347.46,347.28,347.08,346.91,346.82,346.81,346.88,347.01,347.19,347.38,347.57,347.73,347.84,347.88,347.85,347.75,347.62,347.48,347.38,347.35,347.42,347.57,347.77,347.96,348.12,348.19,348.19,348.13,348.04,347.96,347.91,347.9,347.93,347.97,348.02,348.05,348.05,348.04,348.02,347.99,347.98,347.97,347.98,347.99,348.0,348.01,348.02,348.01,348.01,348.0,347.99,347.99,347.99,348.0,348.0,348.0,348.01,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0
348.0,348.0,348.0,348.0,348.01,348.03,348.08,348.17,348.31,348.49,348.7,348.9,349.05,349.15,349.18,349.14,349.07,349.0,348.94,348.92,348.93,348.96,349.0,349.03,349.04,349.04,349.02,349.0,348.99,348.98,348.98,348.99,349.0,349.01,349.01,349.01,349.01,349.0,349.0,348.99,348.99,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,348.99,348.97,348.92,348.83,348.69,348.51,348.3,348.1,347.95,347.85,347.82,347.86,347.93,348.0,348.06,348.08,348.07,348.04,348.0,347.97,347.96,347.96,347.98,348.0,348.01,348.02,348.02,348.01,348.0,347.99,347.99,347.99,347.99,348.0,348.0,348.01,348.01,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,347.99,347.97,347.92,347.83,347.69,347.51,347.3,347.1,346.95,346.86,346.86,346.94
347.1,347.31,347.55,347.78,347.97,348.1,348.15,348.15,348.1,348.03,347.97,347.94,347.93,347.95,347.98,348.01,348.03,348.04,348.03,348.01,348.0,347.98,347.98,347.98,347.99,348.0,348.01,348.01,348.01,348.0,348.0,348.0,348.0,348.0,348.03,348.08,348.17,348.31,348.49,348.7,348.9,349.05,349.15,349.17,349.14,349.07,349.0,348.94,348.92,348.93,348.96,349.0,349.03,349.04,349.04,349.02,349.0,348.99,348.98,348.98,348.99,349.0,349.01,349.01,349.01,349.01,349.0,349.0,348.99,348.99,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.01,349.03,349.08,349.17,349.31,349.49,349.7,349.9,350.05,350.15,350.18,350.14,350.07,350.0,349.94,349.92,349.93,349.96,350.0,350.03,350.04,350.04,350.02,350.0,349.99,349.98,349.98,349.99,350.0,350.01,350.01,350.01,350.01,350.0,350.0,349.99,349.99,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.01
350.03,350.07,350.15,350.26,350.4,350.56,350.71,350.85,350.95,351.02,351.05,351.05,351.03,351.01,350.99,350.98,350.98,350.99,351.0,351.0,351.01,351.01,351.01,351.0,351.0,351.0,350.99,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.01,351.03,351.08,351.17,351.31,351.49,351.7,351.9,352.05,352.15,352.18,352.14,352.07,352.0,351.94,351.92,351.93,351.96,352.0,352.03,352.04,352.04,352.02,352.0,351.99,351.98,351.98,351.99,352.0,352.01,352.01,352.01,352.01,352.0,352.0,351.99,351.99,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,351.99,351.97,351.92,351.83,351.69,351.51,351.3,351.1,350.95,350.85,350.82,350.86,350.93,351.0,351.06,351.08,351.07,351.04,351.0,350.97,350.95,350.93,350.9,350.83,350.71,350.53,350.33,350.12,349.95,349.84,349.81,349.84,349.92,350.0,350.06,350.09,350.07,350.02,349.92,349.8,349.64,349.47,349.28,349.1,348.96,348.87,348.85,348.87,348.93,348.99,349.04,349.07,349.06,349.04,349.01,348.98,348.97,348.97,348.98,348.99,349.01,349.02,349.02,349.02,349.01,349.03,349.07,349.16,349.3,349.49,349.7,349.9,350.06,350.15,350.18,350.14,350.07,350.0,349.94,349.92,349.93,349.96,350.0,350.03,350.04,350.04,350.02,350.0,349.99,349.98,349.98,349.99,350.0,350.01,350.01,350.01,350.01,350.0,350.0,349.99,349.99,350.0,350.0,350.0,350.01,350.01,350.03
350.08,350.17,350.31,350.49,350.7,350.89,351.06,351.15,351.18,351.14,351.07,351.0,350.94,350.92,350.93,350.96,351.0,351.03,351.05,351.05,351.06,351.08,351.16,351.29,351.47,351.68,351.89,352.06,352.16,352.19,352.15,352.08,351.99,351.94,351.91,351.92,351.96,352.0,352.03,352.05,352.04,352.03,352.0,351.98,351.97,351.98,351.99,352.0,352.01,352.01,352.02,352.02,352.03,352.08,352.16,352.3,352.49,352.7,352.9,353.06,353.15,353.18,353.14,353.07,353.0,352.94,352.92,352.93,352.96,353.0,353.03,353.04,353.04,353.02,353.0,352.99,352.98,352.98,352.99,353.0,353.01,353.01,353.01,353.01,353.0,353.0,352.99,352.99,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.01,353.03,353.08,353.17,353.31,353.49,353.7,353.9,354.05,354.15,354.18,354.14,354.07
