456.0,456.01,456.01,456.01,456.01,456.0,456.0,455.99,455.99,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.01,456.03,456.08,456.16,456.28,456.42,456.55,456.64,456.65,456.59,456.46,456.29,456.12,455.98,455.9,455.87,455.89,455.95,456.0,456.04,456.06,456.05,456.03,456.0,455.98,455.97,455.97,455.98,456.0,456.01,456.02,456.02,456.01,456.0,455.99,455.99,455.99,455.99,456.0,456.0,456.01,456.01,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,455.99,455.97,455.92,455.83,455.69,455.51,455.3,455.1,454.95,454.85,454.82,454.86,454.93,455.0,455.06,455.08,455.07,455.04,455.0,454.97,454.96,454.95,454.94,454.92,454.84,454.71,454.53,454.32,454.11,453.94,453.84,453.81,453.85,453.92,454.01,454.06,454.09,454.08,454.04,454.0,453.97,453.95,453.96,453.97,454.0,454.01,454.02,453.99,453.93,453.83,453.68,453.5,453.29,453.1,452.94,452.85,452.83,452.87,452.93,453.0,453.05,453.05,453.0,452.9,452.76,452.62,452.49,452.39,452.31,452.25,452.19,452.12,452.04,451.93,451.79,451.62,451.44,451.25,451.08,450.95,450.85,450.78,450.72
450.63,450.51,450.35,450.17,450.0,449.88,449.83,449.83,449.86,449.89,449.87,449.76,449.56,449.28,448.96,448.62,448.32,448.08,447.92,447.83,447.78,447.73,447.66,447.53,447.35,447.13,446.91,446.69,446.5,446.31,446.12,445.91,445.68,445.44,445.2,444.99,444.81,444.65,444.5,444.32,444.1,443.82,443.5,443.15,442.82,442.52,442.27,442.09,441.97,441.89,441.83,441.76,441.65,441.5,441.31,441.1,440.89,440.7,440.52,440.35,440.18,439.98,439.74,439.45,439.09,438.69,438.26,437.86,437.49,437.19,436.95,436.75,436.58,436.4,436.22,436.01,435.8,435.57,435.34,435.1,434.85,434.6,434.32,434.01,433.68,433.34,432.99,432.66,432.35,432.08,431.84,431.61,431.36,431.06,430.71,430.3,429.85,429.38,428.92,428.49,428.1,427.75,427.42,427.09,426.73,426.34,425.92,425.51,425.13,424.81,424.57,424.38,424.21,424.02,423.78,423.47,423.11,422.72,422.36,422.04,421.77,421.54,421.32,421.06,420.76,420.41,420.05,419.7,419.4,419.13,418.89,418.65,418.39,418.08,417.75,417.4,417.06,416.75,416.47,416.21,415.96,415.71,415.45,415.19,414.95,414.71,414.5,414.29,414.07,413.81,413.5,413.12,412.71,412.3,411.91,411.57,411.27,410.98,410.64,410.23,409.74,409.21,408.68,408.18,407.74,407.34,406.92,406.46,405.94,405.36,404.77,404.21,403.73,403.31,402.92,402.49,401.97,401.34,400.63,399.87,399.14,398.48,397.93,397.47,397.08,396.71,396.3,395.8,395.21,394.53,393.79,393.03,392.29,391.56,390.82,390.08,389.3,388.53,387.79,387.15
386.63,386.24,385.91,385.56,385.08,384.38,383.47,382.37,381.22,380.13,379.22,378.53,378.04,377.68,377.35,376.94,376.39,375.64,374.68,373.51,372.18,370.79,369.44,368.25,367.29,366.56,366.04,365.62,365.22,364.72,364.06,363.19,362.14,360.96,359.74,358.59,357.58,356.74,356.06,355.51,355.01,354.5,353.91,353.24,352.5,351.72,350.94,350.18,349.45,348.75,348.09,347.5,347.0,346.6,346.32,346.15,346.05,346.01,346.0,345.99,345.99,345.99,345.98,345.98,345.99,345.99,346.0,346.01,346.01,346.02,346.05,346.13,346.31,346.65,347.22,348.06,349.17,350.5,351.99,353.53,355.03,356.41,357.64,358.71,359.62,360.4,361.09,361.7,362.24,362.69,363.03,363.24,363.31,363.28,363.17,363.04,362.93,362.87,362.87,362.9,362.94,362.93,362.82,362.56,362.08,361.34,360.31,359.02,357.53,355.96,354.42,353.0,351.72,350.54,349.4,348.28,347.21,346.28,345.59,345.22,345.16,345.36,345.71,346.05,346.3,346.39,346.34,346.21,346.12,346.2,346.61,347.5,348.97,351.08,353.81,357.07,360.74,364.66,368.7,372.77,376.86,381.02,385.36,389.99,395.02,400.49,406.37,412.52,418.77,424.95,430.96,436.81,442.55,448.25,453.93,459.61,465.25,470.84,476.38,481.88,487.28,492.47,497.2,406.37,406.37,506.22,506.22,506.22,506.22,506.22,506.22,506.22,506.22,506.22,506.22,506.22,506.22,506.22,506.22,496.52,490.66,482.82,473.27,462.56,451.42,440.64,430.81,422.28,415.13,409.23,404.42,400.59,397.7,395.78,394.84,394.76,395.33,396.23,397.12,397.75
397.98,397.86,397.53,397.28,397.48,398.58,401.07,405.33,411.52,419.44,428.44,437.55,445.65,451.78,455.38,456.43,455.48,453.38,451.1,449.38,448.64,448.87,449.75,450.77,451.39,451.13,449.61,446.63,442.19,436.52,430.16,423.84,418.35,414.37,412.24,411.9,412.9,414.59,416.28,417.44,417.84,417.53,416.81,416.09,415.83,416.41,418.07,420.81,424.36,428.21,431.74,434.39,435.82,436.0,435.23,433.96,432.71,431.87,431.59,431.82,432.31,432.7,432.61,431.78,430.11,427.75,425.04,422.44,420.39,419.17,418.86,419.29,420.15,421.05,421.72,421.99,421.88,421.57,421.35,421.56,422.5,424.33,427.0,430.19,433.42,436.14,437.94,438.65,438.36,437.42,436.28,435.33,434.82,434.83,435.22,435.77,436.23,436.43,436.32,435.94,435.43,434.95,434.62,434.5,434.58,434.77,435.0,435.18,435.25,435.21,435.09,434.89,434.66,434.38,434.07,433.74,433.4,433.1,432.87,432.74,432.72,432.79,432.9,433.02,433.1,433.13,433.11,433.06,433.0,432.95,432.93,432.94,432.97,433.0,433.02,433.04,433.03,433.0,432.94,432.83,432.64,432.36,432.01,431.6,431.22,430.9,430.71,430.67,430.78,431.02,431.37,431.81,432.31,432.86,433.4,433.89,434.31,434.6,434.77,434.8,434.71,434.52,434.25,433.94,433.6,433.25,432.87,432.48,432.06,431.63,431.21,430.81,430.45,430.14,429.87,429.63,429.4,429.18,428.97,428.76,428.55,428.36,428.19,428.05,427.95,427.9,427.89,427.92,427.96,428.0,428.03,428.05,428.04,428.03,428.03,428.07,428.15,428.3,428.51,428.77
429.07,429.38,429.65,429.88,430.04,430.12,430.14,430.11,430.06,430.0,429.96,429.94,429.95,429.97,430.0,430.02,430.02,430.0,429.94,429.83,429.68,429.48,429.26,429.02,428.77,428.55,428.34,428.16,428.0,427.87,427.73,427.59,427.44,427.27,427.11,426.98,426.89,426.86,426.88,426.93,426.99,427.05,427.09,427.15,427.23,427.37,427.63,428.03,428.6,429.34,430.21,431.13,432.01,432.74,433.24,433.49,433.5,433.36,433.14,432.93,432.8,432.77,432.82,432.9,432.95,432.88,432.62,432.14,431.44,430.61,429.76,429.03,428.53,428.29,428.29,428.43,428.58,428.66,428.6,428.41,428.16,427.93,427.8,427.83,428.04,428.44,428.98,429.61,430.25,430.81,431.25,431.55,431.72,431.81,431.87,431.95,432.08,432.28,432.52,432.76,432.98,433.12,433.19,433.18,433.11,433.03,432.96,432.92,432.92,432.94,432.98,433.02,433.04,433.04,433.0,432.92,432.79,432.59,432.31,431.98,431.61,431.25,430.97,430.78,430.72,430.75,430.86,430.98,431.08,431.12,431.12,431.07,431.0,430.93,430.9,430.94,431.1,431.43,431.93,432.55,433.23,433.85,434.3,434.54,434.55,434.4,434.19,434.0,433.94,434.01,434.2,434.43,434.61,434.67,434.59,434.39,434.11,433.83,433.59,433.41,433.28,433.17,433.04,432.88,432.67,432.42,432.14,431.86,431.58,431.34,431.14,431.0,430.91,430.88,430.9,430.94,430.98,431.02,431.05,431.08,431.11,431.19,431.32,431.53,431.83,432.22,432.67,433.14,433.58,433.95,434.19,434.3,434.29,434.2,434.07,433.95,433.88,433.86,433.9,433.95
433.99,433.97,433.87,433.66,433.33,432.91,432.41,431.9,431.43,431.06,430.82,430.71,430.73,430.83,430.95,431.06,431.12,431.13,431.1,431.07,431.1,431.23,431.53,432.0,432.65,433.42,434.24,435.02,435.74,436.4,437.06,437.78,438.58,439.46,440.34,441.13,441.75,442.14,442.3,442.29,442.16,442.01,441.89,441.84,441.86,441.93,442.0,442.06,442.07,442.02,441.89,441.63,441.22,440.62,439.82,438.85,437.75,436.6,435.45,434.35,433.32,432.39,431.55,430.84,430.28,429.89,429.68,429.64,429.71,429.85,430.0,430.11,430.15,430.14,430.08,430.01,429.96,429.96,430.02,430.16,430.39,430.72,431.14,431.63,432.17,432.71,433.23,433.68,434.04,434.34,434.59,434.87,435.19,435.59,436.05,436.5,436.9,437.19,437.35,437.4,437.39,437.39,437.44,437.59,437.82,438.12,438.44,438.77,439.08,439.36,439.61,439.82,439.98,440.09,440.14,440.14,440.1,440.04,439.99,439.95,439.94,439.95,439.97,439.99,439.99,439.95,439.84,439.64,439.35,438.94,438.42,437.82,437.12,436.36,435.53,434.66,433.77,432.94,432.23,431.71,431.4,431.27,431.27,431.32,431.34,431.3,431.2,431.06,430.93,430.85,430.84,430.9,431.02,431.19,431.39,431.61,431.85,432.1,432.37,432.64,432.9,433.17,433.42,433.67,433.92,434.16,434.42,434.69,434.98,435.28,435.57,435.83,436.04,436.18,436.27,436.33,436.4,436.5,436.65,436.82,436.98,437.1,437.18,437.21,437.22,437.29,437.45,437.72,438.1,438.53,438.92,439.22,439.36,439.36,439.25,439.09,438.93,438.81,438.74,438.69
438.64,438.53,438.37,438.17,437.94,437.71,437.5,437.31,437.15,436.98,436.81,436.62,436.42,436.2,435.98,435.76,435.55,435.36,435.19,435.06,434.96,434.9,434.89,434.91,434.96,435.0,435.03,435.05,435.04,435.03,435.0,434.99,434.99,435.01,435.07,435.17,435.32,435.5,435.71,435.9,436.06,436.15,436.17,436.14,436.07,435.99,435.93,435.89,435.85,435.79,435.69,435.54,435.34,435.14,434.97,434.84,434.78,434.76,434.74,434.68,434.56,434.39,434.19,434.0,433.86,433.8,433.81,433.88,433.97,434.05,434.09,434.1,434.07,434.02,433.98,433.95,433.95,433.96,433.99,434.01,434.03,434.03,434.02,434.01,433.99,433.98,433.97,433.96,433.91,433.83,433.7,433.52,433.31,433.11,432.94,432.85,432.82,432.85,432.92,433.0,433.06,433.08,433.08,433.04,433.0,432.97,432.96,432.96,432.97,433.0,433.01,433.02,433.01,432.99,432.93,432.84,432.73,432.6,432.46,432.36,432.32,432.35,432.45,432.58,432.68,432.72,432.68,432.56,432.42,432.31,432.27,432.3,432.36,432.41,432.4,432.33,432.19,432.04,431.91,431.83,431.83,431.9,432.03,432.2,432.39,432.58,432.77,432.93,433.04,433.11,433.12,433.1,433.05,433.0,432.96,432.95,432.95,432.97,432.99,433.02,433.03,433.03,433.02,433.0,432.99,432.99,432.99,433.0,433.02,433.06,433.11,433.18,433.27,433.38,433.51,433.65,433.79,433.92,434.02,434.08,434.11,434.12,434.13,434.18,434.28,434.45,434.65,434.87,435.05,435.16,435.2,435.17,435.09,435.0,434.94,434.91,434.92,434.96,435.02,435.11
435.22,435.36,435.52,435.7,435.88,436.03,436.12,436.16,436.14,436.08,436.01,435.96,435.93,435.93,435.95,435.99,436.02,436.04,436.04,436.03,436.01,435.99,435.98,435.98,435.98,435.99,436.0,436.01,436.01,436.01,436.01,436.03,436.07,436.16,436.3,436.49,436.7,436.9,437.06,437.15,437.18,437.14,437.07,437.0,436.94,436.91,436.9,436.88,436.83,436.72,436.56,436.37,436.2,436.09,436.06,436.12,436.22,436.32,436.36,436.32,436.22,436.08,435.95,435.86,435.84,435.87,435.94,436.0,436.03,436.01,435.9,435.73,435.51,435.27,435.06,434.9,434.83,434.82,434.87,434.95,435.02,435.07,435.08,435.06,435.03,434.99,434.96,434.96,434.96,434.98,435.0,435.02,435.02,435.02,435.01,435.0,434.99,434.99,434.99,434.99,435.0,435.01,435.01,435.01,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0
435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.01,435.03,435.08,435.17,435.31,435.49,435.7,435.9,436.05,436.15,436.18,436.14,436.07,436.0,435.94,435.92,435.93,435.96,436.0,436.03,436.04,436.04,436.02,436.0,435.99,435.98,435.98,435.99,436.0,436.01,436.01,436.01,436.01,436.0,436.0,435.99,435.99,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.01,436.02,436.05,436.09,436.14,436.19,436.24,436.28,436.33,436.4,436.52,436.66,436.83,436.98,437.09,437.15,437.15,437.1,437.04,436.97,436.93,436.92,436.94,436.98,437.01,437.03,437.04,437.03,437.01,437.0,436.98,436.98,436.98,436.99
437.0,437.01,437.01,437.01,437.01,437.0,437.0,436.99,436.99,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,436.99,436.97,436.93,436.86,436.77,436.68,436.61,436.6,436.64,436.74,436.88,437.01,437.1,437.14,437.12,437.05,436.94,436.79,436.62,436.44,436.26,436.09,435.96,435.89,435.86,435.88,435.93,435.99,436.04,436.06,436.06,436.04,436.01,435.98,435.97,435.97,435.98,435.99,436.01,436.02,436.02,436.01,436.0,436.0,435.99,435.99,435.99,436.0,436.0,436.0,436.01,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0
