276.93,276.96,277.0,277.03,277.04,277.04,277.02,277.0,276.99,276.98,276.98,276.99,277.0,277.01,277.01,277.01,277.01,277.0,277.0,276.99,276.99,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.01,277.03,277.08,277.17,277.31,277.49,277.7,277.9,278.05,278.15,278.18,278.14,278.07,278.0,277.94,277.92,277.93,277.96,278.0,278.03,278.04,278.04,278.02,278.0,277.99,277.98,277.98,277.99,278.0,278.01,278.01,278.01,278.01,278.0,278.0,277.99,277.99,278.0,278.0,278.0,278.0,278.0,278.0,278.0,278.0,278.0,278.0,278.0,278.0,278.0,278.0,278.0,278.0,278.0,278.0,278.0,278.0,278.0,278.0,278.0,278.0,278.0,278.0
278.0,278.0,278.0,278.0,278.0,278.0,278.0,278.0,277.99,277.97,277.92,277.83,277.69,277.51,277.3,277.11,276.96,276.88,276.9,277.03,277.24,277.49,277.75,277.98,278.13,278.19,278.18,278.11,278.03,277.96,277.92,277.91,277.94,277.98,278.02,278.04,278.05,278.03,278.01,277.99,277.98,277.97,277.98,277.99,278.0,278.01,278.01,278.0,277.97,277.92,277.82,277.68,277.5,277.3,277.11,276.95,276.85,276.83,276.86,276.93,277.0,277.06,277.08,277.07,277.04,277.0,276.97,276.96,276.96,276.98,277.0,277.01,277.02,277.02,277.01,277.0,276.99,276.99,276.99,276.99,277.0,277.0,277.01,277.01,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,276.99,276.98,276.94,276.88,276.78,276.65,276.49,276.31,276.14,276.01,275.92,275.88,275.89,275.93,275.98,276.03,276.05,276.05,276.03,276.01,275.99,275.98,275.97,275.98,275.99,276.01,276.01,276.01,276.01,276.0,276.0,275.99,275.99,275.99,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0
276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0
276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.01,276.03,276.08,276.17,276.31,276.49,276.7,276.9,277.05,277.14,277.15,277.06,276.91,276.71,276.5,276.31,276.17,276.1,276.08,276.13,276.23,276.37,276.54,276.72,276.89,277.03,277.11,277.14,277.12,277.06,276.98,276.88,276.77,276.63,276.47,276.29,276.12,275.99,275.91,275.92,276.0,276.15,276.31,276.43,276.47,276.43,276.3,276.13,275.97,275.86,275.82,275.84,275.91,275.99,276.06,276.09,276.08,276.05,276.01,275.97,275.95,275.95,275.97,275.99,276.01,276.03,276.03,276.02,276.0,275.99,275.99,275.99,276.02,276.08,276.17,276.32,276.5,276.7,276.9,277.05,277.15,277.17,277.14,277.07,277.0,276.94,276.92,276.93,276.96,277.0,277.03,277.04,277.04,277.02,277.0,276.99,276.98,276.98,276.99,277.0,277.01,277.01,277.01,277.01,277.0,277.0,276.99,276.99,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0
277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,276.99,276.97,276.92,276.83,276.69,276.51,276.3,276.1,275.95,275.85,275.82,275.86,275.93,276.0,276.06,276.08,276.07,276.04,276.0,275.97,275.96,275.96,275.98,276.0,276.01,276.02,276.02,276.01,276.0,275.99,275.99,275.99,275.99,276.0,276.0,276.01,276.01,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.01,276.03,276.08,276.17,276.31,276.49,276.7,276.89,277.04,277.12,277.1,276.97,276.76,276.51,276.25,276.02,275.87,275.82,275.85,275.96,276.14,276.34,276.54,276.7,276.78,276.77,276.64,276.44,276.2,275.99,275.84,275.78,275.8,275.88,275.98,276.06,276.1,276.1
276.07,276.02,275.97,275.95,275.94,275.96,275.99,276.01,276.03,276.03,276.02,276.01,275.99,275.98,275.98,275.99,276.0,276.0,276.01,276.01,276.01,276.0,276.0,276.0,275.99,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,275.99,275.97,275.92,275.83,275.69,275.51,275.3,275.1,274.95,274.85,274.82,274.86,274.93,275.0,275.06,275.08,275.07,275.04,275.0,274.97,274.96,274.96,274.98,275.01,275.04,275.09,275.16,275.25,275.35,275.46,275.56,275.65,275.74,275.82,275.89,275.96
276.01,276.05,276.06,276.06,276.03,276.01,275.98,275.97,275.97,275.98,275.99,276.01,276.01,276.02,276.01,276.0,276.0,275.99,275.99,275.99,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.01,276.03,276.08,276.17,276.31,276.49,276.7,276.9,277.05,277.15,277.18,277.14,277.07,277.0,276.94,276.92,276.93,276.96,277.0,277.03,277.04,277.04,277.02,277.0,276.99,276.98,276.98,276.99,277.0,277.01,277.01,277.01,277.01,277.0,277.0,276.99,276.99,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,277.0,276.99,276.97,276.92,276.83,276.69,276.51,276.3,276.1,275.95,275.85,275.82,275.86,275.93,276.0,276.06,276.08,276.07,276.04,276.0,275.97,275.96,275.96,275.99,276.03
276.09,276.18,276.3,276.43,276.56,276.66,276.72,276.75,276.76,276.78,276.82,276.88,276.96,277.03,277.07,277.09,277.07,277.04,277.0,276.97,276.96,276.96,276.98,277.0,277.01,277.02,277.02,277.01,276.99,276.96,276.91,276.82,276.68,276.51,276.31,276.11,275.95,275.85,275.83,275.86,275.92,276.0,276.05,276.08,276.07,276.04,276.01,275.97,275.96,275.96,275.97,276.0,276.01,276.02,276.02,276.01,276.0,275.99,275.99,275.99,275.99,276.0,276.0,276.01,276.01,276.01,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0
276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,276.0,275.99,275.97,275.93,275.86,275.77,275.68,275.61,275.6,275.64,275.74,275.88,276.01,276.1,276.14,276.13,276.08,276.02,275.96,275.93,275.93,275.95,275.99,276.02,276.04,276.04,276.03,276.01,275.99,275.98,275.98,275.98,275.99,276.0,276.01,276.01,276.0,275.98,275.95,275.9,275.85,275.81,275.79,275.8,275.84,275.91,275.97,276.0,275.99,275.9,275.75,275.53,275.3,275.08,274.93,274.87,274.9,275.0,275.13,275.25,275.32,275.34,275.32,275.27,275.25,275.26,275.35,275.49,275.68,275.86,276.0,276.06,276.0,275.84,275.6,275.33,275.11,274.99,274.99,275.13,275.37,275.64,275.9,276.09,276.19,276.19,276.14,276.05,275.97,275.92,275.91,275.93,275.97,276.01,276.01,275.97,275.87,275.71,275.5,275.28,275.08,274.92,274.84,274.83,274.87,274.94,275.01,275.06,275.08,275.07,275.03,275.0,274.97,274.96,274.96,274.98,275.0,275.02,275.02,275.02,275.01,275.0,274.99,274.99,274.99,274.99,275.0,275.0,275.01,275.01,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0
275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.01,275.03,275.07,275.14,275.23,275.32,275.39,275.4,275.36,275.26,275.12,274.99,274.9,274.86,274.87,274.92,274.98,275.04,275.07,275.07,275.05,275.01,274.98,274.96,274.96,274.97,274.99,275.01,275.02,275.02,275.02,275.01,275.0,274.99,274.99,274.99,275.0,275.0,275.01,275.01,275.01,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.01,275.03,275.08,275.17,275.31,275.49,275.7,275.9,276.05,276.15,276.18,276.14,276.07,276.0,275.94,275.92,275.93
