357.38,357.86,358.6,359.63,360.94,362.47,364.1,365.7,367.08,368.12,368.72,368.91,368.76,368.42,368.04,367.75,367.62,367.65,367.79,367.96,368.1,368.12,367.95,367.53,366.77,365.62,364.07,362.16,360.02,357.79,355.66,353.82,352.4,351.49,351.08,351.09,351.37,351.76,352.12,352.33,352.38,352.29,352.14,352.01,352.04,352.34,353.02,354.17,355.78,357.78,360.01,362.27,364.35,366.09,367.41,368.29,368.79,369.01,369.07,369.04,369.0,368.98,368.99,369.01,369.02,369.03,369.02,369.0,368.93,368.8,368.54,368.07,367.33,366.24,364.81,363.07,361.11,359.06,357.06,355.24,353.72,352.58,351.83,351.46,351.4,351.54,351.78,352.01,352.17,352.23,352.19,352.11,352.01,351.97,352.04,352.29,352.8,353.67,354.99,356.83,359.19,361.96,364.95,367.85,370.38,372.33,373.59,374.22,374.36,374.21,373.98,373.8,373.74,373.8,373.93,374.06,374.14,374.11,373.93,373.53,372.8,371.65,369.98,367.77,365.07,361.99,358.67,355.25,351.86,348.55,345.34,342.2,339.07,335.89,332.64,329.35,326.1,323.02,320.26,317.95,316.18,314.97,314.26,313.94,313.89,313.97,314.06,314.12,314.12,314.07,314.0,313.94,313.92,313.94,314.04,314.29,314.83,315.89,317.67,320.31,323.79,327.9,332.33,336.76,340.98,344.91,348.6,352.19,355.83,359.58,363.42,367.27,370.99,374.51,377.82,381.0,384.15,387.34,390.59,393.85,396.99,399.84,402.22,403.96,405.01,405.38,405.22,404.74,404.17,403.71,403.46,403.46,403.64,403.89,404.1,404.17,404.0,403.5,402.61,401.22
399.3,396.82,393.85,390.46,386.76,382.84,378.76,374.59,370.37,366.15,361.97,357.9,353.94,350.11,346.4,342.74,339.07,335.28,331.33,327.23,323.04,318.91,314.99,311.4,308.18,305.29,302.62,300.04,297.48,294.93,292.5,290.32,288.55,287.29,286.57,286.31,286.4,286.66,286.96,287.19,287.28,287.25,287.14,287.01,286.92,286.94,287.12,287.55,288.29,289.43,290.97,292.9,295.16,297.68,300.37,303.15,305.94,308.68,311.32,313.85,316.27,318.64,321.02,323.5,326.13,328.91,331.79,334.68,337.5,340.21,342.82,345.4,348.0,350.7,353.52,356.46,359.49,362.55,365.56,368.44,371.14,373.66,376.06,378.44,380.89,383.47,386.18,388.95,391.7,394.37,396.96,399.56,402.3,405.24,408.36,411.53,414.61,417.44,419.97,422.23,424.35,426.45,428.62,430.86,433.13,435.31,437.36,439.24,440.97,442.56,444.02,445.27,446.22,446.8,446.99,446.85,446.5,446.09,445.75,445.58,445.58,445.7,445.84,445.85,445.57,444.84,443.51,441.53,438.9,435.73,432.19,428.43,424.56,420.6,416.48,412.11,407.37,402.19,396.57,390.54,384.22,377.75,371.27,364.92,358.82,353.04,347.6,342.48,337.61,332.91,328.3,323.74,319.29,315.07,311.27,308.12,305.77,304.3,303.66,303.68,304.11,304.7,305.21,305.5,305.55,305.4,305.15,304.91,304.79,304.86,305.16,305.75,306.65,307.91,309.51,311.43,313.61,315.95,318.37,320.79,323.19,325.6,328.07,330.66,333.42,336.38,339.52,342.83,346.26,349.74,353.2,356.6,359.91,363.16,366.39,369.63,372.9,376.16,379.34,382.35
385.15,387.74,390.16,392.5,394.83,397.2,399.59,401.95,404.24,406.41,408.42,410.22,411.79,413.08,414.07,414.75,415.14,415.29,415.27,415.16,415.03,414.93,414.88,414.89,414.94,415.0,415.04,415.05,415.01,414.89,414.62,414.08,413.08,411.4,408.83,405.18,400.37,394.39,387.32,379.31,370.56,361.24,351.49,341.36,330.83,319.88,308.48,296.67,284.55,272.32,260.19,248.41,237.2,226.73,217.18,208.67,201.33,195.27,190.6,187.36,185.48,184.81,185.03,185.77,186.66,187.4,187.8,187.83,187.57,187.19,186.85,186.68,186.74,187.05,187.57,188.24,189.02,189.88,190.8,191.77,192.78,193.79,194.76,195.65,196.44,197.1,197.61,197.96,198.17,198.25,198.23,198.15,198.05,197.97,197.92,197.91,197.93,197.97,198.01,198.04,198.05,198.04,198.02,198.0,197.98,197.97,197.98,197.99,198.0,198.01,198.02,198.02,198.04,198.08,198.16,198.3,198.48,198.69,198.9,199.06,199.16,199.21,199.22,199.24,199.31,199.44,199.64,199.9,200.18,200.46,200.7,200.88,201.01,201.08,201.1,201.09,201.08,201.09,201.15,201.28,201.46,201.68,201.89,202.06,202.17,202.19,202.15,202.08,201.99,201.93,201.91,201.92,201.96,202.0,202.03,202.05,202.03,201.99,201.92,201.81,201.67,201.48,201.29,201.1,200.95,200.86,200.84,200.87,200.93,201.0,201.05,201.07,201.07,201.04,201.01,200.98,200.96,200.96,200.98,201.0,201.01,201.02,201.02,201.01,201.0,200.99,200.99,201.0,201.02,201.08,201.17,201.31,201.5,201.7,201.9,202.05,202.15,202.17,202.14,202.07
202.01,201.98,202.0,202.1,202.27,202.49,202.72,202.94,203.09,203.17,203.18,203.13,203.05,202.98,202.93,202.92,202.93,202.97,203.01,203.04,203.04,203.04,203.02,203.0,202.98,202.98,203.01,203.06,203.14,203.24,203.34,203.43,203.49,203.53,203.56,203.6,203.68,203.79,203.91,204.02,204.1,204.13,204.12,204.07,204.01,203.96,203.94,203.94,203.96,203.99,204.02,204.03,204.03,204.02,204.01,203.99,203.98,203.98,204.0,204.03,204.08,204.18,204.32,204.5,204.7,204.89,205.05,205.14,205.17,205.14,205.07,205.0,204.95,204.92,204.93,204.96,204.99,205.03,205.04,205.04,205.02,205.0,204.99,204.98,204.99,205.01,205.07,205.15,205.24,205.34,205.41,205.44,205.43,205.42,205.42,205.48,205.59,205.75,205.93,206.07,206.16,206.18,206.14,206.07,205.99,205.93,205.91,205.92,205.96,206.0,206.04,206.05,206.04,206.03,206.01,206.01,206.05,206.15,206.29,206.49,206.71,206.91,207.07,207.16,207.18,207.14,207.07,206.99,206.94,206.92,206.93,206.96,207.0,207.03,207.04,207.04,207.02,207.0,206.98,206.98,206.98,206.99,207.0,207.01,207.01,207.01,207.01,207.0,207.0,206.99,206.99,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.01
207.03,207.08,207.17,207.31,207.49,207.7,207.9,208.05,208.15,208.18,208.14,208.07,208.0,207.94,207.92,207.93,207.96,208.0,208.03,208.04,208.04,208.02,208.0,207.99,207.98,207.97,207.96,207.94,207.89,207.79,207.66,207.49,207.31,207.14,207.0,206.91,206.88,206.9,206.97,207.07,207.2,207.36,207.54,207.73,207.9,208.04,208.12,208.15,208.12,208.07,208.01,207.96,207.93,207.94,207.96,207.99,208.02,208.03,208.03,208.02,208.01,207.99,207.98,207.98,207.99,208.0,208.0,208.01,208.01,208.01,208.0,208.0,207.99,207.99,208.0,208.0,208.0,208.0,208.0,208.0,208.0,208.0,208.0,208.0,208.0,208.0,208.0,208.0,208.0,208.0,208.0,208.0,208.0,208.0,208.0,208.0,208.0,208.0,208.0,208.0,208.0,208.0,208.0,208.0,208.0,208.0,208.0,208.0,208.0,208.01,208.03,208.08,208.17,208.31,208.49,208.7,208.9,209.05,209.15,209.18,209.14,209.07,209.0,208.94,208.92,208.93,208.96,209.0,209.03,209.04,209.04,209.02,209.0,208.99,208.98,208.98,208.99,209.0,209.01,209.01,209.01,209.01,209.0,209.0,208.99,208.99,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.01,209.03,209.08,209.16,209.28,209.41,209.53,209.59,209.56,209.45,209.28,209.1,208.95,208.9,208.97,209.15,209.42,209.71,209.97,210.16,210.24,210.22,210.14,210.03,209.94,209.9,209.89,209.93
209.98,210.03,210.05,210.06,210.04,210.01,209.99,209.97,209.97,209.98,209.99,210.01,210.02,210.02,210.01,210.01,210.0,209.99,209.99,209.99,210.0,210.0,210.0,210.01,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.01,210.03,210.08,210.17,210.31,210.49,210.7,210.9,211.05,211.15,211.18,211.14,211.07,211.0,210.94,210.92,210.93,210.96,211.0,211.03,211.04,211.04,211.02,211.0,210.99,210.98,210.98,210.99,211.0,211.01,211.01,211.01,211.01,211.0,211.0,210.99,210.99,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0
211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.01,211.03,211.07,211.14,211.23,211.32,211.39,211.4,211.36,211.26,211.12,210.99,210.9,210.86,210.87,210.92,210.98,211.04,211.07,211.07,211.05,211.01,210.98,210.96,210.96,210.97,210.99,211.01,211.02,211.02,211.02,211.01,211.0,210.99,210.99,210.99,211.0,211.0,211.01,211.01,211.01,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.01,211.03,211.08,211.17,211.31,211.48,211.67,211.84,211.94,211.95,211.87,211.72,211.52,211.33,211.16,211.05,211.0,211.02,211.11,211.25,211.41,211.54,211.61,211.58,211.46,211.28,211.08,210.91,210.82,210.8,210.85,210.93,211.02,211.08,211.1,211.08,211.04,210.99,210.96,210.95,210.95,210.98,211.0,211.02,211.03,211.03,211.01,211.0,210.99,210.98,210.98,210.99,211.0,211.01,211.01,211.01,211.01,211.0,211.0,211.0,211.0,211.02,211.06,211.12,211.22,211.36,211.52,211.69,211.86
211.99,212.08,212.12,212.11,212.07,212.02,211.98,211.95,211.95,211.96,211.99,212.01,212.02,212.03,212.02,212.0,211.99,211.96,211.91,211.85,211.77,211.68,211.62,211.6,211.65,211.75,211.88,212.0,212.09,212.11,212.05,211.91,211.71,211.47,211.24,211.04,210.9,210.84,210.84,210.89,210.97,211.04,211.1,211.15,211.22,211.33,211.48,211.66,211.86,212.02,212.14,212.18,212.16,212.09,212.02,211.95,211.92,211.92,211.95,211.99,212.02,212.04,212.05,212.03,212.01,211.99,211.98,211.97,211.98,211.99,212.01,212.01,212.01,212.01,212.0,212.0,211.99,211.99,211.99,212.0,212.0,212.0,212.0,212.0,211.99,211.97,211.92,211.83,211.69,211.51,211.3,211.11,210.95,210.85,210.82,210.86,210.93,211.0,211.06,211.08,211.07,211.04,211.0,210.97,210.96,210.96,210.98,211.0,211.01,211.02,211.02,211.01,211.0,210.99,210.99,210.99,210.99,211.0,211.0,211.01,211.01,211.0,211.0,211.0,211.0,211.0,211.0,211.01,211.02,211.06,211.12,211.22,211.35,211.51,211.69,211.85,211.99,212.07,212.09,212.03,211.9,211.71,211.48,211.26,211.06,210.93,210.89,210.92,211.02,211.14,211.23,211.26,211.24,211.16,211.05,210.96,210.9,210.89,210.91,210.96,211.01,211.05,211.06,211.05,211.02,211.0,210.98,210.97,210.97,210.99,211.0,211.01,211.02,211.02,211.01,211.0,210.99,210.99,210.99,210.99,211.0,211.0,211.01,211.01,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.01,211.03,211.08,211.17,211.31,211.49,211.7,211.89
212.05,212.15,212.18,212.14,212.07,212.0,211.94,211.92,211.93,211.96,212.0,212.03,212.04,212.04,212.02,212.0,211.99,211.98,211.98,211.98,211.97,211.93,211.84,211.7,211.52,211.31,211.1,210.94,210.85,210.84,210.91,211.02,211.14,211.24,211.29,211.27,211.2,211.1,211.0,210.92,210.89,210.9,210.94,210.99,211.03,211.05,211.05,211.03,211.01,210.99,210.98,211.0,211.04,211.12,211.22,211.36,211.5,211.62,211.69,211.68,211.58,211.41,211.22,211.04,210.95,210.97,211.12,211.37,211.66,211.94,212.15,212.25,212.24,212.16,212.05,211.95,211.89,211.88,211.91,211.97,212.02,212.06,212.06,212.05,212.02,211.99,211.97,211.96,211.97,211.99,212.0,212.02,212.02,212.02,212.01,212.0,211.98,211.96,211.92,211.85,211.74,211.6,211.45,211.3,211.18,211.1,211.07,211.1,211.16,211.25,211.36,211.48,211.61,211.74,211.88,211.99,212.07,212.11,212.11,212.08,212.03,211.98,211.95,211.95,211.96,211.98,212.01,212.02,212.03,212.02,212.01,212.0,211.99,211.98,211.99,211.99,212.0,212.01,212.01,212.01,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0
212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,212.01,212.03,212.08,212.17,212.31,212.49,212.7,212.9,213.05,213.15,213.18,213.14,213.07,213.0,212.94,212.91,212.9,212.88,212.83,212.72,212.55,212.35,212.16,212.03,212.01,212.11,212.32,212.58,212.81,212.95,212.94,212.77,212.5,212.18,211.91,211.74,211.69,211.76,211.88,212.01,212.11,212.15,212.13,212.07,212.0,211.94,211.92,211.93,211.96,212.0,212.03,212.04,212.04,212.02,212.0,211.98,211.98,211.98,211.99,212.0,212.01,212.01,212.01,212.01,212.0,212.0,212.0,212.02,212.08,212.17,212.31,212.49,212.7,212.9,213.06,213.15,213.17,213.14,213.07,213.0,212.94,212.92,212.93,212.96,213.0,213.03,213.04,213.04,213.02,213.0,212.98,212.95,212.9,212.82,212.69,212.52,212.32,212.12,211.95,211.85,211.82,211.85,211.92,212.0,212.06,212.08,212.08,212.05,212.01,211.97,211.96,211.96,211.97,211.99,212.01,212.02,212.02,212.02,212.01,212.0,212.02,212.07,212.16,212.31,212.49,212.7,212.9,213.06
