471.92,471.83,471.69,471.52,471.33,471.16,471.07,471.07,471.18,471.37,471.62,471.86,472.05,472.16,472.19,472.15,472.07,471.98,471.9,471.83,471.76,471.67,471.56,471.43,471.29,471.17,471.08,471.02,471.0,471.0,471.0,471.01,471.01,471.01,471.0,470.99,470.99,470.99,470.99,471.0,471.0,471.01,471.01,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,470.99,470.97,470.92,470.83,470.69,470.51,470.3,470.1,469.95,469.85,469.82,469.86,469.93,470.0,470.06,470.08,470.07,470.04,470.0,469.97,469.96,469.96,469.98,470.0,470.01,470.02,470.02,470.01,470.0,469.99,469.99,469.99,469.99,470.0,470.0,470.01,470.01,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0
470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.01,470.03,470.08,470.17,470.31,470.49,470.7,470.9,471.05,471.15,471.18,471.14,471.07,471.0,470.94,470.92,470.93,470.96,471.0,471.04,471.07,471.12,471.19,471.31,471.48,471.67,471.87,472.04,472.16,472.22,472.24,472.27,472.35,472.52,472.78,473.13,473.53,473.92,474.28,474.58,474.84,475.09,475.37,475.72,476.18,476.78,477.5,478.33,479.22,480.14,481.07,482.02,483.01,484.09,485.27,486.57,487.95,489.35,490.71,491.98,493.15,494.28,495.42,496.65,498.03,499.59,481.07,481.07,481.07,511.17,511.17,511.17,511.17,511.17,511.17,511.17,511.17,511.17,511.17,511.17,511.17,511.17,511.17,511.17,511.17,511.17,511.17,511.17,499.09,485.21,464.63,438.15,408.5,379.77,356.3,341.3,335.86,338.74,346.82,356.29,363.79,367.3,366.54,362.65,357.54,353.12,350.66,350.5,352.14,354.56,356.73,357.92,357.88,356.88,355.43,354.13,353.36,353.28,353.72,354.38,354.94,355.18,355.03,354.59,354.03,353.53,353.21,353.1,353.13,353.22,353.29,353.28,353.19,353.08,353.0,353.01,353.13,353.36,353.65,353.93,354.14,354.25,354.27,354.21,354.17,354.22,354.45,354.92,355.66,356.65,357.88,359.33,361.11,363.43,366.7,371.44,378.28,387.72,400.05,415.11,432.31,450.63,468.81,485.58,499.8,371.44,371.44,371.44,371.44,371.44,371.44,371.44,371.44,371.44,516.98,516.98,516.98,516.98,516.98
516.98,516.98,516.98,516.98,516.98,516.98,516.98,516.98,516.98,516.98,500.0,496.07,491.8,487.33,482.82,478.43,474.39,470.91,468.2,466.38,465.47,465.33,465.75,466.42,467.09,467.54,467.69,467.58,467.3,466.98,466.76,466.69,466.82,467.15,467.68,468.41,469.37,470.55,471.92,473.39,474.82,476.09,477.12,477.86,478.37,478.72,478.98,479.23,479.5,479.77,480.0,480.17,480.24,480.22,480.14,480.03,479.94,479.88,479.85,479.84,479.8,479.68,479.48,479.16,478.73,478.2,477.57,476.82,475.93,474.87,473.63,472.21,470.67,469.1,467.64,466.43,465.58,465.15,465.11,465.34,465.72,466.08,466.32,466.4,466.33,466.2,466.13,466.32,467.02,468.51,471.05,474.81,479.73,485.49,491.48,496.97,466.08,466.08,466.08,466.08,499.97,499.97,499.97,499.34,499.41,499.97,499.97,499.97,498.55,492.87,481.34,462.27,435.45,402.92,368.81,338.35,316.27,305.24,305.15,313.21,325.04,336.13,343.2,344.91,341.93,336.29,330.46,326.45,325.24,326.69,329.82,333.32,336.09,337.55,337.72,337.11,336.4,336.19,336.78,338.17,340.05,342.04,343.76,344.99,345.69,345.96,346.01,346.03,346.17,346.5,347.01,347.63,348.25,348.77,349.13,349.3,349.31,349.21,349.07,348.94,348.87,348.86,348.9,348.96,349.0,348.99,348.9,348.74,348.53,348.29,348.07,347.91,347.82,347.81,347.87,347.95,348.02,348.07,348.09,348.07,348.06,348.11,348.39,349.19,351.05,354.72,361.13,371.13,385.22,403.25,424.28,446.69,468.48,487.65,361.13,361.13,361.13,361.13,361.13,361.13
361.13,361.13,361.13,361.13,361.13,515.18,515.18,515.18,515.18,515.18,515.18,515.18,515.18,515.18,515.18,515.18,515.18,515.18,515.18,515.18,515.18,499.58,496.63,493.65,490.57,487.28,483.73,479.94,476.0,472.07,468.32,464.94,462.13,460.06,458.8,458.32,458.47,459.03,459.72,460.3,460.63,460.67,460.48,460.17,459.88,459.71,459.71,459.91,460.32,460.97,461.89,463.12,464.65,466.41,468.28,470.12,471.77,473.15,474.23,475.07,475.79,476.51,477.31,478.22,479.21,480.22,481.21,482.16,483.06,483.92,484.73,485.47,486.08,486.53,486.82,486.96,487.0,486.98,486.95,486.94,486.95,486.98,487.01,487.04,487.04,487.01,486.96,486.87,486.76,486.61,486.43,486.22,485.97,485.7,485.41,485.12,484.83,484.57,484.34,484.14,484.0,483.92,483.89,483.9,483.93,483.98,484.02,484.04,484.05,484.04,484.02,484.02,484.06,484.15,484.29,484.48,484.7,484.91,485.07,485.17,485.21,485.22,485.24,485.3,485.43,485.61,485.82,486.02,486.15,486.21,486.19,486.11,486.02,485.94,485.9,485.9,485.94,485.98,486.03,486.05,486.06,486.07,486.09,486.16,486.28,486.46,486.68,486.89,487.06,487.17,487.19,487.15,487.08,487.0,486.94,486.94,487.0,487.13,487.31,487.52,487.74,487.94,488.08,488.15,488.16,488.12,488.05,487.98,487.94,487.93,487.94,487.97,488.01,488.03,488.04,488.02,487.98,487.92,487.81,487.67,487.49,487.29,487.1,486.94,486.83,486.75,486.69,486.62,486.51,486.35,486.18,486.02,485.89,485.83,485.82,485.86,485.88,485.86,485.77,485.59
485.37,485.13,484.93,484.81,484.78,484.82,484.91,485.01,485.08,485.11,485.09,485.05,485.0,484.96,484.95,484.98,485.05,485.17,485.33,485.52,485.73,485.91,486.06,486.14,486.16,486.13,486.06,486.0,485.95,485.93,485.94,485.96,486.0,486.02,486.04,486.03,486.02,486.0,485.99,485.98,485.97,485.96,485.92,485.84,485.7,485.52,485.31,485.11,484.94,484.84,484.82,484.84,484.89,484.92,484.89,484.78,484.58,484.35,484.11,483.92,483.8,483.78,483.83,483.92,484.02,484.08,484.1,484.09,484.03,483.96,483.88,483.77,483.64,483.48,483.3,483.13,482.98,482.88,482.84,482.86,482.91,482.98,483.03,483.05,483.02,482.96,482.87,482.8,482.76,482.76,482.81,482.89,482.95,482.97,482.92,482.78,482.57,482.32,482.09,481.92,481.85,481.89,482.01,482.2,482.4,482.59,482.75,482.87,482.96,483.01,483.04,483.05,483.04,483.03,483.01,483.0,482.99,482.98,482.99,482.99,483.0,483.01,483.01,483.01,483.0,483.0,483.0,483.0,482.99,482.99,482.97,482.92,482.83,482.69,482.51,482.3,482.1,481.94,481.85,481.82,481.85,481.9,481.92,481.89,481.77,481.58,481.35,481.11,480.92,480.8,480.75,480.75,480.75,480.71,480.59,480.4,480.16,479.91,479.68,479.47,479.31,479.18,479.08,479.0,478.94,478.9,478.84,478.77,478.63,478.43,478.16,477.83,477.48,477.17,476.92,476.76,476.68,476.64,476.59,476.51,476.35,476.14,475.89,475.64,475.42,475.26,475.16,475.1,475.08,475.06,475.05,475.03,475.0,474.98,474.97,474.97,474.98,474.99,475.01,475.02
475.02,475.01,475.01,475.0,474.99,474.99,474.99,475.0,475.0,475.0,475.01,475.0,475.0,474.99,474.97,474.92,474.83,474.69,474.51,474.3,474.11,473.95,473.85,473.82,473.85,473.89,473.92,473.89,473.77,473.58,473.35,473.11,472.92,472.81,472.78,472.83,472.92,473.01,473.08,473.09,473.06,472.96,472.83,472.65,472.45,472.25,472.08,471.95,471.87,471.85,471.88,471.93,471.97,471.97,471.9,471.75,471.54,471.31,471.08,470.91,470.82,470.8,470.85,470.94,471.02,471.08,471.09,471.07,471.03,470.96,470.88,470.78,470.65,470.48,470.27,470.04,469.8,469.56,469.35,469.16,469.02,468.93,468.88,468.87,468.85,468.8,468.7,468.54,468.32,468.06,467.79,467.54,467.32,467.14,467.01,466.94,466.91,466.91,466.94,466.98,467.01,467.03,467.03,467.03,467.01,467.0,466.99,466.98,466.99,466.99,467.0,467.01,467.01,467.01,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.01,467.03,467.08,467.17,467.31,467.49,467.7,467.9,468.05,468.15,468.19,468.17,468.15,468.17,468.25,468.41,468.62,468.85,469.05,469.19,469.25,469.26,469.27,469.31,469.42,469.59,469.8,470.0,470.14,470.21,470.2,470.13,470.03,469.95,469.9,469.9,469.93,469.98,470.02,470.05,470.06,470.04,470.01,469.99,469.97,469.97,469.98,469.99,470.01,470.05,470.1,470.18,470.31,470.47,470.64,470.8,470.91,470.96,470.97,470.95,470.92,470.91,470.92,470.95,470.99,471.03,471.05,471.05,471.03,471.01,470.99,470.97
470.97,470.98,470.99,471.01,471.01,471.02,471.01,471.0,471.0,470.99,470.99,470.99,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,470.99,470.97,470.92,470.83,470.69,470.51,470.3,470.1,469.95,469.85,469.82,469.86,469.93,470.0,470.06,470.08,470.07,470.04,470.0,469.97,469.96,469.96,469.98,470.0,470.01,470.02,470.02,470.01,470.0,469.99,469.99,469.99,469.99,470.0,470.0,470.01,470.01,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,469.99,469.98,469.95,469.91,469.85,469.79,469.71,469.63,469.53,469.41,469.28,469.14,469.01,468.92,468.88,468.88,468.92,468.97,469.02,469.05,469.06,469.04,469.02,468.99,468.97,468.97,468.98,468.99,469.0,469.01,469.02,469.01,469.01,469.0,468.99,468.99,468.99,469.0,469.0,468.99,468.97,468.92,468.83,468.69,468.51,468.3,468.1,467.95,467.86,467.85,467.93,468.07,468.23,468.38,468.47,468.49,468.43,468.34,468.26,468.26,468.35,468.53,468.76,468.99,469.16,469.24,469.23,469.15,469.04,468.94,468.89,468.88,468.92,468.97,469.03,469.06,469.06,469.05,469.02,468.99,468.97,468.96,468.97,468.99,469.01,469.02,469.02,469.01,469.0,468.97,468.91,468.82,468.68,468.51,468.3,468.11,467.95,467.85,467.83,467.86,467.92
468.0,468.05,468.08,468.07,468.04,468.01,467.97,467.96,467.96,467.98,468.0,468.01,468.02,468.02,468.01,468.0,467.99,467.99,467.98,467.96,467.92,467.83,467.7,467.52,467.31,467.11,466.94,466.85,466.82,466.85,466.93,467.0,467.06,467.08,467.07,467.01,466.92,466.8,466.65,466.47,466.28,466.11,465.99,465.94,465.99,466.1,466.25,466.38,466.45,466.43,466.32,466.16,466.0,465.88,465.82,465.83,465.9,465.98,466.05,466.09,466.09,466.06,466.02,465.98,465.95,465.95,465.97,465.99,466.01,466.03,466.03,466.02,466.01,465.99,465.99,465.98,465.99,466.0,466.0,466.01,466.01,466.01,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,465.99,465.97,465.92,465.83,465.69,465.51,465.3,465.1,464.95,464.85,464.82,464.86,464.93,465.0,465.06,465.08,465.07,465.04
465.0,464.97,464.96,464.96,464.98,465.0,465.01,465.02,465.02,465.01,465.0,464.99,464.99,464.99,464.99,465.0,465.0,465.01,465.01,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.01,465.02,465.05,465.1,465.17,465.26,465.38,465.51,465.65,465.79,465.92,466.02,466.08,466.1,466.09,466.05,466.01,465.97,465.96,465.96,465.97,465.99,466.01,466.02,466.02,466.02,466.0,465.99,465.99,465.99,465.99,466.0,466.0,466.01,466.01,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.01,466.03,466.08,466.17,466.31,466.49,466.7,466.9,467.05,467.15,467.18,467.14,467.07,466.99,466.92,466.86,466.81,466.74,466.64,466.51,466.35,466.18,466.03,465.92,465.87,465.87,465.91,465.97,466.02,466.06,466.06,466.05,466.02,465.99,465.97,465.97,465.97,465.99,466.0,466.02,466.02,466.01,466.01,466.0,465.99,465.99,465.99,466.0,466.0,466.0,466.01,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,465.99,465.98,465.95,465.91,465.86,465.81,465.76,465.72,465.67,465.6,465.48,465.34,465.17,465.02,464.91,464.85
464.85,464.9,464.96,465.03,465.07,465.08,465.06,465.02,464.99,464.97,464.96,464.97,464.99,465.0,465.02,465.02,465.02,465.01,465.0,464.99,464.99,464.99,464.99,465.0,465.0,465.01,465.01,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,464.99,464.97,464.92,464.83,464.69,464.51,464.3,464.1,463.95,463.85,463.82,463.86,463.93,464.0,464.06,464.08,464.07,464.04,464.0,463.97,463.96,463.96,463.98,464.0,464.01,464.02,464.02,464.01,464.0,463.99,463.99,463.99,463.99,464.0,464.0,464.0,464.0,463.97,463.92,463.83,463.69,463.51,463.3,463.1,462.95,462.85,462.83,462.86,462.93,463.0,463.06,463.08,463.07,463.04,463.0,462.97,462.96,462.96,462.98,463.0,463.01,463.02,463.02,463.01,463.0,462.99,462.99,462.99,462.99,463.0,463.0,463.01,463.01,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0
