438.0,438.0,438.0,438.0,437.99,437.97,437.92,437.83,437.69,437.51,437.3,437.11,436.95,436.85,436.82,436.86,436.93,437.0,437.06,437.08,437.07,437.04,437.0,436.97,436.96,436.96,436.98,437.0,437.01,437.02,437.02,437.01,437.0,436.99,436.99,436.99,436.99,437.0,437.0,437.01,437.01,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,436.99,436.97,436.92,436.83,436.69,436.51,436.3,436.1,435.95,435.85,435.82,435.86,435.93,436.0,436.06,436.08,436.07,436.04,436.0,435.97,435.96,435.96,435.98,436.0,436.01,436.02,436.02,436.01,436.0,435.99,435.99,435.99,435.98,435.97,435.92,435.84,435.7,435.51,435.3,435.1,434.94,434.85,434.82,434.86,434.93,434.99,435.03,435.0,434.9,434.73,434.51,434.27,434.06,433.91,433.83,433.82,433.87,433.95,434.02,434.07,434.08,434.07,434.03,433.99,433.95,433.92,433.88,433.81,433.69,433.53,433.33,433.12,432.96,432.85,432.81,432.84,432.91,433.0,433.06,433.09,433.08,433.05,433.01,432.97,432.95,432.96,432.97,432.99,433.01,433.02,433.02,433.02,433.0,432.99,432.99,432.99,432.99,433.0,433.01,433.04,433.09,433.18,433.32,433.52,433.77,434.06,434.36,434.64,434.87,435.04,435.14,435.18,435.2,435.23,435.32,435.48,435.71,436.01,436.34,436.65,436.93,437.16,437.36,437.56,437.78,438.06,438.4,438.77,439.15,439.49,439.77,439.99,440.16,440.31,440.49,440.72,441.02,441.37,441.72,442.02,442.24,442.37,442.43,442.47,442.52,442.62,442.77,442.93,443.06
443.15,443.18,443.14,443.07,442.99,442.93,442.91,442.92,442.96,443.0,443.03,443.04,443.01,442.94,442.83,442.66,442.45,442.2,441.92,441.63,441.37,441.14,440.97,440.85,440.77,440.71,440.62,440.49,440.31,440.08,439.83,439.58,439.34,439.14,439.0,438.92,438.89,438.9,438.94,438.98,439.02,439.04,439.04,439.03,439.0,438.96,438.9,438.81,438.67,438.47,438.23,437.94,437.64,437.34,437.05,436.79,436.56,436.35,436.18,436.04,435.94,435.89,435.86,435.83,435.79,435.69,435.54,435.35,435.15,434.97,434.85,434.81,434.82,434.87,434.91,434.89,434.78,434.6,434.36,434.12,433.92,433.8,433.78,433.83,433.92,434.01,434.08,434.11,434.1,434.08,434.08,434.13,434.25,434.45,434.7,434.98,435.26,435.52,435.79,436.07,436.4,436.81,437.33,437.95,438.62,439.3,439.91,440.42,440.81,441.1,441.33,441.55,441.79,442.08,442.43,442.83,443.26,443.72,444.18,444.62,445.04,445.45,445.84,446.22,446.57,446.88,447.12,447.3,447.42,447.51,447.6,447.71,447.85,448.02,448.22,448.42,448.63,448.81,448.95,449.05,449.1,449.11,449.08,449.04,449.0,448.97,448.95,448.96,448.98,449.0,449.02,449.02,449.02,449.01,449.0,448.99,448.99,448.99,448.99,449.0,449.0,449.0,448.98,448.92,448.83,448.69,448.51,448.3,448.1,447.94,447.85,447.82,447.85,447.9,447.92,447.88,447.76,447.54,447.23,446.86,446.44,446.01,445.59,445.23,444.94,444.73,444.58,444.47,444.37,444.24,444.08,443.87,443.64,443.4,443.17,442.97,442.79,442.6,442.39,442.12
441.79,441.43,441.08,440.77,440.54,440.39,440.28,440.2,440.13,440.06,440.0,439.95,439.92,439.92,439.94,439.98,440.01,440.04,440.04,440.03,440.02,440.0,439.99,440.01,440.06,440.17,440.33,440.57,440.88,441.28,441.76,442.3,442.87,443.42,443.87,444.19,444.35,444.36,444.25,444.1,443.96,443.86,443.84,443.87,443.94,444.02,444.07,444.08,444.06,444.0,443.9,443.76,443.55,443.24,442.81,442.28,441.65,441.0,440.4,439.93,439.64,439.55,439.62,439.79,439.98,440.13,440.2,440.19,440.12,440.02,439.95,439.93,439.98,440.11,440.29,440.52,440.75,440.95,441.09,441.16,441.16,441.11,441.05,441.01,441.02,441.1,441.25,441.48,441.74,442.01,442.26,442.49,442.68,442.84,442.95,443.03,443.07,443.05,442.99,442.87,442.69,442.45,442.16,441.82,441.44,441.03,440.61,440.2,439.82,439.5,439.26,439.11,439.05,439.09,439.18,439.3,439.38,439.4,439.35,439.23,439.07,438.92,438.79,438.64,438.44,438.1,437.57,436.84,435.92,434.88,433.83,432.9,432.18,431.76,431.66,431.88,432.38,433.09,433.96,434.92,435.94,437.01,438.13,439.29,440.41,441.39,442.1,442.39,442.16,441.38,440.14,438.59,436.95,435.41,434.14,433.2,432.61,432.33,432.33,432.56,433.03,433.73,434.66,435.8,437.09,438.41,439.65,440.65,441.34,441.67,441.68,441.45,441.11,440.74,440.42,440.2,440.07,440.0,439.98,439.98,439.98,439.99,439.99,440.0,440.03,440.11,440.25,440.5,440.85,441.3,441.83,442.42,443.03,443.63,444.19,444.66,445.01,445.23,445.31,445.28
445.18,445.07,445.02,445.11,445.41,445.97,446.81,447.91,449.19,450.54,451.85,453.0,453.93,454.6,455.03,455.28,455.43,455.58,455.82,456.19,456.72,457.35,458.01,458.63,459.14,459.5,459.71,459.82,459.87,459.9,459.92,459.94,459.94,459.88,459.76,459.57,459.33,459.08,458.83,458.57,458.26,457.84,457.25,456.48,455.53,454.45,453.3,452.15,451.06,450.07,449.18,448.37,447.63,446.91,446.23,445.58,444.99,444.5,444.14,443.91,443.81,443.82,443.88,443.96,444.03,444.07,444.07,444.02,443.93,443.81,443.65,443.47,443.27,443.09,442.92,442.79,442.67,442.55,442.41,442.22,441.98,441.7,441.39,441.09,440.8,440.54,440.31,440.12,439.94,439.76,439.57,439.36,439.14,438.94,438.77,438.68,438.67,438.73,438.85,438.98,439.08,439.13,439.13,439.09,439.03,438.97,438.94,438.93,438.94,438.96,438.96,438.94,438.9,438.85,438.81,438.8,438.85,438.96,439.13,439.35,439.59,439.86,440.12,440.37,440.56,440.67,440.69,440.6,440.43,440.22,440.02,439.87,439.8,439.81,439.87,439.96,440.05,440.12,440.18,440.24,440.33,440.47,440.65,440.84,441.02,441.14,441.18,441.17,441.1,441.02,440.95,440.91,440.91,440.94,440.99,441.05,441.12,441.22,441.34,441.5,441.68,441.86,442.0,442.05,442.0,441.84,441.6,441.32,441.06,440.87,440.77,440.78,440.86,440.98,441.12,441.27,441.43,441.61,441.82,442.08,442.39,442.75,443.13,443.5,443.79,443.96,443.95,443.75,443.36,442.83,442.24,441.67,441.2,440.89,440.75,440.77,440.92,441.18,441.51,441.85
442.15,442.34,442.36,442.2,441.88,441.46,441.06,440.75,440.6,440.61,440.74,440.94,441.16,441.35,441.51,441.64,441.75,441.86,441.96,442.04,442.09,442.11,442.09,442.05,441.99,441.93,441.87,441.78,441.66,441.5,441.32,441.13,440.97,440.87,440.83,440.85,440.91,440.99,441.06,441.11,441.15,441.19,441.24,441.29,441.32,441.28,441.16,440.94,440.64,440.32,440.03,439.82,439.72,439.74,439.83,439.95,440.06,440.11,440.1,440.01,439.86,439.66,439.45,439.23,439.05,438.93,438.86,438.86,438.9,438.96,439.01,439.05,439.07,439.08,439.13,439.28,439.6,440.14,440.92,441.88,442.88,443.77,444.42,444.75,444.76,444.54,444.21,443.89,443.69,443.64,443.72,443.86,444.0,444.03,443.9,443.57,443.02,442.32,441.53,440.76,440.11,439.68,439.48,439.5,439.67,439.89,440.09,440.21,440.23,440.17,440.07,439.98,439.98,440.1,440.41,440.92,441.62,442.43,443.25,443.95,444.43,444.65,444.61,444.39,444.11,443.87,443.72,443.71,443.79,443.91,444.01,444.02,443.89,443.6,443.13,442.53,441.85,441.13,440.45,439.85,439.34,438.92,438.53,438.14,437.71,437.22,436.7,436.19,435.74,435.38,435.12,434.96,434.86,434.77,434.66,434.51,434.33,434.16,434.04,434.02,434.13,434.34,434.61,434.89,435.11,435.24,435.26,435.2,435.11,435.05,435.08,435.22,435.48,435.86,436.33,436.85,437.41,437.99,438.57,439.15,439.71,440.24,440.68,441.03,441.26,441.38,441.44,441.47,441.53,441.63,441.77,441.93,442.06,442.14,442.14,442.05,441.88,441.65,441.36,441.03
440.66,440.25,439.8,439.31,438.79,438.25,437.74,437.29,436.91,436.63,436.42,436.25,436.09,435.91,435.67,435.39,435.06,434.72,434.39,434.12,433.93,433.83,433.81,433.86,433.94,434.01,434.06,434.08,434.07,434.03,434.0,433.98,433.99,434.04,434.15,434.31,434.51,434.74,434.98,435.23,435.49,435.79,436.14,436.54,436.95,437.36,437.72,437.99,438.18,438.29,438.38,438.49,438.68,438.95,439.3,439.67,440.0,440.22,440.32,440.29,440.19,440.05,439.95,439.94,440.02,440.21,440.46,440.73,440.98,441.17,441.29,441.37,441.43,441.52,441.65,441.81,441.97,442.12,442.24,442.33,442.43,442.55,442.71,442.91,443.14,443.39,443.64,443.85,444.0,444.1,444.13,444.11,444.07,444.01,443.97,443.95,443.95,443.97,443.99,444.01,444.03,444.03,444.02,444.01,443.99,443.99,443.99,443.99,444.0,444.0,444.01,444.01,444.01,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,443.99,443.97,443.92,443.83,443.69,443.51,443.3,443.09,442.91,442.77,442.65,442.55,442.43,442.27,442.08,441.86,441.61,441.37,441.13,440.92,440.73,440.56,440.39,440.23,440.08,439.96,439.87,439.8,439.72,439.63,439.5,439.33,439.16,439.0,438.88,438.83,438.83,438.87,438.89,438.87,438.77,438.59,438.36,438.12,437.93,437.81,437.78,437.83,437.91,438.0,438.05,438.03,437.92,437.74,437.51,437.26,437.05,436.89,436.82,436.82,436.88,436.96,437.03,437.07,437.08,437.06,437.03,436.99,436.96,436.96,436.97,436.98,437.01,437.02,437.02,437.01,436.98,436.92,436.82
436.68,436.5,436.3,436.11,435.95,435.86,435.83,435.86,435.93,436.0,436.04,436.05,435.99,435.87,435.7,435.48,435.26,435.07,434.92,434.85,434.84,434.88,434.95,435.01,435.03,435.0,434.89,434.72,434.5,434.27,434.07,433.91,433.83,433.82,433.86,433.92,433.94,433.9,433.77,433.57,433.33,433.1,432.91,432.81,432.79,432.84,432.93,433.02,433.08,433.1,433.08,433.04,432.99,432.96,432.95,432.95,432.98,433.0,433.02,433.03,433.03,433.01,433.0,432.99,432.98,432.99,432.99,433.0,433.01,433.01,433.01,433.01,433.0,433.0,433.0,433.0,433.03,433.08,433.17,433.31,433.49,433.7,433.9,434.05,434.15,434.18,434.17,434.15,434.17,434.25,434.41,434.62,434.86,435.06,435.21,435.3,435.35,435.41,435.49,435.63,435.79,435.96,436.09,436.17,436.19,436.16,436.13,436.15,436.26,436.48,436.8,437.2,437.63,438.06,438.43,438.73,438.94,439.07,439.12,439.12,439.09,439.06,439.07,439.13,439.27,439.46,439.68,439.9,440.08,440.2,440.27,440.32,440.38,440.48,440.63,440.81,441.01,441.19,441.35,441.48,441.61,441.74,441.86,441.98,442.09,442.19,442.29,442.41,442.56,442.77,443.02,443.32,443.62,443.93,444.21,444.46,444.67,444.84,444.97,445.07,445.13,445.18,445.24,445.34,445.49,445.67,445.88,446.1,446.3,446.48,446.65,446.79,446.92,447.04,447.15,447.27,447.4,447.55,447.72,447.88,448.02,448.12,448.18,448.21,448.25,448.33,448.47,448.66,448.91,449.18,449.45,449.68,449.87,450.0,450.08,450.1,450.09,450.05,450.01,449.99
450.0,450.04,450.15,450.3,450.5,450.71,450.91,451.07,451.16,451.18,451.16,451.14,451.16,451.25,451.41,451.63,451.86,452.05,452.18,452.22,452.18,452.09,452.0,451.93,451.9,451.91,451.95,451.99,452.04,452.05,452.05,452.03,452.0,451.98,451.97,451.97,451.97,451.96,451.93,451.85,451.71,451.52,451.31,451.1,450.94,450.84,450.82,450.86,450.93,451.01,451.06,451.09,451.07,451.03,450.97,450.89,450.79,450.65,450.49,450.3,450.12,449.97,449.87,449.83,449.83,449.84,449.82,449.74,449.58,449.37,449.15,448.96,448.83,448.78,448.79,448.82,448.82,448.76,448.6,448.37,448.08,447.78,447.51,447.28,447.11,446.99,446.91,446.83,446.73,446.57,446.33,446.0,445.63,445.24,444.89,444.6,444.36,444.17,443.97,443.74,443.45,443.11,442.75,442.39,442.1,441.89,441.79,441.79,441.85,441.94,442.03,442.07,442.06,441.99,441.86,441.68,441.47,441.25,441.07,440.93,440.86,440.85,440.89,440.95,441.01,441.05,441.04,440.98,440.86,440.69,440.48,440.27,440.07,439.93,439.85,439.84,439.88,439.94,440.01,440.06,440.07,440.06,440.03,439.99,439.94,439.88,439.8,439.67,439.51,439.32,439.13,438.96,438.86,438.82,438.85,438.91,438.99,439.05,439.08,439.08,439.05,439.01,438.98,438.96,438.96,438.97,438.99,439.01,439.01,438.99,438.94,438.83,438.69,438.5,438.29,438.1,437.94,437.85,437.83,437.86,437.93,438.0,438.06,438.08,438.07,438.04,438.0,437.97,437.96,437.96,437.97,437.97,437.93,437.85,437.71,437.52,437.31,437.1,436.93,436.84
436.82,436.86,436.93,437.01,437.06,437.08,437.06,437.01,436.92,436.8,436.65,436.47,436.28,436.1,435.96,435.87,435.85,435.87,435.93,435.99,436.03,436.04,435.98,435.87,435.7,435.49,435.27,435.07,434.92,434.84,434.83,434.88,434.95,435.01,435.06,435.08,435.06,435.03,435.0,434.97,434.96,434.97,434.98,435.0,435.02,435.02,435.02,435.01,435.0,434.99,434.99,434.99,434.99,435.0,434.99,434.98,434.93,434.83,434.69,434.51,434.3,434.1,433.94,433.85,433.82,433.86,433.93,434.0,434.06,434.08,434.07,434.04,434.0,433.97,433.96,433.96,433.98,434.0,434.01,434.02,434.02,434.01,434.0,433.99,433.99,433.99,433.99,434.0,434.0,434.01,434.01,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.01,434.03,434.08,434.17,434.31,434.49,434.7,434.9,435.05,435.15,435.18,435.14,435.07,435.0,434.94,434.92,434.93,434.96,435.0,435.03,435.04,435.04,435.02,435.0,434.99,434.99,435.01,435.07,435.17,435.32,435.5,435.71,435.9,436.06,436.15,436.17,436.14,436.07,436.0,435.94,435.92,435.93,435.96,436.0,436.04,436.07,436.12,436.19,436.31,436.48,436.67,436.87,437.04,437.15,437.18,437.15,437.09,437.01,436.94,436.91,436.92,436.95,436.99,437.03,437.04,437.04,437.03
437.01,436.99,436.98,436.98,436.98,437.0,437.01,437.01,437.01,437.01,437.0,437.0,436.99,436.99,436.99,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.01,437.03,437.08,437.17,437.31,437.49,437.7,437.9,438.05,438.15,438.18,438.14,438.07,438.0,437.94,437.92,437.93,437.96,438.0,438.03,438.04,438.04,438.02,438.0,437.99,437.98,437.98,437.99,438.0,438.01,438.01,438.01,438.01,438.0,438.0,437.99,437.99,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.01,438.03,438.08,438.17,438.31,438.49,438.7,438.9,439.05,439.15,439.18,439.14,439.07,439.0,438.94,438.92,438.93,438.96,439.0,439.03,439.04,439.04,439.02,439.0,438.99,438.99,439.01,439.07,439.17,439.32,439.5,439.71,439.9,440.06,440.15,440.17,440.14,440.07,440.0,439.94,439.92,439.93,439.96,440.0,440.03,440.04,440.04,440.02,440.0,439.99,439.98,439.99,440.02,440.08,440.18,440.32,440.5,440.7,440.9,441.05
