436.31,436.5,436.71,436.91,437.06,437.15,437.17,437.14,437.07,436.99,436.94,436.92,436.93,436.96,437.0,437.03,437.04,437.04,437.02,437.0,436.99,436.98,436.98,436.99,437.0,437.01,437.01,437.01,437.01,437.0,437.0,436.99,436.99,437.0,437.0,437.0,437.01,437.04,437.08,437.17,437.31,437.49,437.69,437.89,438.05,438.15,438.18,438.14,438.07,438.0,437.94,437.92,437.93,437.96,438.0,438.03,438.04,438.04,438.02,438.0,437.99,437.98,437.98,437.99,438.0,438.01,438.01,438.01,438.01,437.99,437.96,437.91,437.82,437.69,437.51,437.31,437.11,436.95,436.85,436.82,436.86,436.92,437.0,437.05,437.07,437.04,436.96,436.83,436.66,436.47,436.26,436.08,435.95,435.89,435.93,436.05,436.25,436.5,436.75,436.96,437.11,437.16,437.11,436.98,436.81,436.65,436.53,436.51,436.58,436.72,436.89,437.05,437.16,437.21,437.22,437.24,437.29,437.4,437.53,437.65,437.7,437.66,437.51,437.29,437.06,436.87,436.77,436.76,436.83,436.93,437.04,437.11,437.12,437.09,437.01,436.9,436.78,436.62,436.45,436.28,436.11,435.97,435.89,435.85,435.87,435.92,435.99,436.04,436.06,436.06,436.04,436.01,435.98,435.97,435.97,435.98,435.99,436.01,436.02,436.02,436.01,436.01,436.0,435.99,435.99,435.99,436.0,436.0,436.01,436.02,436.04,436.08,436.17,436.31,436.49,436.69,436.88,437.02,437.07,437.01,436.84,436.58,436.3,436.05,435.86,435.78,435.79,435.89,436.03,436.21,436.41,436.6,436.77,436.92,437.04,437.1,437.12,437.1,437.06,437.01
436.96,436.93,436.9,436.88,436.85,436.83,436.82,436.83,436.86,436.91,436.98,437.05,437.14,437.24,437.37,437.55,437.78,438.04,438.33,438.62,438.89,439.12,439.31,439.48,439.63,439.77,439.9,440.01,440.08,440.11,440.11,440.07,440.02,439.98,439.95,439.95,439.97,440.02,440.09,440.19,440.34,440.51,440.71,440.89,441.03,441.1,441.08,440.97,440.76,440.5,440.22,439.95,439.7,439.49,439.3,439.12,438.95,438.75,438.54,438.28,437.98,437.61,437.19,436.75,436.32,435.95,435.68,435.5,435.39,435.33,435.26,435.18,435.09,435.0,434.92,434.89,434.89,434.93,434.98,435.04,435.08,435.13,435.19,435.28,435.39,435.53,435.68,435.83,435.95,436.05,436.14,436.23,436.32,436.43,436.52,436.56,436.54,436.44,436.28,436.12,436.01,436.0,436.09,436.26,436.45,436.59,436.62,436.52,436.28,435.96,435.61,435.3,435.05,434.9,434.84,434.83,434.84,434.81,434.7,434.49,434.19,433.83,433.46,433.12,432.87,432.69,432.59,432.51,432.44,432.33,432.2,432.06,431.94,431.86,431.85,431.88,431.94,432.01,432.06,432.08,432.08,432.07,432.08,432.14,432.27,432.46,432.69,432.93,433.15,433.34,433.51,433.66,433.81,434.0,434.24,434.54,434.91,435.33,435.78,436.23,436.68,437.09,437.46,437.78,438.03,438.23,438.38,438.5,438.61,438.74,438.86,438.98,439.07,439.14,439.2,439.26,439.35,439.48,439.65,439.85,440.04,440.21,440.35,440.47,440.59,440.71,440.82,440.89,440.9,440.81,440.63,440.39,440.11,439.85,439.63,439.45,439.32,439.2,439.11,439.02
438.93,438.85,438.75,438.62,438.47,438.3,438.13,437.98,437.86,437.77,437.69,437.6,437.46,437.26,437.0,436.71,436.41,436.14,435.95,435.84,435.82,435.89,436.01,436.18,436.37,436.57,436.77,436.93,437.05,437.12,437.13,437.1,437.05,437.0,436.96,436.94,436.95,436.97,437.0,437.02,437.04,437.06,437.1,437.17,437.3,437.47,437.68,437.88,438.04,438.12,438.1,437.98,437.77,437.51,437.23,436.99,436.79,436.63,436.51,436.4,436.27,436.15,436.03,435.94,435.88,435.88,435.91,435.96,436.01,436.05,436.06,436.05,436.03,436.0,435.98,435.97,435.97,435.98,436.0,436.01,436.02,436.02,436.01,436.0,436.0,436.02,436.07,436.16,436.31,436.49,436.7,436.91,437.09,437.23,437.34,437.45,437.57,437.72,437.92,438.14,438.39,438.63,438.84,439.0,439.1,439.13,439.12,439.07,439.02,438.97,438.95,438.95,438.97,439.02,439.09,439.2,439.34,439.51,439.7,439.89,440.04,440.14,440.17,440.14,440.08,440.01,439.95,439.92,439.93,439.96,439.99,440.02,440.04,440.04,440.02,439.97,439.91,439.81,439.67,439.49,439.3,439.11,438.96,438.86,438.83,438.86,438.92,438.99,439.05,439.07,439.04,438.96,438.84,438.67,438.47,438.25,438.05,437.86,437.69,437.54,437.39,437.25,437.14,437.08,437.09,437.19,437.38,437.62,437.87,438.08,438.2,438.23,438.17,438.06,437.9,437.71,437.49,437.21,436.86,436.44,435.98,435.52,435.13,434.84,434.71,434.72,434.87,435.11,435.43,435.78,436.15,436.5,436.8,437.03,437.17,437.21,437.18,437.08,436.93,436.75
436.52,436.24,435.91,435.53,435.13,434.77,434.51,434.39,434.47,434.74,435.19,435.75,436.34,436.89,437.35,437.67,437.86,437.92,437.86,437.67,437.32,436.81,436.16,435.41,434.68,434.06,433.65,433.5,433.62,433.98,434.55,435.26,436.06,436.89,437.68,438.39,438.98,439.42,439.66,439.67,439.42,438.92,438.18,437.28,436.29,435.33,434.46,433.77,433.31,433.11,433.17,433.52,434.12,434.94,435.93,437.01,438.08,439.04,439.81,440.3,440.5,440.42,440.07,439.51,438.78,437.89,436.9,435.85,434.81,433.88,433.16,432.72,432.61,432.81,433.27,433.95,434.75,435.64,436.56,437.45,438.25,438.89,439.31,439.51,439.5,439.32,439.05,438.7,438.27,437.73,437.06,436.25,435.38,434.59,434.02,433.81,434.0,434.57,435.4,436.33,437.22,437.95,438.46,438.78,438.93,438.96,438.91,438.77,438.55,438.22,437.81,437.33,436.82,436.32,435.86,435.48,435.21,435.07,435.1,435.3,435.66,436.13,436.66,437.16,437.58,437.88,438.06,438.12,438.1,438.03,437.92,437.79,437.64,437.46,437.24,436.99,436.7,436.36,435.99,435.63,435.35,435.23,435.33,435.67,436.22,436.89,437.58,438.18,438.59,438.79,438.76,438.54,438.19,437.77,437.33,436.93,436.58,436.3,436.1,435.97,435.93,435.96,436.08,436.29,436.56,436.89,437.25,437.59,437.87,438.07,438.16,438.12,437.98,437.75,437.46,437.12,436.76,436.39,436.01,435.64,435.3,435.03,434.88,434.87,435.03,435.38,435.91,436.6,437.39,438.21,438.98,439.61,440.02,440.15,439.99,439.55,438.87,438.01,437.07,436.11
435.22,434.49,433.95,433.65,433.57,433.7,433.99,434.43,435.01,435.72,436.53,437.39,438.21,438.9,439.35,439.55,439.48,439.21,438.82,438.41,438.07,437.86,437.82,437.97,438.32,438.84,439.53,440.31,441.12,441.88,442.51,443.0,443.35,443.6,443.77,443.9,444.0,444.07,444.11,444.11,444.08,444.04,443.97,443.9,443.78,443.61,443.35,443.0,442.58,442.11,441.62,441.09,440.49,439.78,438.9,437.85,436.69,435.52,434.48,433.71,433.29,433.2,433.38,433.71,434.04,434.27,434.36,434.31,434.17,434.05,434.04,434.28,434.84,435.79,437.07,438.53,439.97,441.16,441.92,442.19,442.03,441.6,441.09,440.68,440.47,440.48,440.63,440.79,440.8,440.5,439.8,438.71,437.34,435.87,434.55,433.56,433.03,432.95,433.21,433.66,434.1,434.39,434.5,434.45,434.37,434.44,434.86,435.8,437.33,439.38,441.75,444.14,446.21,447.7,448.46,448.54,448.12,447.46,446.82,446.41,446.28,446.41,446.64,446.77,446.54,445.59,443.54,439.97,434.59,427.41,418.86,409.79,401.33,394.61,390.38,388.86,389.65,391.87,394.48,396.6,397.66,397.58,396.66,395.44,394.47,394.23,395.0,396.87,399.71,403.29,407.29,411.37,415.21,418.58,421.37,423.54,425.21,426.56,427.79,429.09,430.57,432.25,434.12,436.15,438.36,440.85,443.77,447.23,451.26,455.8,460.71,465.89,471.27,476.85,482.62,488.47,494.17,499.32,482.62,482.62,482.62,482.62,482.62,482.62,482.62,482.62,482.62,482.62,482.62,482.62,482.62,482.62,482.62,492.74,497.59,492.74,486.83,480.25,473.49,467.06
461.35,456.57,452.75,449.76,447.43,445.59,444.16,443.1,442.38,442.0,441.89,441.96,442.11,442.23,442.27,442.22,442.11,441.98,441.89,441.86,441.91,442.07,442.37,442.89,443.69,444.85,446.39,448.25,450.29,452.36,454.32,456.09,457.65,459.05,460.35,461.61,462.88,464.2,465.61,467.17,468.9,470.81,472.81,474.77,476.54,478.01,479.14,479.97,480.56,481.02,481.4,481.74,482.02,482.22,482.31,482.29,482.19,482.06,481.94,481.86,481.85,481.89,481.94,481.99,481.99,481.9,481.71,481.42,481.02,480.52,479.9,479.16,478.3,477.31,476.18,474.92,473.54,472.08,470.6,469.13,467.74,466.45,465.22,463.98,462.6,460.97,459.03,456.82,454.47,452.16,450.08,448.32,446.9,445.72,444.65,443.54,442.27,440.78,439.03,437.01,434.78,432.43,430.13,428.05,426.35,425.09,424.24,423.63,423.09,422.43,421.52,420.36,418.99,417.5,416.02,414.64,413.41,412.36,411.48,410.71,410.01,409.3,408.56,407.79,407.01,406.28,405.61,405.02,404.48,403.94,403.37,402.76,402.1,401.43,400.75,400.07,399.39,398.72,398.07,397.45,396.88,396.37,395.92,395.49,395.02,394.47,393.81,393.05,392.23,391.41,390.66,389.99,389.41,388.91,388.44,387.96,387.41,386.73,385.85,384.78,383.53,382.21,380.92,379.76,378.81,378.08,377.52,377.09,376.71,376.35,375.99,375.64,375.32,375.07,374.9,374.83,374.83,374.89,374.96,375.03,375.07,375.07,375.05,375.02,374.99,374.96,374.96,374.97,374.99,375.01,375.02,375.02,375.02,375.01,375.0,374.99,374.99,374.99,375.0,375.0
375.01,375.01,375.01,375.0,375.0,375.0,374.99,374.99,374.97,374.92,374.83,374.69,374.51,374.3,374.1,373.94,373.85,373.82,373.85,373.9,373.92,373.89,373.77,373.58,373.35,373.11,372.92,372.81,372.78,372.83,372.92,373.02,373.08,373.1,373.09,373.05,373.03,373.04,373.11,373.26,373.46,373.7,373.92,374.08,374.18,374.19,374.14,374.06,373.98,373.93,373.91,373.93,373.96,374.01,374.05,374.08,374.12,374.19,374.31,374.47,374.67,374.87,375.04,375.15,375.19,375.16,375.09,375.01,374.94,374.91,374.92,374.95,374.99,375.03,375.05,375.04,375.03,375.01,374.99,374.98,374.98,375.01,375.08,375.18,375.32,375.5,375.71,375.9,376.05,376.14,376.17,376.14,376.07,376.0,375.95,375.92,375.93,375.96,376.0,376.03,376.04,376.04,376.02,376.0,375.99,375.98,375.98,375.99,376.0,376.01,376.01,376.01,376.01,376.0,376.0,375.99,375.99,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,375.99,375.97,375.92,375.83,375.69,375.51,375.3,375.1,374.95,374.85,374.82,374.86,374.93,375.0,375.06,375.08,375.07,375.04,375.0,374.97
374.96,374.96,374.98,375.0,375.01,375.02,375.02,375.01,375.0,374.99,374.99,374.99,374.99,375.0,375.0,375.01,375.01,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,374.99,374.97,374.92,374.84,374.72,374.59,374.47,374.41,374.44,374.54,374.71,374.88,375.0,375.01,374.89,374.66,374.38,374.09,373.88,373.78,373.82,373.98,374.24,374.53,374.81,375.02,375.15,375.19,375.16,375.09,375.0,374.94,374.92,374.93,374.96,375.0,375.03,375.04,375.04,375.02,375.0,374.99,374.98,374.98,374.99,375.0,375.01,375.01,375.01,375.01,375.0,375.0,374.99,374.99,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0
375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,374.99,374.97,374.93,374.86,374.77,374.68,374.6,374.56,374.56,374.57,374.57,374.52,374.41,374.25,374.08,373.93,373.84,373.82,373.86,373.93,374.01,374.07,374.09,374.08,374.04,374.0,373.97,373.95,373.96,373.98,374.0,374.02,374.03,374.02,374.01,374.0,373.99,373.99,373.99,373.99,374.0,374.0,374.01,374.01,374.01,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.01,374.03,374.08,374.17,374.31,374.49,374.7,374.9,375.05,375.15,375.18,375.14,375.07,375.0,374.94,374.92,374.93,374.96,375.0,375.03,375.04,375.04,375.02,375.0,374.99,374.98,374.98,374.99,375.0,375.01,375.01,375.01,375.01,375.0,375.0,374.99,374.99,375.0,375.0,375.0,375.01,375.01,375.03,375.08,375.17,375.31,375.49,375.7,375.89,376.06,376.15,376.18,376.14,376.07,376.0,375.94,375.92,375.93,375.96,376.0,376.03,376.04,376.04,376.02,376.0,375.99,375.98,375.98,375.99,376.0,376.01,376.01,376.01,376.01,376.0,376.0,375.99,375.99,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0
376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.01,376.02,376.05,376.1,376.17,376.26,376.38,376.51,376.65,376.79,376.92,377.02,377.08,377.1,377.09,377.05,377.01,376.97,376.96,376.96,376.97,376.99,377.01,377.02,377.02,377.02,377.0,376.99,376.99,376.99,376.99,377.0,377.0,377.01,377.01,377.01,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.01,377.03,377.08,377.17,377.31,377.49,377.69,377.89,378.02,378.07,378.01,377.84,377.61,377.38,377.22,377.17,377.27,377.48,377.75,378.01,378.19,378.27,378.25,378.15,378.03,377.92,377.87,377.87,377.92,377.98,378.04,378.07,378.07,378.05,378.01,377.98,377.96,377.96,377.97,377.99,378.01,378.02,378.02,378.02,378.01,378.0,377.99,377.99,377.99,378.0,378.0,378.01,378.01,378.01,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0
