394.0,393.98,393.98,393.98,393.99,394.0,394.01,394.01,394.01,394.01,394.0,394.0,393.99,393.99,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.01,394.03,394.08,394.17,394.31,394.49,394.7,394.9,395.05,395.15,395.18,395.14,395.07,395.0,394.94,394.92,394.93,394.96,395.0,395.03,395.04,395.04,395.02,395.0,394.99,394.98,394.98,394.99,395.0,395.01,395.01,395.01,395.01,395.0,395.0,394.99,394.99,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.01,395.03,395.08,395.17,395.31,395.49,395.7,395.9,396.05,396.15,396.18,396.14,396.07,396.0,395.94,395.92,395.93,395.96,396.0,396.03,396.04,396.04,396.02,396.0,395.99,395.98,395.98,395.99,396.0,396.01,396.01,396.01,396.01,396.0,396.0,395.99,395.99,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,395.99,395.97,395.92,395.83,395.69,395.5,395.27,395.01,394.74,394.46,394.15,393.82,393.44,393.0,392.5,391.9,391.17,390.31,389.32,388.23,387.07,385.87,384.66,383.46,382.27,381.11,379.98,378.9,377.84,376.75
375.56,374.22,372.75,371.19,369.68,368.32,367.18,366.23,365.38,364.46,363.36,362.03,360.54,359.02,357.63,356.48,355.59,354.9,354.34,353.85,353.39,352.97,352.64,352.4,352.27,352.2,352.16,352.08,351.92,351.66,351.3,350.84,350.32,349.77,349.24,348.75,348.34,348.01,347.78,347.62,347.48,347.34,347.15,346.89,346.54,346.12,345.66,345.2,344.76,344.37,344.02,343.69,343.38,343.05,342.73,342.41,342.13,341.91,341.74,341.63,341.53,341.43,341.31,341.17,341.03,340.9,340.79,340.69,340.59,340.46,340.32,340.15,339.98,339.83,339.68,339.55,339.41,339.27,339.13,339.01,338.92,338.88,338.88,338.92,338.97,339.02,339.05,339.06,339.04,338.99,338.91,338.81,338.66,338.48,338.28,338.08,337.88,337.69,337.52,337.34,337.15,336.93,336.68,336.42,336.16,335.92,335.71,335.52,335.35,335.2,335.07,334.95,334.84,334.73,334.6,334.45,334.29,334.13,333.99,333.89,333.86,333.87,333.92,333.98,334.02,334.03,333.99,333.88,333.71,333.49,333.27,333.07,332.92,332.84,332.83,332.87,332.95,333.02,333.06,333.08,333.06,333.03,333.0,332.97,332.96,332.97,332.98,333.0,333.02,333.02,333.02,333.01,333.0,332.99,332.99,332.99,332.99,333.0,333.0,333.01,333.01,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.01,333.03,333.08,333.17,333.31,333.49,333.7,333.9,334.06,334.16,334.21,334.22,334.24,334.31,334.43,334.61,334.82,335.01,335.15,335.2,335.19,335.11,335.02,334.95,334.9,334.9,334.94,334.98,335.03
335.06,335.08,335.12,335.18,335.3,335.46,335.67,335.87,336.05,336.16,336.19,336.16,336.09,336.0,335.94,335.91,335.92,335.95,335.99,336.03,336.05,336.05,336.03,336.01,335.99,335.97,335.97,335.98,336.0,336.01,336.01,336.01,336.01,336.0,336.0,335.99,335.99,335.99,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,335.99,335.97,335.92,335.83,335.69,335.51,335.31,335.11,334.98,334.93,334.99,335.17,335.42,335.7,335.95,336.14,336.22,336.22,336.15,336.05,335.96,335.91,335.93,336.0,336.14,336.33,336.54,336.76,336.97,337.15,337.31,337.46,337.6,337.75,337.89,338.03,338.16,338.29,338.43,338.6,338.8,339.04,339.31,339.59,339.86,340.1,340.32,340.52,340.73,340.98,341.3,341.67,342.08,342.49,342.85,343.11,343.25,343.28,343.24,343.17,343.16,343.24,343.45,343.76,344.16,344.56,344.93,345.22,345.43,345.59,345.74,345.93,346.16,346.44,346.74,347.02,347.25,347.42,347.55,347.68,347.85,348.09,348.42,348.84,349.29,349.74,350.14,350.46,350.73,350.98,351.28,351.67,352.18,352.83,353.6,354.49,355.51,356.66,357.95,359.35,360.82,362.25,363.59,364.78,365.81,366.7,367.47,368.14,368.72,369.2,369.58,369.86,370.07,370.25,370.44,370.69,371.01,371.39,371.76,372.08,372.28,372.37,372.37,372.33,372.32,372.39,372.54,372.75,372.96,373.13,373.22,373.22,373.16,373.05,372.95,372.89,372.88,372.91,372.97,373.02,373.05,373.06
373.05,373.03,373.02,373.05,373.14,373.29,373.51,373.78,374.08,374.38,374.66,374.88,375.04,375.13,375.17,375.19,375.23,375.31,375.46,375.67,375.93,376.2,376.46,376.69,376.87,376.99,377.07,377.09,377.09,377.06,377.03,377.02,377.05,377.14,377.28,377.48,377.7,377.91,378.07,378.16,378.18,378.14,378.07,377.99,377.94,377.91,377.93,377.96,378.0,378.03,378.04,378.04,378.02,378.0,377.98,377.97,377.95,377.92,377.86,377.77,377.66,377.54,377.43,377.33,377.25,377.17,377.11,377.04,376.99,376.96,376.94,376.95,376.96,376.99,377.01,377.02,377.03,377.02,377.01,377.0,376.99,376.99,377.0,377.03,377.08,377.18,377.32,377.5,377.7,377.89,378.05,378.15,378.18,378.17,378.15,378.17,378.26,378.44,378.7,379.02,379.36,379.67,379.91,380.08,380.16,380.18,380.19,380.21,380.29,380.43,380.63,380.85,381.04,381.16,381.2,381.18,381.1,381.01,380.94,380.9,380.91,380.94,380.99,381.03,381.05,381.05,381.03,381.01,380.98,380.97,380.97,380.98,380.99,381.01,381.02,381.02,381.01,381.0,381.0,380.99,380.99,380.99,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.01,381.03,381.08,381.17,381.31,381.49,381.7,381.9,382.05,382.15,382.18,382.14,382.07,382.0,381.94,381.92,381.93,381.96,382.01,382.06,382.12,382.21,382.33,382.49,382.68,382.87,383.03,383.14,383.17,383.15,383.09,383.01
382.95,382.92,382.92,382.95,382.99,383.02,383.04,383.04,383.03,383.01,382.99,382.98,382.98,382.98,382.99,383.01,383.01,383.01,383.01,383.0,383.0,382.99,382.99,382.99,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.01,383.02,383.06,383.12,383.22,383.35,383.51,383.69,383.86,383.99,384.08,384.12,384.11,384.07,384.02,383.97,383.95,383.95,383.97,383.99,384.01,384.02,384.03,384.02,384.01,383.99,383.99,383.99,383.99,384.0,384.0,384.01,384.01,384.01,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.01,384.03,384.08,384.17,384.31,384.49,384.7,384.89,385.05,385.15,385.18,385.14,385.07,385.0,384.94,384.92,384.93,384.96,385.0,385.03,385.04,385.04,385.02,385.0,384.99,384.98,384.98,384.99,385.0,385.01,385.01,385.01,385.01,385.0,385.0,384.99,384.99,385.0,385.0,385.0,385.0,385.0,385.01,385.01,385.03,385.08,385.17,385.31,385.49,385.7,385.9,386.06,386.15,386.18,386.14,386.07,386.0,385.94,385.92,385.93,385.97,386.03,386.11,386.21,386.35,386.51,386.7,386.88,387.03,387.13,387.16,387.14,387.08,387.01,386.95,386.93,386.93,386.95,386.99,387.02,387.04,387.04,387.03,387.02,387.02,387.06,387.15,387.29,387.49,387.7,387.91,388.07,388.16,388.18,388.14,388.07,387.99
387.94,387.92,387.93,387.96,388.0,388.04,388.08,388.12,388.19,388.31,388.48,388.67,388.87,389.04,389.15,389.18,389.16,389.09,389.01,388.94,388.91,388.92,388.95,388.99,389.03,389.04,389.04,389.03,389.01,388.99,388.98,388.98,388.98,389.0,389.01,389.01,389.01,389.01,389.0,389.0,388.99,388.99,389.0,389.01,389.03,389.08,389.17,389.31,389.49,389.7,389.89,390.05,390.15,390.18,390.14,390.07,390.0,389.94,389.92,389.93,389.96,390.0,390.03,390.04,390.04,390.02,390.0,389.99,389.98,389.98,389.99,390.0,390.01,390.01,390.01,390.01,390.0,390.0,389.99,389.99,389.99,389.97,389.92,389.83,389.7,389.51,389.3,389.1,388.94,388.85,388.82,388.86,388.93,389.0,389.06,389.08,389.07,389.04,389.0,388.97,388.96,388.96,388.98,389.0,389.01,389.02,389.02,389.01,389.0,388.99,388.99,388.99,389.0,389.03,389.08,389.18,389.32,389.5,389.7,389.89,390.05,390.15,390.17,390.14,390.07,390.0,389.94,389.92,389.93,389.96,390.0,390.03,390.04,390.04,390.02,390.0,389.99,389.98,389.98,389.99,390.0,390.01,390.01,390.01,390.01,390.0,390.0,389.99,389.99,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,389.99,389.97,389.93,389.85,389.74,389.6,389.44,389.29,389.15,389.05,388.98,388.95,388.95,388.97,388.99,389.01,389.02,389.02,389.01,389.0,389.0,388.99,388.99,388.99,389.0,389.0,389.0,389.01,389.01,389.01,389.03,389.08,389.17,389.31,389.49,389.7,389.9
390.06,390.15,390.18,390.14,390.07,390.0,389.94,389.92,389.93,389.96,390.0,390.03,390.04,390.04,390.02,390.0,389.99,389.98,389.98,389.99,390.0,390.01,390.01,390.01,390.01,390.0,390.0,389.99,389.99,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.01,390.03,390.08,390.17,390.31,390.49,390.7,390.9,391.05,391.15,391.18,391.14,391.07,391.0,390.94,390.92,390.93,390.96,391.0,391.04,391.07,391.12,391.19,391.31,391.48,391.67,391.87,392.04,392.15,392.18,392.16,392.09,392.01,391.94,391.91,391.92,391.95,391.99,392.03,392.04,392.04,392.03,392.01,391.99,391.98,391.98,391.98,392.0,392.01,392.01,392.01,392.01,392.0,392.0,391.99,391.99,391.99,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0
392.0,392.0,392.0,392.01,392.03,392.08,392.17,392.31,392.49,392.7,392.9,393.05,393.14,393.14,393.06,392.9,392.69,392.45,392.22,392.03,391.9,391.85,391.85,391.9,391.97,392.03,392.06,392.07,392.05,392.02,391.99,391.97,391.96,391.96,391.96,391.92,391.85,391.71,391.52,391.31,391.1,390.94,390.84,390.81,390.85,390.93,391.01,391.06,391.09,391.08,391.04,391.0,390.97,390.95,390.96,390.98,391.0,391.02,391.02,391.02,391.01,391.0,390.99,390.99,390.99,390.99,391.0,391.0,391.01,391.01,391.0,391.0,391.0,390.99,390.96,390.92,390.83,390.7,390.54,390.39,390.28,390.25,390.34,390.52,390.75,390.97,391.12,391.15,391.05,390.84,390.55,390.25,390.0,389.83,389.77,389.8,389.89,390.01,390.14,390.24,390.33,390.38,390.4,390.37,390.3,390.2,390.09,389.98,389.91,389.89,389.9,389.94,389.99,390.03,390.05,390.05,390.03,390.01,389.99,389.97,389.97,389.98,389.99,390.01,390.01,390.02,390.01,390.0,390.0,389.99,389.99,389.99,390.0,390.0,390.0,390.01,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,389.99,389.98,389.94,389.88,389.78,389.65,389.49,389.31,389.14,389.01,388.92,388.88,388.89,388.93,388.98,389.03,389.05,389.05,389.03,389.01,388.99,388.98,388.97,388.98,388.99,389.01,389.01,389.01,389.01,389.0,389.0,388.99,388.99,388.99,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0
389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0
389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,388.99,388.97,388.93,388.86,388.77,388.68,388.61,388.6,388.64,388.74,388.88,389.01,389.1,389.14,389.13,389.07,388.99,388.91,388.84,388.79,388.77,388.78,388.82,388.88,388.94,389.0,389.04,389.06,389.06,389.04,389.01,388.99,388.97,388.97,388.98,388.99,389.01,389.01,389.01,389.01,389.0,389.0,388.99,388.99,388.99,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,388.99,388.97,388.92,388.83,388.69,388.51,388.3,388.1,387.95,387.85,387.82,387.86,387.93,388.0,388.06,388.08,388.07,388.04,388.0,387.97,387.97,387.99,388.06,388.17,388.32,388.51,388.72,388.91,389.06,389.14,389.16,389.13,389.07,389.0,388.95,388.93,388.93,388.96,389.0
