320.01,320.16,320.34,320.55,320.76,320.94,321.07,321.17,321.23,321.29,321.4,321.61,321.94,322.43,323.09,323.9,324.83,325.82,326.79,327.7,328.48,329.12,329.65,330.13,330.64,331.26,332.05,333.03,334.19,335.46,336.79,338.08,339.3,340.42,341.45,342.41,343.34,344.23,345.05,345.77,346.35,346.76,347.04,347.23,347.43,347.72,348.16,348.78,349.55,350.41,351.27,352.03,352.63,353.02,353.21,353.24,353.17,353.06,352.96,352.91,352.9,352.93,352.98,353.03,353.05,353.05,353.02,352.97,352.89,352.76,352.54,352.21,351.72,351.06,350.22,349.23,348.13,347.0,345.93,344.97,344.18,343.57,343.09,342.69,342.29,341.82,341.24,340.5,339.59,338.53,337.37,336.16,335.0,333.95,333.08,332.39,331.86,331.45,331.11,330.78,330.47,330.18,329.91,329.67,329.43,329.14,328.77,328.3,327.78,327.26,326.85,326.59,326.52,326.61,326.8,327.0,327.16,327.23,327.2,327.12,327.01,326.92,326.88,326.89,326.93,326.99,327.05,327.1,327.15,327.22,327.36,327.58,327.91,328.34,328.83,329.34,329.81,330.21,330.52,330.79,331.1,331.52,332.11,332.92,333.92,335.12,336.47,337.97,339.58,341.23,342.85,344.34,345.67,346.82,347.8,348.63,349.33,349.88,350.26,350.45,350.47,350.35,350.16,349.97,349.84,349.78,349.78,349.75,349.57,349.08,348.16,346.77,345.02,343.14,341.43,340.16,339.51,339.47,339.89,340.48,340.93,340.99,340.52,339.54,338.19,336.74,335.44,334.51,334.06,334.04,334.34,334.77,335.17,335.41,335.45,335.33,335.12,334.91,334.76,334.62
334.26,333.07,329.9,323.07,310.83,292.19,267.69,239.78,212.36,189.65,174.92,169.41,172.04,179.93,189.36,197.01,200.87,200.54,197.09,192.35,188.2,185.91,185.87,187.63,190.25,192.71,194.27,194.65,194.07,193.01,192.07,191.67,192.0,192.99,194.38,195.84,197.12,198.09,198.76,199.26,199.72,200.27,200.95,201.76,202.61,203.44,204.17,204.76,205.23,205.58,205.85,206.08,206.3,206.55,206.84,207.21,207.64,208.14,208.66,209.18,209.65,210.05,210.36,210.61,210.82,211.05,211.32,211.67,212.08,212.53,212.99,213.41,213.76,214.02,214.2,214.33,214.45,214.58,214.74,214.95,215.2,215.51,215.88,216.32,216.8,217.3,217.79,218.23,218.59,218.84,219.0,219.1,219.16,219.23,219.33,219.49,219.68,219.87,220.04,220.15,220.18,220.16,220.12,220.09,220.11,220.22,220.41,220.65,220.89,221.08,221.2,221.25,221.25,221.25,221.29,221.39,221.54,221.72,221.87,221.97,222.01,222.0,221.97,221.96,222.0,222.1,222.27,222.5,222.75,223.0,223.31,223.85,225.05,227.65,232.62,240.91,253.06,268.85,287.14,305.99,323.19,336.76,345.54,349.44,349.39,346.98,343.99,341.85,341.37,342.59,344.99,347.72,349.98,351.25,351.41,350.69,349.5,348.29,347.35,346.74,346.36,346.0,345.47,344.65,343.54,342.24,340.85,339.44,338.02,336.59,335.16,333.78,332.58,331.66,331.13,330.99,331.18,331.57,331.99,332.31,332.45,332.42,332.25,332.06,331.96,332.08,332.56,333.56,335.14,337.29,339.88,342.65,345.26,347.38,348.81,349.46,349.43,348.95,348.3,347.72
347.39,347.35,347.54,347.84,348.13,348.29,348.27,348.06,347.65,347.06,346.31,345.38,344.29,343.06,341.74,340.41,339.19,338.14,337.32,336.75,336.38,336.16,336.04,335.98,335.95,335.93,335.93,335.94,335.96,335.99,336.02,336.05,336.1,336.19,336.35,336.63,337.01,337.49,338.03,338.58,339.12,339.6,340.03,340.45,340.9,341.44,342.1,342.9,343.82,344.82,345.87,346.95,348.02,349.05,349.98,350.76,351.31,351.64,351.77,351.76,351.7,351.66,351.69,351.79,351.93,352.06,352.14,352.16,352.1,351.98,351.81,351.61,351.38,351.13,350.85,350.53,350.14,349.69,349.17,348.63,348.09,347.6,347.22,346.95,346.81,346.79,346.83,346.9,346.93,346.9,346.78,346.58,346.34,346.1,345.9,345.77,345.71,345.67,345.62,345.53,345.39,345.21,345.03,344.89,344.82,344.81,344.84,344.87,344.85,344.74,344.51,344.17,343.75,343.27,342.8,342.39,342.07,341.86,341.78,341.79,341.86,341.96,342.04,342.08,342.08,342.03,341.94,341.8,341.62,341.37,341.07,340.7,340.29,339.86,339.43,339.04,338.69,338.38,338.09,337.8,337.5,337.18,336.84,336.49,336.13,335.75,335.38,334.99,334.59,334.19,333.78,333.38,332.98,332.59,332.19,331.8,331.43,331.08,330.78,330.51,330.26,329.99,329.68,329.33,328.96,328.6,328.28,328.03,327.86,327.75,327.68,327.6,327.49,327.34,327.16,326.98,326.81,326.66,326.53,326.4,326.27,326.14,326.01,325.9,325.8,325.71,325.6,325.47,325.31,325.12,324.92,324.73,324.54,324.35,324.18,323.99,323.81,323.61,323.41,323.21
323.05,322.93,322.87,322.86,322.89,322.92,322.93,322.88,322.74,322.53,322.25,321.92,321.58,321.25,320.93,320.64,320.38,320.17,320.0,319.89,319.83,319.79,319.74,319.66,319.53,319.36,319.17,318.99,318.87,318.81,318.82,318.86,318.9,318.88,318.78,318.6,318.36,318.12,317.92,317.81,317.78,317.82,317.91,318.01,318.08,318.11,318.09,318.05,318.0,317.96,317.94,317.95,317.97,318.0,318.02,318.03,318.03,318.02,318.0,317.99,317.98,317.98,317.99,318.0,318.01,318.01,318.01,318.01,318.0,318.0,317.99,317.99,318.0,318.0,318.0,318.0,318.0,318.0,318.0,318.0,318.0,318.0,318.0,318.0,318.0,318.0,318.0,318.0,317.99,317.97,317.92,317.83,317.69,317.51,317.31,317.11,316.97,316.92,316.96,317.09,317.25,317.39,317.46,317.44,317.33,317.16,317.0,316.87,316.82,316.86,316.97,317.12,317.28,317.41,317.48,317.47,317.37,317.23,317.07,316.94,316.87,316.88,316.96,317.12,317.32,317.55,317.77,317.96,318.09,318.15,318.15,318.1,318.04,317.98,317.94,317.93,317.95,317.98,318.01,318.03,318.03,318.03,318.01,318.0,317.99,317.98,317.98,317.99,318.0,318.01,318.01,318.01,318.0,318.0,318.0,317.99,317.99,318.0,318.0,318.0,318.0,318.0,318.0,318.0,318.0,318.0,318.0,318.0,318.0,317.99,317.97,317.92,317.83,317.69,317.51,317.3,317.1,316.95,316.85,316.82,316.86,316.93,317.0,317.06,317.08,317.07,317.04,317.0,316.97,316.96,316.96,316.98,317.0,317.01,317.02,317.02,317.01,317.0,316.99,316.99
316.99,316.99,317.0,317.0,317.01,317.01,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,316.99,316.97,316.92,316.83,316.69,316.51,316.3,316.1,315.95,315.85,315.82,315.86,315.93,316.0,316.06,316.08,316.07,316.04,316.0,315.97,315.96,315.96,315.98,316.0,316.01,316.02,316.02,316.01,316.0,315.99,315.99,315.99,315.99,316.0,316.0,316.01,316.01,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0
316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,315.99,315.97,315.92,315.83,315.69,315.51,315.3,315.1,314.95,314.85,314.82,314.86,314.93,315.0,315.06,315.08,315.07,315.04,315.0,314.97,314.96,314.96,314.98,315.0,315.01,315.02,315.02,315.02,315.01,315.02,315.07,315.16,315.29,315.46,315.63,315.76,315.83,315.83,315.78,315.7,315.63,315.57,315.52,315.46,315.38,315.3,315.21,315.14,315.09,315.07,315.07,315.1,315.16,315.24,315.32,315.38,315.39,315.34,315.24,315.12,314.99,314.91,314.87,314.88,314.92,314.98,315.04,315.06,315.06,315.04,315.01,314.98,314.97,314.96,314.97,314.99,315.01,315.02,315.02,315.01,315.01,315.0,314.99,314.99,314.99,315.0,315.0,315.01,315.01,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.01,315.03,315.08,315.17,315.31,315.49,315.7,315.9,316.05,316.15,316.18,316.14,316.07,316.0,315.94
315.92,315.93,315.96,316.0,316.03,316.04,316.04,316.02,316.0,315.99,315.98,315.98,315.99,316.0,316.01,316.01,316.01,316.01,316.0,316.0,315.99,315.98,315.97,315.93,315.86,315.78,315.68,315.61,315.6,315.64,315.74,315.88,316.0,316.09,316.11,316.05,315.91,315.72,315.5,315.31,315.2,315.21,315.33,315.54,315.79,316.02,316.18,316.24,316.22,316.13,316.02,315.93,315.89,315.89,315.93,315.98,316.03,316.06,316.06,316.04,316.01,315.98,315.97,315.97,315.98,315.99,316.01,316.02,316.02,316.01,316.0,316.0,315.99,315.99,315.99,316.0,316.0,316.01,316.01,316.0,315.99,315.97,315.92,315.85,315.75,315.63,315.52,315.46,315.46,315.54,315.68,315.85,316.01,316.12,316.16,316.15,316.09,316.02,315.96,315.92,315.92,315.95,315.99,316.02,316.04,316.04,316.03,316.01,315.99,315.98,315.98,315.98,315.99,316.01,316.01,316.01,316.01,316.0,316.0,315.99,315.99,315.99,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.01,316.03,316.08,316.17,316.31,316.49,316.7,316.9,317.05,317.15,317.18,317.14,317.07,317.0,316.94,316.92,316.93,316.96,317.0,317.03,317.04,317.04,317.02,317.0,316.99,316.98,316.98,316.99,317.0,317.01,317.01,317.01,317.01,317.0,317.0,316.99,316.99,317.0,317.0,317.0,317.0,317.0,316.99
316.97,316.92,316.83,316.69,316.51,316.3,316.1,315.95,315.85,315.82,315.86,315.93,316.0,316.06,316.08,316.07,316.04,316.0,315.97,315.96,315.96,315.98,316.0,316.01,316.02,316.02,316.01,316.0,315.99,315.99,315.99,315.99,316.0,316.0,316.01,316.01,316.01,316.0,316.01,316.03,316.08,316.17,316.31,316.49,316.7,316.9,317.06,317.15,317.18,317.14,317.07,317.0,316.94,316.92,316.93,316.96,317.0,317.03,317.04,317.04,317.02,317.0,316.99,316.98,316.98,316.99,317.0,317.01,317.01,317.01,317.01,317.0,316.99,316.96,316.91,316.83,316.7,316.54,316.39,316.28,316.25,316.31,316.44,316.58,316.67,316.66,316.54,316.33,316.09,315.89,315.77,315.75,315.81,315.92,316.03,316.11,316.13,316.11,316.05,315.99,315.95,315.93,315.94,315.97,316.0,316.03,316.04,316.03,316.02,316.0,315.99,315.98,315.98,315.99,316.0,316.01,316.01,316.01,316.01,316.0,316.0,315.99,315.99,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0
316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.01,316.03,316.08,316.16,316.29,316.44,316.61,316.76,316.87,316.94,316.98,316.98,316.98,316.97,316.98,316.99,317.0,317.01,317.02,317.02,317.01,317.0,316.99,316.99,316.99,316.99,317.0,317.0,317.01,317.01,317.0,317.0,317.0,317.0,316.99,316.99,316.97,316.92,316.83,316.7,316.52,316.33,316.15,316.03,315.99,316.01,316.06,316.13,316.16,316.15,316.11,316.04,315.97,315.93,315.92,315.93,315.97,316.01,316.03,316.05,316.04,316.02,316.0,315.98,315.98,315.98,315.99,316.0,316.01,316.01,316.01,316.01,316.0,316.0,315.99,315.99,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.01,316.03,316.08,316.17,316.31,316.49,316.7,316.89,317.05,317.15,317.18,317.14,317.07,317.0,316.94,316.92,316.93,316.96,317.0,317.03,317.04,317.04,317.02,317.0,316.99,316.98,316.98,316.99,317.0,317.01,317.01,317.01,317.01,317.0,317.0,316.99,316.99,316.99,317.0,316.99,316.97,316.92,316.83,316.69,316.51,316.3,316.1,315.94,315.85,315.82,315.86,315.93,316.0,316.06,316.08,316.07,316.04,316.0,315.97,315.96,315.96,315.98,316.0,316.01,316.02,316.02,316.01,316.0,315.99,315.99,315.99,315.99,316.0,316.01,316.02,316.04,316.09,316.17,316.31,316.49,316.69,316.89,317.05,317.15,317.18,317.14,317.08,317.0,316.94,316.92,316.93,316.96,317.0,317.03,317.04
317.04,317.02,317.0,316.99,316.98,316.98,316.99,317.0,317.01,317.01,317.01,317.01,317.0,317.0,317.0,317.02,317.08,317.17,317.31,317.49,317.7,317.9,318.06,318.15,318.17,318.14,318.07,318.0,317.94,317.92,317.93,317.96,318.0,318.03,318.04,318.04,318.02,318.0,317.99,317.98,317.98,317.99,318.0,318.01,318.01,318.01,318.01,318.0,318.0,317.99,317.99,317.99,318.0,317.99,317.97,317.92,317.83,317.69,317.51,317.3,317.1,316.94,316.85,316.82,316.86,316.93,317.0,317.06,317.08,317.07,317.04,317.0,316.97,316.96,316.96,316.98,317.0,317.01,317.02,317.02,317.01,317.0,316.99,316.99,316.99,316.99,317.0,317.0,317.01,317.01,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.01,317.03,317.08,317.17,317.31,317.49,317.7,317.9,318.05,318.15,318.18,318.14,318.07,318.0,317.94,317.92,317.93,317.96,318.0,318.03,318.04,318.04,318.02,318.0,317.99,317.98,317.98,317.99,318.0,318.01,318.01,318.01,318.01,317.99,317.97,317.94,317.9,317.85,317.81,317.76,317.72,317.67,317.6,317.48,317.34,317.17,317.02,316.9,316.85,316.85,316.9,316.96,317.03,317.07,317.08,317.06,317.02,316.99,316.97,316.96,316.97,316.99,317.0,317.02,317.02,317.02,317.01,317.0,316.99,316.99,316.99,316.99,317.0,317.01,317.01,317.01,317.02,317.05,317.09,317.13,317.18,317.2,317.2,317.16,317.1,317.03,316.97,316.93
