316.74,318.44,320.28,322.2,324.11,325.97,327.73,329.34,330.75,331.92,332.81,333.42,333.78,333.96,334.08,334.24,334.51,334.94,335.49,336.13,336.77,337.34,337.8,338.14,338.43,338.83,339.58,340.96,343.24,346.54,350.79,355.68,360.7,365.28,368.89,371.21,372.21,372.12,371.33,370.32,369.48,369.03,369.04,369.37,369.85,370.27,370.5,370.5,370.31,370.0,369.66,369.33,369.04,368.76,368.43,368.04,367.54,366.94,366.26,365.51,364.69,363.75,362.64,361.34,359.87,358.33,356.85,355.57,354.54,353.76,353.14,352.57,351.93,351.16,350.24,349.22,348.13,347.07,346.08,345.23,344.54,344.01,343.61,343.29,342.99,342.65,342.22,341.73,341.19,340.67,340.23,339.92,339.73,339.66,339.63,339.61,339.53,339.4,339.21,339.0,338.81,338.64,338.5,338.37,338.26,338.14,338.03,337.95,337.9,337.89,337.91,337.96,338.0,338.03,338.02,337.97,337.85,337.66,337.41,337.1,336.76,336.41,336.07,335.76,335.48,335.22,334.97,334.71,334.46,334.22,334.02,333.88,333.82,333.83,333.88,333.96,334.03,334.07,334.08,334.06,334.02,333.99,333.96,333.96,333.97,333.98,334.01,334.02,334.02,334.02,334.01,334.0,333.99,333.99,333.99,333.99,334.0,334.02,334.04,334.09,334.18,334.32,334.52,334.77,335.06,335.37,335.67,335.96,336.22,336.47,336.72,337.0,337.31,337.66,338.05,338.49,338.95,339.43,339.89,340.35,340.82,341.34,341.94,342.64,343.43,344.3,345.24,346.21,347.16,348.05,348.84,349.48,349.98,350.38,350.73,351.12,351.64,352.35,353.24,354.28
355.37,356.44,357.45,358.42,359.35,360.28,361.2,362.05,362.78,363.33,363.7,363.92,364.04,364.16,364.33,364.55,364.8,365.04,365.2,365.27,365.24,365.15,365.03,364.95,364.95,365.03,365.19,365.39,365.56,365.65,365.63,365.47,365.21,364.89,364.55,364.21,363.88,363.57,363.22,362.82,362.33,361.76,361.13,360.5,359.92,359.44,359.07,358.8,358.59,358.38,358.11,357.77,357.37,356.94,356.53,356.18,355.9,355.69,355.5,355.31,355.08,354.81,354.51,354.21,353.94,353.72,353.54,353.33,353.07,352.72,352.28,351.8,351.34,350.98,350.74,350.62,350.59,350.57,350.52,350.41,350.25,350.07,349.91,349.83,349.83,349.93,350.11,350.36,350.65,350.97,351.29,351.59,351.85,352.06,352.23,352.39,352.58,352.87,353.3,353.9,354.66,355.51,356.38,357.19,357.9,358.51,359.06,359.65,360.35,361.22,362.25,363.38,364.5,365.47,366.19,366.59,366.68,366.53,366.26,365.97,365.77,365.7,365.74,365.86,365.98,366.01,365.84,365.33,364.29,362.58,360.06,356.72,352.65,348.09,343.38,338.93,335.14,332.31,330.6,329.97,330.18,330.89,331.75,332.44,332.8,332.8,332.53,332.16,331.89,331.9,332.32,333.28,334.85,337.07,339.91,343.28,347.05,351.05,355.11,359.1,362.9,366.47,369.83,373.03,376.18,379.41,382.82,386.46,390.33,394.32,398.31,402.17,405.9,409.54,413.23,417.05,421.0,425.02,428.96,432.72,436.22,439.48,442.55,445.53,448.47,451.37,454.16,456.78,459.17,461.32,463.28,465.15,467.02,468.94,470.92,472.92,474.82,476.52,477.9,478.93
479.59,479.97,480.16,480.26,480.35,480.49,480.68,480.88,481.06,481.17,481.21,481.2,481.16,481.16,481.24,481.39,481.61,481.85,482.05,482.19,482.23,482.19,482.1,482.0,481.92,481.89,481.91,481.97,482.07,482.21,482.37,482.55,482.73,482.9,483.04,483.12,483.14,483.12,483.07,483.01,482.96,482.94,482.94,482.96,482.99,483.02,483.03,483.03,483.02,483.0,482.98,482.95,482.9,482.81,482.66,482.43,482.13,481.77,481.37,480.95,480.53,480.1,479.67,479.23,478.76,478.24,477.66,477.0,476.23,475.34,474.35,473.28,472.21,471.17,470.21,469.31,468.42,467.48,466.42,465.17,463.72,462.09,460.31,458.46,456.65,454.96,453.49,452.29,451.35,450.57,449.78,448.82,447.53,445.87,443.88,441.7,439.51,437.45,435.61,434.01,432.59,431.27,429.98,428.67,427.31,425.86,424.26,422.5,420.57,418.55,416.54,414.69,413.11,411.85,410.83,409.92,408.98,407.88,406.57,405.07,403.44,401.78,400.22,398.85,397.72,396.82,396.09,395.44,394.76,393.98,393.09,392.1,391.08,390.09,389.16,388.33,387.55,386.82,386.08,385.3,384.47,383.56,382.61,381.67,380.79,380.06,379.5,379.12,378.89,378.72,378.52,378.19,377.68,376.97,376.1,375.17,374.26,373.46,372.84,372.39,372.07,371.81,371.55,371.22,370.78,370.25,369.65,369.07,368.54,368.13,367.83,367.63,367.49,367.38,367.26,367.13,366.99,366.85,366.71,366.56,366.4,366.23,366.04,365.83,365.61,365.39,365.19,365.03,364.92,364.87,364.88,364.91,364.97,365.02,365.05,365.06,365.04,365.02,364.98,364.94
364.89,364.82,364.71,364.59,364.49,364.43,364.45,364.55,364.72,364.91,365.07,365.17,365.2,365.16,365.08,364.99,364.93,364.9,364.92,364.95,365.0,365.04,365.05,365.05,365.03,365.0,364.99,365.0,365.05,365.15,365.31,365.5,365.71,365.91,366.06,366.15,366.17,366.13,366.07,365.99,365.94,365.92,365.93,365.96,366.0,366.02,366.01,365.96,365.85,365.69,365.49,365.28,365.08,364.93,364.85,364.83,364.87,364.94,365.01,365.06,365.08,365.07,365.04,365.0,364.96,364.93,364.88,364.81,364.69,364.52,364.33,364.12,363.96,363.85,363.82,363.85,363.91,363.98,364.03,364.01,363.91,363.74,363.52,363.27,363.05,362.87,362.74,362.65,362.56,362.45,362.3,362.1,361.86,361.61,361.36,361.14,360.96,360.82,360.7,360.57,360.41,360.21,359.96,359.69,359.41,359.15,358.94,358.78,358.66,358.55,358.43,358.3,358.15,358.02,357.92,357.86,357.86,357.89,357.93,357.94,357.89,357.76,357.56,357.33,357.1,356.92,356.81,356.79,356.84,356.93,357.02,357.08,357.1,357.08,357.04,357.0,356.96,356.96,356.98,357.03,357.12,357.24,357.38,357.54,357.7,357.86,357.98,358.06,358.1,358.1,358.07,358.02,357.98,357.96,357.95,357.97,357.99,358.01,358.02,358.02,358.02,358.01,358.01,358.02,358.07,358.16,358.3,358.49,358.7,358.9,359.06,359.16,359.21,359.22,359.24,359.3,359.43,359.62,359.83,360.05,360.23,360.38,360.53,360.68,360.89,361.15,361.45,361.75,362.01,362.18,362.25,362.23,362.15,362.06,362.02,362.06,362.21,362.45,362.76,363.09
363.42,363.7,363.93,364.08,364.19,364.29,364.39,364.53,364.69,364.86,365.01,365.12,365.16,365.15,365.09,365.02,364.96,364.93,364.93,364.95,364.99,365.03,365.07,365.12,365.2,365.32,365.48,365.68,365.87,366.04,366.14,366.18,366.15,366.09,366.01,365.95,365.92,365.92,365.95,365.99,366.03,366.07,366.12,366.2,366.32,366.48,366.67,366.87,367.04,367.15,367.18,367.16,367.09,367.02,366.98,367.0,367.09,367.26,367.48,367.72,367.94,368.1,368.18,368.18,368.13,368.05,367.97,367.93,367.91,367.93,367.97,368.01,368.04,368.05,368.04,368.02,368.0,367.98,367.97,367.98,367.99,368.0,368.01,368.0,367.98,367.93,367.83,367.69,367.5,367.3,367.1,366.95,366.85,366.83,366.86,366.93,367.0,367.05,367.05,366.99,366.87,366.69,366.48,366.26,366.07,365.92,365.85,365.84,365.88,365.95,366.02,366.06,366.07,366.06,366.03,366.0,365.97,365.96,365.97,365.98,366.0,366.02,366.02,366.02,366.01,366.0,365.99,365.99,365.99,365.99,366.0,366.0,366.01,366.01,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0
366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,365.99,365.97,365.92,365.83,365.69,365.51,365.3,365.1,364.95,364.85,364.81,364.83,364.85,364.83,364.75,364.58,364.35,364.07,363.78,363.51,363.29,363.12,363.01,362.94,362.91,362.9,362.87,362.81,362.7,362.53,362.33,362.13,361.96,361.85,361.81,361.84,361.92,362.0,362.06,362.09,362.08,362.05,362.01,361.97,361.95,361.96,361.97,361.99,362.01,362.02,362.01,361.98,361.92,361.82,361.68,361.5,361.29,361.1,360.95,360.86,360.83,360.86,360.93,361.0,361.05,361.08,361.07,361.04,361.0,360.97,360.96,360.96,360.98,361.0,361.01,361.01,360.99,360.94,360.86,360.76,360.64,360.52,360.42,360.33,360.26,360.19,360.12,360.05,359.99,359.95,359.93,359.94,359.96,359.98,359.98,359.95,359.86,359.72,359.52,359.3,359.09,358.93,358.84,358.82,358.86,358.93,359.01,359.07,359.09,359.07,359.04,358.99,358.94,358.87,358.79,358.67,358.51,358.32,358.13,357.97,357.85,357.79,357.77,357.74,357.68,357.56,357.38,357.18,356.99,356.86,356.8,356.81,356.85,356.89,356.88,356.78,356.6,356.37,356.12,355.92,355.8,355.77,355.82,355.91,356.01,356.07,356.08,356.01,355.87,355.66,355.39,355.07,354.74,354.43,354.15,353.95,353.83,353.8,353.81,353.84,353.83,353.75,353.59,353.38,353.15,352.95,352.82,352.78,352.82,352.9,353.0,353.07,353.1,353.1,353.06,353.01,352.96,352.94,352.92,352.89,352.82,352.71,352.54,352.33,352.12,351.95,351.84,351.81,351.84,351.91,351.97
351.98,351.92,351.77,351.56,351.31,351.07,350.9,350.79,350.76,350.77,350.77,350.72,350.59,350.4,350.17,349.95,349.76,349.61,349.5,349.39,349.28,349.17,349.05,348.95,348.89,348.87,348.9,348.94,348.99,349.01,348.98,348.89,348.72,348.51,348.28,348.07,347.9,347.8,347.74,347.7,347.64,347.53,347.37,347.19,347.01,346.88,346.82,346.82,346.88,346.96,347.04,347.08,347.09,347.07,347.02,346.98,346.96,346.95,346.96,346.98,347.01,347.02,347.03,347.02,347.01,347.0,346.99,346.98,346.99,346.99,347.0,347.01,347.01,347.01,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,346.99,346.98,346.95,346.91,346.86,346.82,346.79,346.8,346.84,346.9,346.97,347.03,347.07,347.07,347.06,347.02,346.99,346.97,346.96,346.97,346.98,347.0,347.02,347.02,347.02,347.01,347.0,346.99,346.99,346.99,346.99,347.0,347.0,347.01,347.01,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.01,347.03,347.08,347.17,347.31,347.49,347.7,347.9,348.05,348.15,348.18,348.14,348.07,348.0,347.94,347.92,347.93,347.96,348.0,348.03,348.04,348.04,348.02,348.0,347.99,347.98,347.98,347.99,348.0,348.01,348.01,348.01,348.01,348.0,348.0,347.99,347.99,348.0,348.0,348.0,348.01,348.01,348.03,348.08,348.17
348.31,348.49,348.7,348.89,349.06,349.15,349.18,349.14,349.07,349.0,348.94,348.92,348.93,348.96,349.0,349.03,349.05,349.07,349.1,349.17,349.29,349.47,349.67,349.88,350.05,350.16,350.19,350.16,350.08,350.0,349.94,349.91,349.92,349.95,349.99,350.03,350.05,350.04,350.03,350.0,349.99,349.97,349.98,349.99,350.01,350.04,350.09,350.18,350.32,350.49,350.69,350.89,351.05,351.15,351.17,351.14,351.08,351.0,350.95,350.92,350.93,350.96,350.99,351.03,351.04,351.04,351.03,351.0,350.99,350.98,350.98,350.99,351.03,351.09,351.18,351.32,351.5,351.7,351.89,352.05,352.14,352.17,352.14,352.08,352.0,351.95,351.92,351.93,351.96,352.0,352.06,352.12,352.21,352.33,352.5,352.68,352.87,353.03,353.14,353.17,353.15,353.09,353.01,352.95,352.92,352.93,352.98,353.07,353.19,353.35,353.53,353.72,353.9,354.04,354.13,354.15,354.13,354.07,354.01,353.96,353.96,354.02,354.13,354.3,354.51,354.73,354.93,355.08,355.16,355.17,355.13,355.06,355.02,355.02,355.09,355.25,355.46,355.7,355.93,356.09,356.18,356.19,356.14,356.06,355.98,355.93,355.92,355.96,356.05,356.18,356.35,356.54,356.74,356.92,357.05,357.13,357.15,357.12,357.06,357.0,356.95,356.94,356.95,357.0,357.08,357.19,357.34,357.52,357.72,357.9,358.04,358.13,358.16,358.13,358.07,358.0,357.95,357.93,357.93,357.96,357.99,358.02,358.04,358.04,358.03,358.04,358.07,358.15,358.29,358.48,358.69,358.9,359.07,359.16,359.18,359.14,359.07,358.99,358.94,358.92
358.96,359.04,359.17,359.34,359.54,359.74,359.93,360.09,360.21,360.32,360.43,360.55,360.69,360.85,360.99,361.09,361.14,361.15,361.13,361.11,361.15,361.25,361.42,361.64,361.87,362.06,362.18,362.22,362.18,362.12,362.08,362.1,362.21,362.4,362.65,362.89,363.09,363.2,363.23,363.17,363.08,362.98,362.91,362.89,362.91,362.96,363.01,363.04,363.06,363.05,363.03,363.0,362.98,362.97,362.97,362.98,363.0,363.01,363.02,363.02,363.01,363.0,362.99,362.99,362.99,362.99,363.0,363.0,363.01,363.01,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,362.99,362.97,362.92,362.83,362.69,362.51,362.3,362.1,361.95,361.85,361.82,361.86,361.93,362.0,362.06,362.08,362.07,362.04,362.0,361.97,361.96,361.96,361.98,362.0,362.01,362.02,362.02,362.01,362.0,361.99,361.99,361.99,361.99,362.0,362.0,362.01,362.01,362.0,362.0,361.99,361.97,361.93,361.86,361.76,361.65,361.53,361.43,361.34,361.25,361.18,361.11,361.05,360.99,360.95,360.94,360.94,360.96,360.99,361.01,361.03,361.03,361.02,361.01,361.0,360.99,360.98,360.99,360.99,361.0,361.01,361.01,361.01,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,360.99,360.98,360.94,360.88,360.78,360.65,360.49,360.31,360.14,360.01,359.92,359.88,359.89,359.93,359.98,360.03,360.05,360.05,360.03,360.01,359.99,359.98,359.97,359.98,359.99,360.01,360.02,360.02
360.04,360.08,360.17,360.3,360.48,360.69,360.89,361.06,361.15,361.18,361.15,361.08,361.0,360.94,360.92,360.92,360.96,361.0,361.03,361.04,361.04,361.03,361.03,361.07,361.15,361.29,361.48,361.69,361.9,362.07,362.16,362.19,362.15,362.1,362.07,362.11,362.22,362.42,362.66,362.9,363.09,363.2,363.22,363.17,363.07,362.98,362.92,362.9,362.91,362.96,363.0,363.04,363.06,363.05,363.03,363.0,362.98,362.97,362.97,362.98,363.0,363.01,363.02,363.02,363.01,362.99,362.96,362.91,362.82,362.69,362.51,362.31,362.11,361.95,361.85,361.82,361.86,361.92,362.0,362.06,362.08,362.07,362.04,362.01,361.97,361.96,361.96,361.97,362.0,362.01,362.02,362.02,362.01,362.0,361.99,361.99,361.99,361.99,362.0,362.0,362.01,362.01,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,361.99,361.97,361.92,361.83,361.7,361.54,361.38,361.27,361.25,361.34,361.52,361.74,361.95,362.07,362.06,361.92,361.67,361.38,361.13,361.01,361.04,361.23,361.53,361.85,362.11,362.27,362.3,362.23,362.1,361.97,361.87,361.83,361.82,361.83,361.81,361.76,361.66,361.52,361.36,361.21,361.09,361.0,360.95,360.94,360.95,360.97,361.0,361.02,361.02,361.02,361.01,361.0,360.99,360.99,360.99,360.99,361.0,361.0,361.01,361.01,361.0,361.0,361.0,361.0,361.0,361.0,361.01,361.03
