339.14,339.07,339.0,338.94,338.92,338.93,338.96,339.0,339.03,339.04,339.04,339.02,339.0,338.99,338.98,338.98,338.99,339.0,339.01,339.02,339.03,339.06,339.1,339.17,339.26,339.37,339.5,339.65,339.79,339.92,340.02,340.08,340.1,340.09,340.05,340.0,339.97,339.96,339.96,339.97,339.99,340.01,340.02,340.02,340.01,340.0,339.99,339.99,339.99,339.99,340.0,340.0,340.01,340.02,340.04,340.08,340.17,340.31,340.49,340.69,340.89,341.06,341.15,341.18,341.14,341.07,341.0,340.94,340.93,340.96,341.04,341.17,341.34,341.53,341.74,341.92,342.06,342.14,342.15,342.12,342.06,342.01,341.98,342.01,342.11,342.27,342.49,342.72,342.93,343.09,343.17,343.19,343.16,343.13,343.15,343.24,343.41,343.64,343.91,344.18,344.45,344.73,345.07,345.48,345.99,346.57,347.19,347.79,348.34,348.78,349.13,349.39,349.61,349.83,350.09,350.38,350.69,350.96,351.16,351.26,351.25,351.17,351.07,350.98,350.97,351.04,351.21,351.45,351.72,351.95,352.12,352.2,352.19,352.1,351.96,351.79,351.6,351.41,351.23,351.08,350.96,350.88,350.84,350.81,350.74,350.6,350.37,350.04,349.63,349.19,348.76,348.36,347.99,347.64,347.28,346.92,346.54,346.18,345.86,345.58,345.33,345.07,344.78,344.42,344.01,343.55,343.11,342.7,342.34,342.02,341.7,341.33,340.89,340.37,339.79,339.18,338.6,338.05,337.54,337.05,336.52,335.93,335.22,334.38,333.44,332.44,331.44,330.51,329.7,329.04,328.5,328.01,327.46,326.72,325.68,324.32,322.68,320.9,319.18,317.67
316.48,315.62,314.99,314.46,313.92,313.28,312.47,311.48,310.29,308.89,307.33,305.69,304.08,302.62,301.42,300.5,299.77,299.13,298.43,297.55,296.43,295.1,293.62,292.08,290.6,289.29,288.2,287.3,286.54,285.81,284.99,284.03,282.93,281.76,280.58,279.46,278.45,277.53,276.68,275.87,275.07,274.23,273.33,272.37,271.35,270.3,269.29,268.4,267.68,267.16,266.83,266.62,266.44,266.2,265.79,265.18,264.38,263.48,262.58,261.8,261.21,260.84,260.66,260.58,260.49,260.32,259.99,259.49,258.86,258.16,257.47,256.85,256.34,255.94,255.62,255.36,255.12,254.87,254.62,254.35,254.08,253.82,253.57,253.33,253.09,252.86,252.62,252.4,252.19,252.02,251.91,251.85,251.83,251.83,251.8,251.71,251.56,251.37,251.15,250.97,250.84,250.8,250.82,250.9,250.99,251.06,251.1,251.09,251.06,251.01,250.97,250.96,250.98,251.05,251.16,251.33,251.55,251.81,252.09,252.38,252.67,252.94,253.19,253.44,253.67,253.9,254.13,254.37,254.61,254.82,255.01,255.17,255.31,255.45,255.61,255.81,256.04,256.31,256.58,256.83,257.02,257.15,257.21,257.23,257.26,257.32,257.45,257.65,257.9,258.18,258.45,258.69,258.88,259.01,259.08,259.11,259.11,259.13,259.18,259.29,259.46,259.67,259.88,260.08,260.24,260.37,260.5,260.66,260.87,261.14,261.46,261.8,262.11,262.37,262.6,262.8,263.03,263.3,263.65,264.04,264.46,264.85,265.19,265.44,265.64,265.81,266.01,266.27,266.61,267.03,267.48,267.92,268.32,268.67,268.97,269.24,269.5,269.77,270.05,270.35
270.69,271.07,271.51,271.98,272.47,272.92,273.33,273.68,273.99,274.26,274.53,274.82,275.14,275.48,275.84,276.23,276.64,277.08,277.56,278.08,278.65,279.25,279.88,280.49,281.04,281.49,281.84,282.08,282.24,282.37,282.53,282.79,283.16,283.65,284.2,284.74,285.22,285.61,285.9,286.15,286.37,286.6,286.85,287.1,287.35,287.61,287.88,288.17,288.51,288.88,289.26,289.63,289.95,290.23,290.46,290.69,290.95,291.25,291.6,291.95,292.31,292.64,292.96,293.27,293.58,293.91,294.26,294.59,294.87,295.08,295.21,295.26,295.31,295.41,295.64,296.04,296.58,297.21,297.81,298.3,298.62,298.8,298.88,298.98,299.16,299.46,299.87,300.33,300.8,301.21,301.54,301.79,302.0,302.19,302.43,302.72,303.09,303.52,303.98,304.45,304.9,305.31,305.7,306.06,306.39,306.72,307.04,307.37,307.7,308.04,308.4,308.79,309.23,309.73,310.28,310.87,311.43,311.92,312.32,312.63,312.88,313.14,313.47,313.88,314.38,314.91,315.43,315.89,316.25,316.52,316.72,316.86,316.98,317.11,317.26,317.47,317.73,318.06,318.44,318.82,319.19,319.5,319.76,319.93,320.05,320.12,320.17,320.23,320.34,320.49,320.68,320.9,321.11,321.31,321.49,321.65,321.79,321.94,322.08,322.24,322.41,322.59,322.79,323.01,323.24,323.5,323.8,324.15,324.56,325.0,325.49,325.97,326.44,326.84,327.18,327.44,327.66,327.88,328.13,328.42,328.75,329.11,329.47,329.81,330.14,330.46,330.79,331.14,331.5,331.85,332.19,332.49,332.74,332.94,333.11,333.26,333.43,333.64,333.9,334.21
334.53,334.83,335.07,335.26,335.39,335.5,335.6,335.73,335.91,336.14,336.4,336.7,337.01,337.34,337.68,338.01,338.33,338.62,338.86,339.04,339.14,339.18,339.17,339.17,339.21,339.35,339.6,339.97,340.43,340.92,341.41,341.84,342.2,342.49,342.72,342.94,343.15,343.39,343.66,343.96,344.28,344.6,344.88,345.14,345.36,345.57,345.81,346.08,346.39,346.71,347.01,347.27,347.5,347.72,347.97,348.25,348.56,348.87,349.17,349.42,349.62,349.8,349.99,350.21,350.46,350.71,350.95,351.12,351.21,351.23,351.19,351.14,351.14,351.22,351.39,351.62,351.89,352.15,352.37,352.54,352.68,352.79,352.89,352.97,353.04,353.08,353.09,353.07,353.04,353.0,352.97,352.96,352.96,352.98,353.02,353.06,353.11,353.16,353.2,353.21,353.19,353.15,353.08,353.02,352.96,352.93,352.93,352.95,352.98,353.01,353.03,353.04,353.03,353.01,353.0,352.98,352.98,352.97,352.96,352.92,352.84,352.7,352.52,352.3,352.07,351.86,351.67,351.51,351.36,351.22,351.08,350.93,350.76,350.59,350.41,350.22,350.05,349.88,349.72,349.56,349.41,349.25,349.09,348.95,348.82,348.67,348.5,348.27,347.98,347.63,347.26,346.9,346.56,346.23,345.9,345.55,345.15,344.69,344.18,343.63,343.08,342.56,342.13,341.79,341.55,341.38,341.23,341.04,340.78,340.42,339.96,339.46,338.95,338.49,338.13,337.85,337.64,337.44,337.2,336.88,336.46,335.97,335.45,334.94,334.5,334.16,333.9,333.71,333.56,333.41,333.25,333.08,332.91,332.73,332.55,332.38,332.22,332.08,331.98,331.9
331.86,331.82,331.77,331.68,331.53,331.34,331.12,330.9,330.69,330.51,330.34,330.2,330.09,329.99,329.9,329.83,329.74,329.63,329.49,329.32,329.14,328.99,328.88,328.84,328.85,328.91,328.98,329.04,329.07,329.07,329.03,328.96,328.88,328.79,328.7,328.6,328.48,328.36,328.23,328.1,328.0,327.92,327.89,327.9,327.94,327.98,328.02,328.05,328.05,328.03,328.01,327.99,327.98,327.97,327.98,327.99,328.0,328.01,328.01,328.01,328.0,328.0,327.99,327.99,327.99,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.01,328.03,328.08,328.17,328.31,328.5,328.73,328.98,329.22,329.46,329.67,329.84,329.97,330.05,330.09,330.09,330.07,330.03,330.0,329.98,329.99,330.05,330.15,330.31,330.5,330.72,330.92,331.1,331.23,331.34,331.44,331.55,331.69,331.84,331.98,332.08,332.14,332.15,332.13,332.12,332.15,332.25,332.42,332.64,332.87,333.06,333.19,333.25,333.25,333.26,333.31,333.42,333.6,333.81,334.03,334.23,334.38,334.51,334.61,334.73,334.84,334.95,335.05,335.11,335.12,335.1,335.05,335.01,334.99,335.02,335.12,335.28,335.49,335.72,335.93,336.08,336.17,336.18,336.13,336.06,335.98,335.93,335.92,335.93,335.97,336.01,336.03,336.04,336.04,336.02,336.0,335.98,335.98,335.98,335.99,336.0,336.01,336.01,336.01,336.01,336.0,336.0,335.99,335.99,336.0
336.0,336.0,336.0,336.0,336.0,335.99,335.97,335.92,335.83,335.69,335.51,335.3,335.11,334.95,334.85,334.82,334.85,334.89,334.92,334.89,334.77,334.58,334.35,334.11,333.92,333.8,333.75,333.75,333.75,333.71,333.59,333.41,333.19,332.99,332.84,332.75,332.72,332.71,332.67,332.57,332.41,332.21,332.01,331.86,331.77,331.72,331.7,331.65,331.55,331.4,331.21,331.02,330.88,330.8,330.81,330.86,330.93,330.96,330.92,330.79,330.58,330.33,330.09,329.9,329.79,329.75,329.76,329.76,329.72,329.6,329.41,329.19,328.98,328.84,328.78,328.8,328.88,328.98,329.05,329.07,329.02,328.9,328.71,328.48,328.25,328.05,327.91,327.84,327.84,327.89,327.96,328.02,328.07,328.07,328.06,328.02,327.99,327.97,327.96,327.97,327.99,328.0,328.02,328.02,328.02,328.01,328.0,327.99,327.99,327.99,327.99,328.0,328.0,328.01,328.01,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.01,328.03,328.08,328.17,328.31,328.49,328.7,328.9,329.05,329.15,329.18,329.14,329.07,329.0,328.94,328.92,328.93,328.96,329.0,329.03,329.04,329.04,329.02,329.01,329.0,329.01,329.06,329.16,329.31,329.5,329.71,329.91,330.06,330.15,330.17,330.14,330.07,329.99
329.94,329.92,329.93,329.97,330.03,330.11,330.21,330.35,330.51,330.7,330.88,331.03,331.13,331.16,331.14,331.08,331.01,330.95,330.93,330.93,330.95,330.99,331.02,331.04,331.04,331.03,331.01,330.99,330.98,330.98,330.98,331.0,331.01,331.01,331.01,331.01,331.01,331.01,331.03,331.07,331.17,331.31,331.49,331.7,331.9,332.06,332.15,332.18,332.14,332.07,332.0,331.94,331.92,331.93,331.96,332.0,332.03,332.04,332.04,332.02,332.0,331.99,331.98,331.98,331.99,332.0,332.01,332.01,332.01,332.01,332.0,332.0,331.99,331.99,332.0,332.0,332.01,332.04,332.08,332.17,332.31,332.49,332.69,332.89,333.05,333.15,333.18,333.14,333.07,333.0,332.94,332.92,332.93,332.96,333.0,333.03,333.05,333.07,333.1,333.17,333.29,333.47,333.67,333.88,334.05,334.16,334.19,334.16,334.08,334.0,333.94,333.91,333.92,333.95,333.99,334.03,334.05,334.04,334.03,334.0,333.99,333.97,333.98,333.98,334.0,334.01,334.01,334.01,334.01,334.0,334.0,333.99,333.99,333.99,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.01,334.03,334.08,334.16,334.28,334.42,334.56,334.67,334.73,334.76,334.77,334.78,334.82,334.88,334.95,335.02,335.07,335.09,335.08,335.04,335.0,334.97,334.95,334.96,334.97,335.0,335.01,335.02,335.02,335.02,335.0,334.99,334.99,334.99,334.99,335.0,335.0,335.01
335.01,335.01,335.01,335.02,335.05,335.09,335.14,335.18,335.21,335.21,335.19,335.18,335.2,335.27,335.42,335.62,335.83,336.0,336.08,336.04,335.88,335.62,335.35,335.12,335.02,335.06,335.24,335.51,335.77,335.94,335.95,335.8,335.53,335.21,334.92,334.74,334.68,334.74,334.87,335.01,335.12,335.16,335.14,335.08,335.01,334.97,334.97,335.04,335.17,335.35,335.54,335.74,335.9,336.02,336.08,336.1,336.08,336.04,336.0,335.97,335.96,335.96,335.98,336.0,336.01,336.02,336.02,336.01,336.0,335.99,335.99,335.99,335.99,336.0,336.0,336.01,336.01,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.01,336.03,336.08,336.17,336.31,336.49,336.7,336.9,337.05,337.15,337.18,337.14,337.07,337.0,336.94,336.92,336.93,336.96,337.0,337.03,337.04,337.04,337.02,337.0,336.99,336.98,336.98,336.99,337.0,337.01,337.01,337.01,337.01,337.0,337.0,336.99,336.99,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.01,337.03,337.08,337.16,337.28,337.41,337.54,337.62,337.64,337.62,337.59,337.58,337.62,337.72,337.85,338.0,338.1,338.16,338.15,338.1,338.03,337.96,337.92,337.92,337.94,337.98,338.02,338.04,338.04,338.04,338.02,338.02,338.06,338.15,338.29,338.48,338.7,338.91,339.07,339.16,339.18,339.14,339.07,338.99,338.94,338.92,338.93,338.96,339.0,339.03,339.04,339.04,339.02,339.0
338.99,338.99,339.01,339.07,339.17,339.32,339.5,339.71,339.9,340.06,340.15,340.17,340.14,340.07,340.0,339.94,339.92,339.93,339.96,340.0,340.03,340.04,340.04,340.02,340.0,339.99,339.98,339.98,339.99,340.0,340.01,340.01,340.01,340.01,340.0,340.0,339.99,339.99,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.01,340.03,340.06,340.12,340.22,340.35,340.51,340.69,340.86,340.99,341.08,341.12,341.11,341.07,341.02,340.97,340.95,340.95,340.97,340.99,341.01,341.02,341.03,341.02,341.01,340.99,340.99,340.99,340.99,341.0,341.0,341.01,341.01,341.01,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,340.99,340.97,340.92,340.83,340.69,340.51,340.3,340.1,339.95,339.85,339.82,339.86,339.93,340.0,340.06,340.08,340.07,340.03,339.97,339.89,339.79,339.65,339.48,339.3,339.12,338.97,338.87,338.84,338.86,338.92,338.99,339.05,339.07,339.07,339.05,339.01,338.98,338.96,338.96,338.97,338.99,339.01,339.02,339.02,339.02,339.0,339.0,338.99,338.99,338.99,339.0,339.0,339.01,339.01,339.01,339.0,339.0
339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.01,339.03,339.08,339.17,339.31,339.49,339.7,339.9,340.05,340.15,340.18,340.14,340.07,340.0,339.94,339.92,339.93,339.96,340.0,340.03,340.05,340.07,340.1,340.17,340.29,340.47,340.67,340.88,341.05,341.16,341.19,341.16,341.08,341.0,340.94,340.91,340.92,340.95,340.99,341.03,341.05,341.04,341.03,341.0,340.99,340.97,340.98,340.98,340.99,340.98,340.93,340.84,340.7,340.51,340.3,340.1,339.94,339.84,339.82,339.86,339.93,340.01,340.06,340.08,340.07,340.04,340.0,339.97,339.96,339.96,339.98,340.0,340.02,340.02,340.02,340.01,340.0,339.99,339.99,339.99,339.99,340.0,340.0,340.01,340.01,340.0,340.0,340.0,339.99,339.99,339.97,339.92,339.83,339.69,339.51,339.3,339.11,338.94,338.85,338.82,338.86,338.93,339.0,339.06,339.08,339.07,339.04,339.0,338.97,338.96,338.96,338.98,339.0,339.01,339.02,339.02,339.01,339.0,338.98,338.96,338.91,338.82,338.69,338.51,338.31,338.11,337.95,337.85,337.82,337.85,337.92,337.99,338.03,338.0,337.91,337.74,337.51,337.28,337.06,336.9,336.82,336.82,336.87,336.95,337.02,337.07,337.09,337.07,337.03,336.99,336.96,336.96,336.96,336.98,337.0,337.02,337.02,337.02,337.02,337.03,337.07,337.16,337.3,337.48,337.7,337.9,338.06,338.17,338.21,338.22,338.24,338.3,338.43,338.61
