305.95,305.93,305.89,305.82,305.7,305.53,305.32,305.12,304.95,304.85,304.81,304.85,304.92,305.0,305.06,305.09,305.08,305.05,305.01,304.97,304.95,304.96,304.97,305.0,305.01,305.02,305.02,305.02,305.0,304.99,304.99,304.99,304.99,305.0,305.0,305.01,305.01,305.01,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,305.0,304.99,304.97,304.92,304.83,304.69,304.51,304.3,304.1,303.95,303.85,303.82,303.86,303.93,304.0,304.06,304.08,304.07,304.04,304.0,303.97,303.96,303.96,303.98,304.0,304.01,304.02,304.02,304.01,304.0,303.98,303.96,303.91,303.82,303.69,303.52,303.34,303.19,303.12,303.16,303.31,303.54,303.79,303.97,304.04,303.95,303.73,303.42,303.11,302.86,302.73,302.74,302.87,303.09,303.35,303.61,303.84,304.01,304.1,304.13,304.11,304.06,304.01,303.97,303.95,303.95,303.97,303.99,304.01,304.03,304.03,304.03,304.04,304.07,304.16,304.3,304.51,304.78,305.08,305.4,305.73,306.06,306.38,306.71,307.04,307.4,307.77,308.16,308.53,308.87,309.16,309.4,309.63,309.88,310.19,310.57,311.02,311.52,312.02,312.48,312.87,313.2,313.48,313.74,314.02,314.34,314.71,315.12,315.54,315.95,316.34,316.74,317.18,317.73,318.39,319.19,320.09,321.06,322.09,323.21,324.46,325.88,327.47,329.21,331.06,333.02,335.06,337.21,339.48,341.87,344.38,346.98,349.6,352.22,354.81,357.42,360.17,363.18,366.58,370.39,374.55,378.88,383.06,386.76,389.63,391.46,392.23,392.08,391.35,390.41
389.59,389.12,389.06,389.33,389.76,390.16,390.37,390.3,389.87,389.03,387.71,385.82,383.3,380.15,376.48,372.48,368.35,364.25,360.25,356.32,352.38,348.32,344.07,339.59,334.94,330.23,325.56,321.01,316.59,312.27,308.0,303.82,299.84,296.27,293.31,291.12,289.7,288.96,288.65,288.54,288.4,288.1,287.61,287.0,286.36,285.81,285.41,285.19,285.11,285.1,285.09,285.03,284.89,284.64,284.3,283.91,283.51,283.15,282.84,282.6,282.41,282.22,282.0,281.71,281.33,280.87,280.36,279.85,279.39,279.04,278.81,278.73,278.75,278.85,278.96,279.06,279.11,279.11,279.07,279.02,278.98,278.98,279.02,279.13,279.3,279.5,279.73,279.93,280.08,280.16,280.17,280.13,280.06,279.99,279.94,279.92,279.94,279.98,280.04,280.11,280.21,280.35,280.52,280.73,280.96,281.2,281.44,281.67,281.87,282.06,282.25,282.44,282.67,282.94,283.23,283.54,283.82,284.06,284.24,284.38,284.49,284.6,284.74,284.92,285.14,285.4,285.69,286.0,286.31,286.6,286.87,287.1,287.3,287.49,287.67,287.86,288.08,288.32,288.57,288.81,289.0,289.15,289.25,289.32,289.41,289.52,289.66,289.83,289.98,290.1,290.17,290.19,290.19,290.21,290.28,290.42,290.62,290.83,291.03,291.16,291.2,291.15,291.03,290.84,290.63,290.41,290.21,290.04,289.93,289.88,289.88,289.91,289.96,290.01,290.03,290.02,289.96,289.85,289.69,289.49,289.28,289.08,288.93,288.84,288.8,288.79,288.77,288.7,288.57,288.38,288.17,287.98,287.85,287.8,287.82,287.89,287.97,288.03,288.02,287.92
287.75,287.52,287.28,287.05,286.89,286.81,286.81,286.87,286.95,287.03,287.08,287.09,287.07,287.03,286.99,286.96,286.95,286.96,286.98,287.01,287.02,287.02,287.01,286.98,286.93,286.85,286.76,286.67,286.61,286.6,286.65,286.74,286.85,286.93,286.93,286.84,286.67,286.46,286.29,286.21,286.27,286.45,286.71,286.97,287.17,287.27,287.26,287.17,287.05,286.94,286.87,286.86,286.9,286.97,287.03,287.07,287.07,287.06,287.03,287.02,287.04,287.13,287.28,287.48,287.7,287.91,288.08,288.17,288.18,288.14,288.06,287.99,287.93,287.91,287.93,287.97,288.01,288.06,288.13,288.21,288.33,288.49,288.68,288.87,289.03,289.14,289.18,289.15,289.09,289.01,288.94,288.89,288.84,288.78,288.68,288.53,288.35,288.15,287.97,287.86,287.81,287.84,287.9,287.98,288.04,288.06,288.01,287.89,287.7,287.48,287.25,287.03,286.83,286.67,286.53,286.39,286.26,286.12,286.01,285.93,285.88,285.89,285.92,285.97,286.02,286.05,286.06,286.04,286.02,285.99,285.98,285.97,285.97,285.99,286.0,286.01,286.02,286.01,286.01,286.0,285.99,285.99,285.99,286.0,286.0,286.0,286.01,286.0,286.0,286.0,286.0,286.0,286.0,286.0,286.0,286.0,286.0,286.0,286.0,286.0,286.0,286.0,286.0,286.0,286.0,286.0,286.0,285.99,285.97,285.92,285.83,285.69,285.51,285.3,285.1,284.95,284.85,284.82,284.86,284.93,285.0,285.06,285.08,285.07,285.04,285.0,284.97,284.96,284.96,284.98,285.0,285.01,285.02,285.02,285.01,285.0,284.99,284.99,285.0,285.02
285.08,285.17,285.32,285.5,285.7,285.9,286.05,286.14,286.16,286.12,286.02,285.91,285.81,285.74,285.72,285.76,285.84,285.93,286.02,286.07,286.09,286.08,286.04,286.0,285.97,285.96,285.96,285.98,286.0,286.01,286.02,286.02,286.01,286.0,285.99,285.99,285.99,285.99,286.0,286.0,286.01,286.01,286.0,285.99,285.97,285.92,285.85,285.74,285.6,285.44,285.29,285.15,285.05,284.99,284.96,284.98,285.05,285.16,285.32,285.51,285.71,285.9,286.03,286.07,286.0,285.83,285.6,285.35,285.14,285.01,284.96,284.99,285.05,285.11,285.14,285.12,285.07,285.02,284.99,285.01,285.1,285.26,285.47,285.69,285.88,285.97,285.96,285.83,285.62,285.36,285.12,284.93,284.83,284.81,284.86,284.94,285.02,285.07,285.09,285.07,285.03,284.99,284.96,284.95,284.96,284.98,285.0,285.02,285.03,285.02,285.01,285.0,284.99,284.99,284.99,284.99,285.0,285.01,285.01,285.01,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,284.99,284.97,284.92,284.83,284.69,284.51,284.3,284.1,283.95,283.85,283.82,283.86,283.93,284.0,284.06,284.08,284.07,284.04,284.0,283.97,283.96,283.96,283.98,284.0,284.01,284.02,284.02,284.01,284.0,283.99,283.99,283.99,283.99,284.0,284.0,284.01,284.01,284.0,284.0,284.0,284.0,284.0,284.0,284.0,284.0,284.0,284.0
284.0,284.0,284.0,284.0,284.0,284.0,284.0,284.0,284.0,284.0,284.0,284.0,284.0,284.0,284.0,284.0,284.0,284.0,284.0,284.0,284.0,284.0,284.0,284.0,284.0,284.0,284.0,284.0,284.0,284.0,284.0,284.0,284.0,284.0,284.0,284.0,284.0,284.0,284.01,284.03,284.08,284.17,284.31,284.49,284.7,284.9,285.05,285.15,285.18,285.14,285.08,285.03,285.02,285.1,285.27,285.53,285.86,286.23,286.59,286.89,287.1,287.21,287.25,287.26,287.31,287.46,287.73,288.13,288.61,289.13,289.64,290.12,290.58,291.06,291.59,292.19,292.86,293.56,294.24,294.87,295.4,295.8,296.09,296.32,296.58,297.01,297.75,298.91,300.56,302.7,305.25,308.11,311.16,314.32,317.55,320.87,324.33,328.01,332.0,336.35,341.06,346.03,351.05,355.83,360.01,363.27,365.39,366.33,366.28,365.55,364.55,363.65,363.11,363.0,363.23,363.59,363.77,363.39,362.02,359.24,354.77,348.51,340.7,331.92,323.07,315.14,309.03,305.29,303.95,304.59,306.43,308.57,310.28,311.12,311.05,310.3,309.28,308.42,308.0,308.16,308.87,310.01,311.47,313.13,314.96,316.93,319.05,321.31,323.65,326.0,328.27,330.41,332.39,334.24,335.98,337.66,339.27,340.83,342.34,343.8,345.23,346.66,348.14,349.67,351.26,352.94,354.69,356.51,358.39,360.26,362.06,363.72,365.17,366.4,367.44,368.36,369.23,370.12,371.08,372.13,373.28,374.53,375.9,377.36,378.87,380.38,381.8,383.1,384.24,385.24,386.12,386.92,387.64,388.31,388.93,389.5,390.05,390.62,391.24,391.95
392.75,393.63,394.54,395.42,396.26,397.02,397.69,398.28,398.77,399.16,399.45,399.65,399.79,399.9,400.01,400.15,400.32,400.53,400.75,400.95,401.12,401.24,401.34,401.43,401.54,401.68,401.83,401.98,402.09,402.15,402.15,402.11,402.04,401.97,401.9,401.83,401.74,401.57,401.32,400.95,400.48,399.97,399.48,399.06,398.75,398.56,398.44,398.32,398.14,397.87,397.53,397.13,396.73,396.34,395.95,395.56,395.15,394.71,394.27,393.86,393.49,393.17,392.88,392.58,392.28,391.95,391.61,391.26,390.91,390.58,390.26,389.93,389.59,389.23,388.83,388.42,388.01,387.63,387.3,387.03,386.82,386.67,386.53,386.4,386.24,386.05,385.83,385.58,385.3,385.01,384.71,384.42,384.17,383.95,383.79,383.65,383.54,383.42,383.28,383.15,383.02,382.91,382.84,382.79,382.74,382.66,382.53,382.36,382.17,382.0,381.87,381.82,381.83,381.89,381.96,382.01,382.0,381.92,381.75,381.53,381.28,381.06,380.9,380.81,380.81,380.87,380.95,381.03,381.08,381.09,381.07,381.03,380.99,380.96,380.95,380.96,380.98,381.0,381.02,381.03,381.02,381.01,381.0,380.99,380.99,380.99,381.0,381.01,381.04,381.09,381.18,381.31,381.49,381.69,381.89,382.05,382.15,382.18,382.14,382.08,382.0,381.94,381.92,381.93,381.96,381.99,382.03,382.04,382.04,382.02,382.0,381.99,381.98,381.98,381.99,382.0,382.01,382.01,382.01,382.01,382.0,382.0,381.99,381.99,381.99,381.99,381.97,381.92,381.83,381.69,381.51,381.3,381.1,380.94,380.85,380.82,380.86,380.92,380.97,380.97
380.88,380.68,380.38,379.99,379.54,379.09,378.66,378.27,377.9,377.58,377.29,377.05,376.88,376.78,376.72,376.68,376.62,376.52,376.36,376.17,375.94,375.72,375.52,375.33,375.17,375.03,374.9,374.76,374.6,374.42,374.23,374.01,373.79,373.57,373.37,373.19,373.04,372.94,372.89,372.89,372.92,372.96,373.01,373.04,373.05,373.04,373.02,372.99,372.95,372.89,372.81,372.68,372.51,372.31,372.12,371.96,371.86,371.82,371.85,371.92,371.99,372.05,372.08,372.07,372.04,371.98,371.89,371.79,371.65,371.48,371.3,371.12,370.97,370.87,370.84,370.86,370.92,370.99,371.04,371.07,371.07,371.04,371.0,370.95,370.88,370.79,370.67,370.5,370.31,370.12,369.96,369.85,369.8,369.77,369.75,369.68,369.56,369.38,369.18,368.99,368.85,368.77,368.74,368.71,368.66,368.55,368.36,368.12,367.84,367.55,367.28,367.03,366.81,366.6,366.4,366.22,366.06,365.94,365.87,365.83,365.81,365.77,365.68,365.52,365.29,364.99,364.67,364.36,364.1,363.9,363.76,363.66,363.57,363.46,363.32,363.16,363.01,362.87,362.77,362.68,362.59,362.47,362.33,362.17,362.02,361.91,361.85,361.85,361.89,361.96,362.02,362.07,362.08,362.06,362.03,361.99,361.97,361.96,361.97,361.98,362.0,362.02,362.02,362.02,362.01,362.0,361.99,361.99,361.99,361.99,362.0,362.0,362.01,362.01,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,361.99,361.97,361.92,361.83,361.69,361.51,361.3,361.09,360.91,360.77,360.65,360.55,360.43,360.27,360.08,359.86,359.61,359.37
359.16,359.0,358.89,358.84,358.8,358.76,358.67,358.54,358.36,358.16,357.98,357.86,357.81,357.83,357.9,357.98,358.05,358.09,358.08,358.03,357.93,357.81,357.65,357.46,357.27,357.09,356.96,356.87,356.85,356.88,356.93,356.99,357.03,357.04,356.98,356.87,356.69,356.46,356.19,355.9,355.62,355.35,355.14,354.98,354.89,354.86,354.88,354.93,354.99,355.03,355.05,355.05,355.03,355.01,354.99,354.97,354.97,354.98,354.99,355.01,355.0,354.98,354.93,354.83,354.69,354.5,354.29,354.1,353.94,353.85,353.83,353.86,353.93,354.0,354.06,354.08,354.07,354.04,354.0,353.97,353.96,353.96,353.98,354.0,354.02,354.05,354.1,354.18,354.31,354.48,354.68,354.88,355.05,355.15,355.18,355.15,355.08,355.0,354.94,354.92,354.92,354.95,354.99,355.03,355.04,355.04,355.03,355.01,354.99,354.98,354.98,354.98,355.0,355.01,355.01,355.01,355.01,355.0,355.0,354.99,354.98,354.96,354.92,354.83,354.7,354.51,354.31,354.1,353.93,353.82,353.74,353.69,353.62,353.51,353.36,353.19,353.02,352.89,352.83,352.83,352.88,352.96,353.03,353.08,353.09,353.07,353.03,352.99,352.96,352.95,352.96,352.97,352.97,352.94,352.86,352.71,352.52,352.3,352.09,351.93,351.84,351.82,351.86,351.93,352.01,352.06,352.09,352.07,352.04,351.99,351.94,351.9,351.84,351.76,351.65,351.5,351.33,351.17,351.02,350.92,350.87,350.88,350.92,350.97,351.02,351.05,351.06,351.04,351.02,350.99,350.97,350.97,350.98,350.99,351.0,351.0,350.99,350.93,350.84,350.69
350.5,350.29,350.09,349.93,349.82,349.75,349.69,349.62,349.51,349.36,349.18,349.02,348.89,348.82,348.8,348.81,348.82,348.8,348.73,348.62,348.49,348.36,348.24,348.14,348.07,348.01,347.98,347.96,347.95,347.94,347.92,347.88,347.79,347.66,347.5,347.32,347.15,347.01,346.91,346.88,346.89,346.93,346.98,347.02,347.03,347.0,346.91,346.79,346.63,346.46,346.28,346.12,346.0,345.93,345.9,345.91,345.93,345.96,345.94,345.87,345.73,345.54,345.31,345.09,344.92,344.83,344.8,344.82,344.85,344.84,344.76,344.6,344.38,344.14,343.94,343.82,343.78,343.82,343.9,344.0,344.08,344.11,344.1,344.06,344.0,343.96,343.94,343.95,343.98,344.03,344.1,344.2,344.34,344.5,344.67,344.81,344.87,344.83,344.67,344.44,344.18,343.95,343.8,343.75,343.79,343.88,343.99,344.08,344.12,344.11,344.07,344.01,343.96,343.94,343.94,343.96,343.99,344.02,344.03,344.03,344.02,344.01,343.99,343.98,343.98,343.99,344.0,344.0,344.01,344.01,344.01,344.0,344.0,343.99,343.99,344.0,344.0,343.99,343.97,343.93,343.85,343.74,343.6,343.44,343.28,343.15,343.05,342.98,342.95,342.95,342.97,342.99,343.01,343.02,343.02,343.01,343.0,343.0,342.99,342.99,342.99,343.0,343.0,343.0,343.0,343.0,343.0,343.0,342.99,342.97,342.92,342.83,342.69,342.51,342.3,342.11,341.95,341.85,341.82,341.86,341.93,342.0,342.06,342.08,342.07,342.04,342.0,341.97,341.96,341.96,341.97,341.96,341.93,341.85,341.71,341.51,341.27,341.02,340.76,340.53
340.32,340.16,340.03,339.94,339.88,339.83,339.76,339.66,339.51,339.33,339.14,338.98,338.87,338.83,338.84,338.9,338.95,338.97,338.91,338.77,338.56,338.32,338.08,337.9,337.81,337.79,337.85,337.94,338.02,338.08,338.1,338.08,338.04,337.99,337.96,337.95,337.96,337.98,338.0,338.02,338.03,338.02,338.01,338.0,337.99,337.98,337.99,337.99,337.99,337.97,337.93,337.84,337.7,337.51,337.3,337.1,336.94,336.85,336.82,336.86,336.93,337.0,337.06,337.08,337.07,337.04,337.0,336.97,336.96,336.96,336.98,337.0,337.01,337.01,336.99,336.93,336.83,336.68,336.5,336.29,336.1,335.94,335.85,335.83,335.86,335.93,336.0,336.05,336.07,336.04,335.96,335.83,335.66,335.47,335.27,335.08,334.94,334.86,334.85,334.88,334.94,334.99,335.02,334.99,334.89,334.73,334.51,334.28,334.07,333.91,333.83,333.82,333.87,333.95,334.02,334.07,334.08,334.07,334.03,333.99,333.97,333.95,333.95,333.95,333.92,333.85,333.72,333.53,333.31,333.1,332.94,332.84,332.81,332.85,332.93,333.01,333.07,333.09,333.08,333.04,333.0,332.97,332.95,332.96,332.98,333.0,333.02,333.02,333.02,333.0,332.97,332.91,332.82,332.68,332.5,332.3,332.11,331.95,331.86,331.83,331.86,331.92,332.0,332.05,332.08,332.06,332.01,331.93,331.8,331.65,331.47,331.28,331.1,330.95,330.84,330.77,330.7,330.62,330.5,330.35,330.17,330.01,329.89,329.83,329.84,329.89,329.97,330.03,330.08,330.08,330.06,330.02,329.99,329.96,329.95,329.96,329.98,329.97,329.94,329.85
