438.01,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.01,438.02,438.05,438.09,438.14,438.18,438.21,438.2,438.16,438.1,438.05,438.02,438.02,438.06,438.13,438.18,438.21,438.19,438.13,438.06,437.98,437.94,437.94,438.0,438.13,438.31,438.52,438.74,438.94,439.07,439.12,439.08,438.95,438.74,438.49,438.24,438.03,437.89,437.82,437.83,437.89,437.96,438.03,438.07,438.08,438.06,438.02,437.99,437.96,437.96,437.97,437.99,438.01,438.02,438.02,438.02,438.01,438.0,437.99,437.99,437.99,438.0,438.0,438.01,438.01,438.01,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.01,438.03,438.08,438.17,438.31
438.49,438.7,438.9,439.05,439.15,439.18,439.14,439.07,439.0,438.94,438.92,438.93,438.96,439.0,439.03,439.04,439.04,439.03,439.03,439.07,439.15,439.29,439.48,439.69,439.9,440.07,440.16,440.18,440.14,440.07,439.99,439.94,439.91,439.93,439.96,440.0,440.03,440.06,440.07,440.1,440.17,440.29,440.47,440.67,440.88,441.06,441.19,441.27,441.33,441.39,441.49,441.63,441.81,441.97,442.1,442.17,442.17,442.12,442.05,442.0,442.0,442.08,442.24,442.46,442.72,442.97,443.18,443.36,443.51,443.66,443.83,444.04,444.28,444.55,444.8,445.01,445.14,445.19,445.17,445.1,445.02,444.95,444.92,444.92,444.95,444.98,445.01,445.01,444.96,444.86,444.69,444.47,444.2,443.9,443.59,443.26,442.92,442.56,442.13,441.61,440.97,440.21,439.32,438.35,437.34,436.34,435.39,434.49,433.64,432.77,431.82,430.72,429.4,427.85,426.08,424.09,421.96,419.75,417.56,415.48,413.55,411.75,410.0,408.14,406.06,403.69,401.07,398.32,395.56,392.92,390.48,388.23,386.13,384.11,382.08,380.0,377.88,375.76,373.75,371.98,370.58,369.65,369.19,369.15,369.39,369.75,370.1,370.31,370.37,370.29,370.13,369.96,369.84,369.81,369.86,369.98,370.17,370.48,370.97,371.74,372.89,374.43,376.3,378.37,380.49,382.51,384.35,386.0,387.48,388.83,390.12,391.37,392.58,393.77,394.95,396.15,397.41,398.74,400.12,401.5,402.84,404.08,405.23,406.28,407.25,408.14,408.94,409.61,410.16,410.57,410.86,411.08,411.29,411.54,411.86,412.25,412.69,413.12,413.51,413.82
414.04,414.19,414.3,414.4,414.53,414.69,414.86,415.01,415.12,415.16,415.15,415.09,415.02,414.96,414.92,414.92,414.96,415.01,415.1,415.21,415.35,415.52,415.71,415.89,416.03,416.13,416.16,416.14,416.08,416.01,415.96,415.93,415.93,415.96,415.99,416.02,416.04,416.04,416.03,416.01,416.0,416.01,416.06,416.16,416.3,416.5,416.71,416.91,417.06,417.16,417.18,417.17,417.15,417.16,417.25,417.41,417.63,417.86,418.05,418.18,418.22,418.18,418.1,418.0,417.93,417.9,417.91,417.94,417.99,418.04,418.06,418.05,418.03,418.01,417.98,417.97,417.97,417.98,418.0,418.01,418.02,418.02,418.02,418.03,418.08,418.16,418.3,418.48,418.69,418.89,419.03,419.08,419.01,418.83,418.58,418.3,418.04,417.86,417.78,417.78,417.86,417.96,418.05,418.1,418.11,418.08,418.03,417.98,417.95,417.94,417.96,417.98,418.01,418.03,418.03,418.02,418.01,418.0,417.99,417.98,417.99,417.99,418.0,418.01,418.01,418.01,418.0,418.0,418.0,417.99,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.01,418.03,418.08,418.17,418.31,418.49,418.7,418.9,419.05,419.15,419.18,419.14,419.07,419.0,418.94,418.92,418.93,418.96,419.0,419.03,419.04,419.04,419.02,419.0,418.99,418.98,418.98,418.99,419.0,419.01,419.01,419.01,419.01,419.0,419.0,418.99,418.99,419.0,419.0,419.0,419.0,419.0,419.0,419.0,419.0,419.0,419.0,419.0,419.0,419.0,419.0,419.0,419.0,419.0,419.0
419.0,419.0,419.0,419.0,418.99,418.97,418.92,418.83,418.69,418.51,418.3,418.1,417.95,417.85,417.82,417.86,417.93,418.0,418.05,418.05,417.99,417.87,417.7,417.48,417.26,417.06,416.92,416.85,416.84,416.88,416.95,417.01,417.05,417.04,416.98,416.86,416.69,416.48,416.26,416.07,415.93,415.85,415.84,415.88,415.95,416.01,416.06,416.07,416.05,416.0,415.92,415.8,415.65,415.48,415.28,415.1,414.96,414.87,414.84,414.87,414.93,414.99,415.05,415.07,415.07,415.04,415.01,414.98,414.96,414.96,414.98,414.99,415.01,415.02,415.02,415.01,415.0,414.99,414.99,414.99,414.99,414.99,414.97,414.93,414.84,414.7,414.51,414.3,414.1,413.94,413.85,413.82,413.86,413.92,413.97,413.98,413.91,413.76,413.55,413.3,413.04,412.82,412.64,412.49,412.36,412.24,412.13,412.02,411.94,411.87,411.81,411.75,411.65,411.52,411.34,411.15,410.96,410.79,410.65,410.53,410.41,410.28,410.15,410.03,409.93,409.87,409.85,409.86,409.87,409.86,409.84,409.78,409.68,409.56,409.41,409.24,409.07,408.91,408.74,408.57,408.39,408.21,408.0,407.77,407.51,407.21,406.88,406.54,406.21,405.91,405.65,405.45,405.29,405.16,405.04,404.91,404.75,404.53,404.24,403.86,403.42,402.94,402.46,402.02,401.64,401.31,401.01,400.7,400.32,399.86,399.3,398.64,397.93,397.21,396.52,395.9,395.36,394.9,394.46,394.01,393.51,392.95,392.34,391.74,391.17,390.68,390.23,389.81,389.34,388.79,388.15,387.42,386.63,385.83,385.03,384.23,383.44,382.64,381.85,381.1
380.41,379.79,379.21,378.63,377.98,377.21,376.3,375.27,374.16,373.06,372.02,371.12,370.36,369.72,369.19,368.69,368.21,367.74,367.31,366.96,366.74,366.65,366.69,366.81,366.96,367.08,367.16,367.17,367.14,367.12,367.17,367.31,367.59,367.99,368.5,369.11,369.82,370.67,371.68,372.86,374.17,375.53,376.84,377.99,378.94,379.7,380.32,380.94,381.68,382.64,383.88,385.36,386.97,388.59,390.15,391.6,392.97,394.31,395.63,396.94,398.18,399.28,400.18,400.88,401.4,401.82,402.19,402.59,403.04,403.56,404.13,404.73,405.35,405.95,406.52,407.02,407.45,407.77,408.0,408.13,408.19,408.21,408.25,408.32,408.46,408.64,408.84,409.02,409.14,409.19,409.17,409.1,409.02,408.95,408.91,408.91,408.94,408.99,409.02,409.05,409.05,409.03,409.0,408.96,408.89,408.8,408.67,408.5,408.31,408.12,407.96,407.86,407.83,407.85,407.92,407.99,408.05,408.08,408.07,408.05,408.01,407.98,407.96,407.97,408.0,408.07,408.18,408.33,408.51,408.71,408.9,409.05,409.14,409.16,409.13,409.07,409.0,408.95,408.93,408.93,408.96,408.99,409.02,409.04,409.04,409.02,409.0,408.99,408.98,408.98,408.99,409.0,409.01,409.01,409.01,409.01,409.0,409.0,408.99,408.99,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,408.99,408.97,408.92
408.83,408.69,408.51,408.3,408.1,407.95,407.85,407.82,407.86,407.93,408.0,408.06,408.08,408.07,408.04,408.0,407.97,407.96,407.96,407.98,408.0,408.01,408.02,408.02,408.01,408.0,407.99,407.99,407.99,407.99,408.0,408.0,408.01,408.01,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,407.99,407.97,407.92,407.83,407.69,407.51,407.3,407.1,406.95,406.85,406.82,406.86,406.93,407.0,407.06,407.08,407.07,407.04,407.0,406.97,406.96,406.96,406.98,407.0,407.01,407.02,407.02,407.01,406.99,406.96,406.91,406.82,406.68,406.51,406.31,406.11,405.95,405.85,405.83,405.86,405.92,406.0,406.05,406.08,406.07,406.04,406.01,405.97,405.96,405.96,405.97,406.0,406.01,406.02,406.02,406.01,406.0,405.99,405.99,405.99,405.99,406.0,406.0,406.01,406.01,406.01,406.0,406.0,406.0,406.0,406.0,406.0,406.0,406.0,406.0,406.0,406.0,406.0,406.0,406.0,406.0,406.0,406.0,406.0,406.0,406.0,406.0,406.0,406.0,406.0,406.0,406.0,406.0,406.0,406.01,406.03,406.08,406.17,406.3,406.46,406.62,406.74,406.78,406.74,406.65,406.56,406.51,406.55,406.66,406.84,407.04,407.22,407.37,407.49,407.61,407.72,407.84,407.96,408.05,408.11,408.12,408.1,408.05,408.0,407.96,407.94,407.96,408.0,408.08
408.19,408.34,408.52,408.72,408.91,409.08,409.21,409.33,409.45,409.59,409.78,410.02,410.29,410.57,410.83,411.04,411.18,411.27,411.32,411.39,411.5,411.64,411.82,411.99,412.14,412.25,412.34,412.42,412.53,412.66,412.82,412.97,413.09,413.16,413.19,413.19,413.22,413.29,413.43,413.62,413.83,414.03,414.16,414.21,414.18,414.11,414.02,413.94,413.9,413.9,413.93,413.95,413.95,413.88,413.74,413.53,413.28,412.99,412.68,412.34,411.94,411.44,410.82,410.08,409.23,408.29,407.25,406.13,404.93,403.67,402.39,401.17,400.08,399.17,398.44,397.84,397.3,396.71,395.99,395.13,394.14,393.11,392.13,391.28,390.63,390.19,389.94,389.84,389.81,389.79,389.72,389.54,389.24,388.85,388.42,388.02,387.7,387.49,387.36,387.28,387.22,387.14,387.01,386.84,386.63,386.41,386.19,386.0,385.84,385.69,385.56,385.41,385.24,385.05,384.83,384.6,384.38,384.18,384.02,383.92,383.88,383.88,383.92,383.97,384.02,384.05,384.05,384.03,383.98,383.91,383.81,383.66,383.49,383.29,383.11,382.96,382.86,382.84,382.86,382.93,382.99,383.05,383.07,383.07,383.04,383.01,382.98,382.96,382.96,382.98,382.99,383.01,383.02,383.02,383.01,383.0,382.99,382.99,382.99,382.99,383.0,383.0,383.01,383.01,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0
383.01,383.03,383.08,383.17,383.31,383.49,383.7,383.9,384.05,384.15,384.18,384.14,384.07,384.0,383.94,383.92,383.93,383.96,384.0,384.03,384.04,384.04,384.02,384.0,383.99,383.98,383.98,383.99,384.0,384.01,384.01,384.01,384.01,384.0,384.0,383.99,383.99,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.01,384.03,384.08,384.16,384.28,384.42,384.56,384.67,384.73,384.76,384.77,384.78,384.82,384.88,384.95,385.02,385.07,385.09,385.08,385.04,385.0,384.97,384.95,384.96,384.97,385.0,385.01,385.02,385.02,385.02,385.0,384.99,384.99,384.99,384.99,385.0,385.0,385.01,385.01,385.01,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.01,385.03,385.08,385.17,385.31,385.49,385.7,385.9,386.05,386.15,386.18,386.14,386.07,386.0,385.94,385.92,385.93,385.96,386.0,386.03,386.04,386.04,386.02,386.0,385.99,385.98,385.98,385.99,386.01,386.04,386.09,386.18,386.32,386.49,386.69,386.89,387.05,387.15,387.17,387.14,387.08,387.0,386.95,386.92,386.93,386.96,386.99,387.03,387.04,387.04,387.03,387.0,386.99,386.98,386.98,386.99,387.0,387.01,387.01,387.01,387.01,387.0,387.01,387.02,387.07,387.17,387.31,387.49,387.7,387.9,388.06,388.15,388.18,388.14,388.07,388.0,387.94,387.92
387.93,387.96,388.0,388.03,388.04,388.04,388.02,388.0,387.99,387.98,387.98,387.99,388.0,388.01,388.01,388.01,388.01,388.0,388.0,387.99,387.99,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.01,388.03,388.08,388.17,388.31,388.49,388.7,388.9,389.05,389.15,389.18,389.14,389.07,389.0,388.94,388.92,388.93,388.96,389.0,389.03,389.04,389.04,389.02,389.0,388.99,388.98,388.98,388.99,389.0,389.01,389.01,389.01,389.01,389.01,389.03,389.07,389.16,389.3,389.49,389.7,389.9,390.07,390.18,390.26,390.31,390.38,390.49,390.64,390.82,391.01,391.19,391.34,391.48,391.61,391.74,391.86,391.98,392.07,392.12,392.15,392.17,392.21,392.31,392.48,392.73,393.06,393.46,393.93,394.49,395.12,395.83,396.6,397.38,398.14,398.86,399.55,400.23,400.94,401.71,402.54,403.44,404.38,405.33,406.27,407.18,408.08,408.97,409.89,410.85,411.86,412.93,414.04,415.2,416.44,417.73,419.04,420.3,421.44,422.42,423.24,423.92,424.53,425.1,425.64,426.15,426.62,427.04,427.43,427.8,428.18,428.57,428.99,429.4,429.8,430.15,430.45,430.69,430.87,431.0,431.07,431.1,431.09,431.06,431.01,430.95,430.87,430.73,430.5,430.15,429.68,429.1,428.46,427.81,427.2,426.63,426.1,425.55,424.97,424.34,423.66,422.95,422.24,421.49,420.69,419.82,418.89,417.95,417.04,416.23,415.51,414.86,414.23,413.58,412.86,412.09,411.29,410.5,409.73,409.02,408.33,407.68,407.05,406.43,405.82,405.24
404.67,404.12,403.58,403.06,402.58,402.18,401.87,401.66,401.5,401.37,401.21,400.96,400.61,400.17,399.68,399.17,398.7,398.29,397.96,397.7,397.47,397.25,396.99,396.67,396.27,395.79,395.22,394.59,393.93,393.26,392.65,392.14,391.78,391.56,391.45,391.42,391.39,391.34,391.24,391.11,390.98,390.89,390.85,390.86,390.92,390.99,391.04,391.08,391.08,391.05,391.01,390.98,390.96,390.97,391.0,391.07,391.18,391.33,391.51,391.71,391.9,392.05,392.14,392.16,392.13,392.08,392.03,392.03,392.1,392.25,392.48,392.77,393.09,393.4,393.68,393.9,394.04,394.12,394.13,394.1,394.05,394.0,393.96,393.95,393.96,393.98,394.0,394.03,394.06,394.1,394.18,394.31,394.48,394.68,394.88,395.05,395.15,395.18,395.15,395.08,395.0,394.94,394.92,394.92,394.95,395.0,395.04,395.07,395.11,395.17,395.26,395.39,395.53,395.69,395.83,395.95,396.02,396.06,396.06,396.04,396.02,396.0,396.01,396.05,396.15,396.3,396.5,396.71,396.91,397.06,397.15,397.17,397.14,397.07,396.99,396.94,396.92,396.93,396.96,397.0,397.03,397.04,397.04,397.02,397.0,396.99,396.98,396.98,396.99,397.0,397.01,397.01,397.01,397.01,397.0,397.0,396.99,396.99,397.0,397.0,397.0,397.01,397.04,397.08,397.17,397.31,397.49,397.69,397.89,398.05,398.15,398.18,398.14,398.07,398.0,397.94,397.92,397.93,397.96,398.0,398.03,398.04,398.04,398.02,398.01,398.0,398.01,398.06,398.16,398.31,398.5,398.71,398.91,399.06,399.15,399.17,399.14,399.07,398.99,398.94
