346.04,346.02,346.0,345.98,345.97,345.98,345.99,346.0,346.01,346.01,346.01,346.01,346.0,346.0,345.99,345.99,345.99,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,345.99,345.97,345.92,345.83,345.69,345.51,345.3,345.1,344.93,344.82,344.74,344.69,344.62,344.51,344.36,344.18,343.99,343.81,343.66,343.52,343.39,343.26,343.14,343.02,342.93,342.86,342.8,342.74,342.65,342.51,342.32,342.09,341.84,341.61,341.42,341.28,341.18,341.13,341.09,341.06,341.04,341.01,340.99,340.97,340.96,340.94,340.9,340.83,340.7,340.53,340.32,340.11,339.95,339.84,339.81,339.85,339.92,340.0,340.06,340.08,340.05,339.97,339.83,339.66,339.46,339.26,339.08,338.94,338.86,338.84,338.85,338.86,338.83,338.73,338.55,338.28,337.97,337.64,337.33,337.09,336.93,336.85,336.85,336.89,336.95,336.99,336.97,336.89,336.74,336.53,336.3,336.08,335.91,335.81,335.78,335.78,335.77,335.71,335.58,335.38,335.14,334.9,334.67,334.48,334.32,334.19,334.09,334.0,333.94,333.89,333.84,333.77,333.66,333.5,333.3,333.06,332.81,332.56,332.32,332.11,331.92,331.73,331.51,331.24,330.93,330.59,330.25,329.95,329.7,329.49,329.28,329.05,328.77,328.44,328.08,327.73,327.41,327.12,326.86,326.58,326.28,325.93,325.54,325.14,324.76,324.39,324.06,323.74,323.43,323.12,322.78,322.42,322.03,321.64,321.28,321.0,320.81,320.74,320.76,320.85,320.96,321.06,321.11,321.11,321.08,321.03,320.98,320.95,320.94,320.96,320.98,321.01,321.03
321.04,321.06,321.1,321.2,321.38,321.65,322.03,322.49,323.01,323.54,324.07,324.57,325.02,325.41,325.74,326.04,326.35,326.74,327.26,327.96,328.84,329.9,331.09,332.36,333.68,334.97,336.2,337.37,338.48,339.57,340.65,341.71,342.7,343.59,344.37,345.07,345.79,346.65,347.71,349.0,350.44,351.89,353.24,354.41,355.38,356.19,356.91,357.58,358.19,358.72,359.13,359.38,359.49,359.5,359.47,359.48,359.56,359.71,359.89,360.06,360.17,360.21,360.16,360.06,359.92,359.75,359.58,359.41,359.24,359.06,358.87,358.63,358.3,357.81,357.13,356.27,355.31,354.33,353.44,352.72,352.15,351.65,351.09,350.3,349.19,347.73,346.02,344.24,342.57,341.19,340.18,339.5,339.05,338.67,338.19,337.48,336.45,335.06,333.39,331.53,329.66,327.95,326.54,325.51,324.83,324.37,323.97,323.47,322.77,321.82,320.66,319.39,318.1,316.88,315.79,314.82,313.99,313.27,312.63,312.04,311.48,310.96,310.49,310.1,309.78,309.56,309.4,309.3,309.21,309.12,309.05,308.98,308.93,308.91,308.92,308.95,308.99,309.03,309.05,309.08,309.14,309.26,309.48,309.81,310.25,310.76,311.29,311.8,312.27,312.72,313.18,313.72,314.4,315.28,316.36,317.64,319.07,320.59,322.1,323.56,324.94,326.25,327.53,328.77,329.98,331.12,332.14,333.05,333.88,334.74,335.73,336.94,338.37,339.96,341.57,343.06,344.33,345.39,346.3,347.14,348.01,348.94,349.93,350.9,351.81,352.59,353.23,353.76,354.26,354.78,355.36,355.99,356.6,357.1,357.42,357.53,357.46,357.26,357.03,356.85
356.76,356.76,356.83,356.9,356.9,356.75,356.43,355.92,355.29,354.59,353.92,353.33,352.82,352.34,351.79,351.03,349.93,348.45,346.63,344.62,342.63,340.88,339.54,338.63,338.07,337.69,337.29,336.71,335.84,334.65,333.19,331.55,329.89,328.34,327.02,326.0,325.28,324.83,324.55,324.37,324.23,324.1,323.99,323.9,323.86,323.86,323.91,323.97,324.02,324.04,323.99,323.89,323.71,323.5,323.27,323.06,322.91,322.83,322.83,322.88,322.95,323.01,323.03,322.97,322.8,322.52,322.1,321.58,320.97,320.34,319.72,319.11,318.46,317.67,316.57,315.05,313.08,310.74,308.22,305.76,303.52,301.58,299.89,298.29,296.62,294.77,292.69,290.4,287.92,285.28,282.49,279.58,276.62,273.76,271.16,268.98,267.32,266.2,265.55,265.24,265.13,265.11,265.09,265.04,264.98,264.92,264.89,264.9,264.94,265.01,265.1,265.24,265.47,265.85,266.46,267.37,268.63,270.26,272.25,274.6,277.26,280.18,283.26,286.37,289.41,292.28,294.98,297.58,300.16,302.82,305.59,308.37,311.0,313.23,314.87,315.82,316.11,315.9,315.43,314.92,314.57,314.45,314.54,314.78,315.04,315.22,315.25,315.08,314.66,313.95,312.88,311.45,309.68,307.7,305.67,303.72,301.94,300.34,298.86,297.42,295.97,294.51,293.1,291.82,290.77,290.02,289.59,289.46,289.55,289.75,289.98,290.15,290.22,290.22,290.18,290.21,290.39,290.84,291.65,292.88,294.54,296.57,298.92,301.51,304.3,307.24,310.32,313.49,316.71,319.93,323.07,326.08,328.95,331.67,334.25,336.72,339.06,341.23,343.18,344.89
346.36,347.65,348.84,350.0,351.12,352.16,353.01,353.59,353.84,353.78,353.51,353.15,352.83,352.64,352.62,352.71,352.86,352.95,352.87,352.51,351.76,350.57,348.93,346.92,344.69,342.44,340.35,338.55,337.03,335.71,334.43,333.01,331.29,329.24,326.86,324.24,321.53,318.88,316.45,314.4,312.81,311.67,310.9,310.35,309.89,309.39,308.85,308.3,307.84,307.54,307.44,307.54,307.75,307.99,308.19,308.31,308.38,308.51,308.85,309.54,310.7,312.38,314.52,316.97,319.58,322.18,324.66,326.97,329.11,331.11,332.98,334.78,336.52,338.22,339.91,341.59,343.25,344.86,346.36,347.73,348.92,349.94,350.83,351.59,352.25,352.78,353.17,353.39,353.44,353.35,353.19,353.01,352.85,352.74,352.65,352.52,352.27,351.86,351.27,350.52,349.65,348.71,347.73,346.71,345.62,344.42,343.06,341.54,339.85,338.02,336.1,334.14,332.19,330.32,328.54,326.84,325.2,323.56,321.9,320.24,318.63,317.15,315.84,314.73,313.79,312.98,312.25,311.62,311.1,310.72,310.53,310.52,310.65,310.85,311.04,311.18,311.23,311.19,311.11,311.03,311.0,311.08,311.31,311.71,312.32,313.18,314.3,315.69,317.3,319.08,320.94,322.81,324.67,326.53,328.45,330.53,332.83,335.33,337.95,340.56,343.03,345.25,347.2,348.89,350.37,351.7,352.91,354.06,355.17,356.26,357.36,358.47,359.56,360.59,361.47,362.13,362.52,362.64,362.53,362.3,362.03,361.83,361.73,361.74,361.83,361.93,361.98,361.89,361.59,361.01,360.11,358.88,357.37,355.68,353.94,352.29,350.81,349.48,348.2,346.81
345.14,343.11,340.73,338.12,335.44,332.84,330.42,328.21,326.18,324.28,322.45,320.67,318.91,317.09,315.15,312.99,310.6,308.08,305.61,303.46,301.85,300.92,300.66,300.92,301.46,302.04,302.46,302.62,302.53,302.28,301.99,301.78,301.72,301.85,302.17,302.71,303.47,304.47,305.72,307.21,308.91,310.75,312.68,314.65,316.63,318.63,320.67,322.78,324.95,327.17,329.42,331.67,333.92,336.17,338.42,340.65,342.8,344.79,346.54,348.0,349.16,350.02,350.61,351.0,351.21,351.28,351.26,351.18,351.07,350.98,350.92,350.9,350.9,350.9,350.86,350.7,350.38,349.88,349.19,348.35,347.4,346.4,345.42,344.49,343.64,342.83,341.97,340.92,339.54,337.72,335.51,333.07,330.64,328.48,326.76,325.51,324.63,323.94,323.25,322.5,321.71,320.98,320.45,320.19,320.23,320.49,320.85,321.18,321.37,321.4,321.31,321.17,321.1,321.23,321.64,322.39,323.48,324.89,326.54,328.38,330.32,332.29,334.2,336.0,337.67,339.23,340.75,342.31,343.96,345.72,347.55,349.34,350.97,352.29,353.2,353.68,353.77,353.58,353.26,352.95,352.74,352.67,352.73,352.87,353.02,353.12,353.12,353.0,352.73,352.27,351.61,350.74,349.7,348.52,347.22,345.81,344.25,342.48,340.48,338.22,335.75,333.13,330.46,327.86,325.45,323.3,321.42,319.79,318.32,316.95,315.63,314.4,313.36,312.59,312.18,312.12,312.33,312.69,313.05,313.31,313.41,313.35,313.19,313.01,312.92,312.98,313.27,313.87,314.8,316.09,317.73,319.65,321.77,323.97,326.12,328.1,329.87,331.43,332.84,334.2
335.59,337.06,338.6,340.16,341.68,343.13,344.48,345.75,346.92,347.96,348.8,349.39,349.69,349.71,349.52,349.23,348.93,348.7,348.52,348.31,347.95,347.3,346.31,345.01,343.53,342.03,340.64,339.42,338.33,337.25,336.03,334.59,332.89,330.98,328.95,326.93,325.06,323.47,322.27,321.51,321.18,321.2,321.45,321.79,322.1,322.29,322.34,322.26,322.11,321.97,321.88,321.91,322.08,322.45,323.06,323.95,325.14,326.63,328.41,330.41,332.56,334.76,336.94,339.06,341.1,343.1,345.05,346.94,348.69,350.17,351.27,351.9,352.07,351.87,351.47,351.02,350.69,350.54,350.56,350.7,350.83,350.82,350.56,349.99,349.12,347.99,346.69,345.29,343.82,342.24,340.51,338.59,336.46,334.12,331.63,329.09,326.67,324.52,322.81,321.65,321.06,320.97,321.23,321.66,322.08,322.35,322.44,322.36,322.17,321.97,321.83,321.78,321.82,321.95,322.16,322.47,322.96,323.73,324.89,326.47,328.45,330.71,333.09,335.47,337.73,339.83,341.73,343.39,344.81,345.94,346.8,347.41,347.78,347.99,348.08,348.1,348.08,348.05,348.02,348.0,347.99,347.97,347.95,347.88,347.73,347.44,346.95,346.22,345.22,343.95,342.46,340.79,338.99,337.11,335.18,333.22,331.3,329.5,327.89,326.55,325.5,324.74,324.25,323.96,323.83,323.81,323.85,323.91,323.98,324.02,324.05,324.06,324.08,324.13,324.28,324.58,325.1,325.9,327.04,328.49,330.21,332.09,334.0,335.8,337.43,338.84,340.07,341.17,342.2,343.19,344.13,344.98,345.67,346.15,346.41,346.45,346.34,346.15,345.97,345.84
345.8,345.83,345.9,345.94,345.88,345.66,345.23,344.56,343.68,342.62,341.44,340.16,338.75,337.17,335.36,333.34,331.2,329.1,327.22,325.73,324.7,324.12,323.89,323.89,323.99,324.08,324.12,324.09,324.03,323.96,323.93,323.94,324.02,324.17,324.41,324.77,325.27,325.97,326.87,327.96,329.22,330.57,331.95,333.3,334.59,335.8,336.92,337.93,338.86,339.71,340.54,341.39,342.28,343.2,344.09,344.85,345.39,345.66,345.67,345.47,345.19,344.91,344.73,344.68,344.74,344.84,344.91,344.84,344.55,343.96,343.04,341.78,340.2,338.38,336.44,334.5,332.68,331.07,329.72,328.6,327.62,326.71,325.77,324.8,323.83,322.96,322.27,321.82,321.62,321.63,321.78,321.96,322.11,322.19,322.18,322.11,322.02,321.97,321.99,322.11,322.37,322.79,323.4,324.24,325.31,326.59,328.01,329.51,331.01,332.49,333.94,335.4,336.89,338.43,339.97,341.43,342.73,343.78,344.53,344.99,345.2,345.23,345.16,345.05,344.96,344.92,344.92,344.95,344.99,345.01,344.98,344.86,344.61,344.18,343.55,342.7,341.69,340.59,339.51,338.54,337.73,337.12,336.66,336.27,335.88,335.37,334.7,333.83,332.8,331.71,330.65,329.75,329.07,328.62,328.37,328.25,328.18,328.11,328.01,327.87,327.71,327.58,327.51,327.52,327.61,327.76,327.93,328.07,328.15,328.17,328.13,328.06,328.02,328.03,328.13,328.35,328.72,329.21,329.82,330.49,331.18,331.86,332.5,333.12,333.76,334.46,335.26,336.16,337.11,338.05,338.9,339.61,340.16,340.55,340.84,341.08,341.3,341.53,341.76,341.96
342.11,342.19,342.19,342.13,342.05,341.97,341.9,341.84,341.76,341.62,341.36,340.97,340.44,339.82,339.13,338.42,337.69,336.95,336.16,335.31,334.36,333.34,332.27,331.22,330.28,329.51,328.96,328.66,328.58,328.66,328.82,328.99,329.12,329.17,329.15,329.08,329.01,328.95,328.96,329.04,329.22,329.52,329.94,330.5,331.16,331.89,332.66,333.42,334.13,334.79,335.37,335.87,336.31,336.68,336.99,337.26,337.48,337.68,337.84,337.96,338.05,338.09,338.1,338.08,338.04,338.0,337.97,337.96,337.96,337.98,338.0,338.01,338.02,338.01,337.98,337.91,337.79,337.6,337.33,336.98,336.58,336.17,335.79,335.47,335.22,335.04,334.93,334.85,334.76,334.64,334.49,334.31,334.11,333.93,333.78,333.65,333.52,333.35,333.13,332.85,332.53,332.23,331.97,331.81,331.75,331.78,331.88,331.99,332.1,332.19,332.28,332.38,332.51,332.66,332.84,333.0,333.12,333.2,333.25,333.31,333.44,333.73,334.21,334.92,335.82,336.82,337.84,338.76,339.53,340.15,340.63,341.02,341.37,341.68,341.94,342.14,342.24,342.26,342.19,342.09,341.98,341.9,341.87,341.89,341.91,341.92,341.87,341.74,341.5,341.18,340.76,340.29,339.8,339.31,338.84,338.41,338.0,337.57,337.09,336.5,335.8,335.0,334.14,333.31,332.55,331.93,331.46,331.14,330.92,330.76,330.61,330.44,330.27,330.1,329.95,329.86,329.84,329.87,329.93,330.0,330.05,330.08,330.07,330.05,330.02,330.04,330.12,330.31,330.63,331.06,331.59,332.15,332.71,333.2,333.63,334.03,334.44,334.93,335.57,336.34
337.2,338.08,338.9,339.59,340.14,340.58,340.94,341.27,341.61,341.96,342.32,342.65,342.92,343.1,343.19,343.19,343.13,343.04,342.97,342.92,342.92,342.94,342.97,342.98,342.96,342.87,342.72,342.49,342.21,341.88,341.51,341.07,340.52,339.84,339.02,338.11,337.19,336.35,335.68,335.21,334.9,334.66,334.4,334.01,333.44,332.7,331.85,331.01,330.28,329.77,329.52,329.5,329.64,329.84,329.99,330.03,329.92,329.68,329.38,329.08,328.87,328.81,328.9,329.13,329.43,329.76,330.03,330.22,330.34,330.41,330.51,330.68,330.98,331.41,331.96,332.63,333.39,334.22,335.05,335.86,336.57,337.14,337.55,337.81,337.97,338.11,338.28,338.55,338.93,339.44,340.05,340.69,341.31,341.83,342.19,342.37,342.39,342.28,342.12,341.96,341.86,341.83,341.86,341.94,342.01,342.06,342.06,341.99,341.87,341.69,341.47,341.24,341.0,340.76,340.5,340.19,339.81,339.35,338.83,338.28,337.73,337.23,336.79,336.41,336.07,335.74,335.37,334.96,334.46,333.9,333.3,332.69,332.14,331.68,331.34,331.12,331.0,330.96,330.96,330.98,331.0,331.01,331.01,331.0,330.99,330.99,330.99,331.0,331.0,331.0,331.01,331.0,331.0,331.0,331.01,331.03,331.08,331.17,331.31,331.49,331.7,331.9,332.07,332.18,332.26,332.32,332.42,332.6,332.89,333.3,333.81,334.38,334.94,335.43,335.82,336.09,336.26,336.36,336.44,336.55,336.68,336.86,337.06,337.27,337.47,337.68,337.89,338.1,338.33,338.57,338.79,338.98,339.1,339.16,339.15,339.1,339.03,338.97,338.93,338.93
338.95,338.98,339.01,339.03,339.04,339.03,339.01,338.99,338.97,338.95,338.9,338.82,338.69,338.52,338.32,338.11,337.95,337.85,337.82,337.85,337.91,337.97,337.98,337.91,337.77,337.55,337.3,337.05,336.82,336.64,336.49,336.36,336.24,336.13,336.03,335.95,335.9,335.89,335.92,335.95,335.97,335.96,335.88,335.74,335.53,335.3,335.08,334.91,334.79,334.73,334.69,334.63,334.53,334.38,334.2,334.02,333.89,333.82,333.82,333.88,333.96,334.04,334.08,334.09,334.07,334.03,333.99,333.96,333.95,333.96,333.98,334.01,334.02,334.03,334.02,334.01,334.0,333.99,333.98,333.99,333.99,334.0,334.01,334.01,334.01,334.01,334.03,334.08,334.17,334.3,334.49,334.7,334.9,335.06,335.16,335.19,335.17,335.15,335.17,335.25,335.41,335.62,335.85,336.05,336.18,336.22,336.18,336.1,336.0,335.93,335.89,335.9,335.95,336.0,336.07,336.14,336.22,336.34,336.5,336.68,336.87,337.03,337.13,337.17,337.15,337.09,337.02,336.95,336.92,336.92,336.95,336.99,337.02,337.04,337.04,337.03,337.01,336.99,336.98,336.98,336.98,336.99,337.0,337.01,337.01,337.01,337.0,337.0,336.99,336.99,336.99,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,336.99,336.97,336.92,336.83,336.69,336.51,336.3,336.1,335.95,335.85,335.82,335.86,335.93,336.0,336.06,336.08,336.07,336.04,336.0
