404.01,404.01,404.01,404.0,404.0,403.99,403.99,404.0,404.0,404.0,404.01,404.04,404.08,404.16,404.28,404.41,404.52,404.59,404.56,404.45,404.28,404.09,403.92,403.82,403.8,403.84,403.93,404.01,404.08,404.1,404.09,404.04,404.0,403.96,403.95,403.95,403.97,404.0,404.02,404.03,404.03,404.02,404.0,403.99,403.98,403.98,403.99,404.0,404.01,404.01,404.01,404.01,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,403.99,403.97,403.92,403.83,403.69,403.51,403.3,403.1,402.95,402.85,402.82,402.86,402.93,403.0,403.06,403.08,403.07,403.04,403.0,402.97,402.96,402.96,402.98,403.0,403.01,403.02,403.02,403.01,403.0,402.99,402.99,402.99,402.99,403.0,403.0,403.01,403.01,403.0,402.99,402.97,402.92,402.83,402.69,402.51,402.3,402.11,401.95,401.85,401.82,401.86,401.93,402.0,402.06,402.08,402.07,402.04,402.0,401.97,401.96,401.96,401.98,402.0,402.01,402.02,402.02,402.01,402.0,401.99,401.99,401.98,401.96,401.93,401.86,401.75,401.61,401.45,401.29,401.15,401.04,400.98,400.95,400.95
400.97,400.99,401.01,401.02,401.02,401.01,401.0,400.99,400.99,400.99,400.99,401.0,401.0,401.01,401.01,401.0,401.0,401.0,401.0,400.99,400.99,400.97,400.92,400.83,400.69,400.51,400.3,400.1,399.94,399.85,399.82,399.86,399.93,400.0,400.06,400.08,400.07,400.03,399.97,399.89,399.79,399.65,399.48,399.3,399.12,398.97,398.87,398.84,398.86,398.92,398.99,399.04,399.07,399.06,399.01,398.93,398.81,398.65,398.47,398.28,398.1,397.96,397.87,397.85,397.87,397.93,398.0,398.05,398.07,398.06,398.04,398.01,397.98,397.96,397.96,397.97,397.96,397.93,397.85,397.71,397.52,397.31,397.1,396.93,396.84,396.81,396.82,396.85,396.84,396.76,396.6,396.38,396.15,395.95,395.82,395.78,395.82,395.9,396.0,396.07,396.11,396.1,396.06,396.01,395.96,395.94,395.95,395.97,395.99,396.02,396.03,396.02,395.99,395.92,395.82,395.67,395.49,395.29,395.1,394.95,394.86,394.83,394.86,394.93,395.0,395.05,395.08,395.07,395.04,395.0,394.98,394.96,394.96,394.98,395.0,395.01,395.02,395.02,395.01,395.0,394.99,394.99,394.99,394.99,395.0,395.0,395.01,395.01,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.01,395.03,395.08,395.17,395.31,395.49,395.7,395.89,396.05,396.15,396.18,396.14,396.07,396.0,395.94,395.92,395.93,395.96,396.0,396.03,396.04,396.04,396.03,396.01,396.02,396.06,396.15,396.29,396.49,396.71,396.94,397.15,397.33,397.49,397.63,397.76,397.89,398.0,398.1,398.19,398.27,398.38,398.52,398.68,398.86
399.03,399.19,399.33,399.46,399.62,399.8,400.03,400.3,400.58,400.85,401.1,401.31,401.5,401.66,401.82,401.99,402.18,402.41,402.67,402.96,403.27,403.58,403.86,404.11,404.32,404.5,404.65,404.79,404.91,405.01,405.1,405.18,405.26,405.37,405.51,405.67,405.82,405.93,405.94,405.85,405.66,405.4,405.13,404.91,404.77,404.74,404.76,404.79,404.73,404.5,404.07,403.43,402.64,401.79,400.98,400.28,399.71,399.24,398.81,398.37,397.87,397.29,396.63,395.89,395.08,394.19,393.2,392.13,391.01,389.91,388.93,388.15,387.65,387.44,387.47,387.66,387.9,388.11,388.23,388.24,388.17,388.06,387.95,387.9,387.94,388.08,388.35,388.75,389.32,390.04,390.93,391.92,392.97,393.95,394.78,395.35,395.63,395.64,395.46,395.18,394.92,394.75,394.7,394.76,394.86,394.95,394.95,394.84,394.63,394.36,394.09,393.88,393.77,393.75,393.82,393.93,394.03,394.07,394.04,393.91,393.69,393.38,392.99,392.53,392.01,391.47,390.93,390.44,390.06,389.81,389.71,389.75,389.92,390.2,390.56,391.0,391.49,392.0,392.48,392.88,393.16,393.3,393.3,393.19,392.98,392.7,392.36,391.94,391.44,390.86,390.2,389.51,388.84,388.24,387.8,387.59,387.66,388.05,388.74,389.68,390.77,391.9,392.97,393.9,394.66,395.23,395.63,395.85,395.89,395.72,395.36,394.8,394.09,393.24,392.29,391.25,390.16,389.09,388.1,387.28,386.7,386.4,386.35,386.46,386.63,386.74,386.73,386.58,386.33,386.06,385.84,385.72,385.71,385.8,385.94,386.06,386.14,386.17,386.19,386.31
386.69,387.55,389.13,391.62,395.01,399.09,403.42,407.43,410.57,412.47,413.04,412.53,411.37,410.08,409.1,408.65,408.76,409.25,409.86,410.28,410.29,409.71,408.47,406.54,403.97,400.87,397.4,393.83,390.45,387.61,385.55,384.39,384.11,384.47,385.18,385.87,386.23,386.03,385.22,383.85,382.13,380.36,378.82,377.78,377.37,377.62,378.41,379.57,380.86,382.08,383.11,383.9,384.46,384.88,385.25,385.65,386.12,386.68,387.31,387.95,388.53,388.94,389.11,388.99,388.58,387.93,387.17,386.43,385.88,385.62,385.72,386.19,386.94,387.86,388.8,389.62,390.2,390.51,390.55,390.41,390.19,390.02,389.99,390.18,390.59,391.19,391.88,392.49,392.89,392.95,392.63,391.98,391.15,390.34,389.74,389.54,389.82,390.63,391.9,393.47,395.08,396.41,397.15,397.09,396.17,394.57,392.63,390.79,389.46,388.96,389.41,390.75,392.75,395.05,397.21,398.86,399.68,399.54,398.47,396.69,394.55,392.47,390.81,389.78,389.46,389.71,390.3,390.96,391.46,391.69,391.64,391.43,391.2,391.12,391.26,391.65,392.19,392.76,393.23,393.49,393.54,393.4,393.17,392.93,392.75,392.66,392.65,392.67,392.7,392.72,392.74,392.76,392.8,392.87,392.94,392.99,393.0,392.93,392.77,392.56,392.31,392.08,391.91,391.84,391.89,392.06,392.36,392.77,393.26,393.78,394.28,394.66,394.85,394.78,394.42,393.77,392.91,391.9,390.88,389.95,389.23,388.82,388.76,389.09,389.77,390.72,391.82,392.95,393.97,394.81,395.41,395.74,395.81,395.64,395.25,394.69,394.02,393.29,392.55,391.86
391.25,390.75,390.4,390.2,390.17,390.28,390.51,390.77,391.01,391.18,391.25,391.21,391.1,390.94,390.76,390.58,390.4,390.23,390.09,389.98,389.91,389.89,389.9,389.94,389.99,390.03,390.05,390.06,390.07,390.09,390.16,390.29,390.47,390.71,390.97,391.23,391.48,391.71,391.93,392.14,392.36,392.58,392.78,392.96,393.08,393.15,393.15,393.11,393.04,392.98,392.94,392.92,392.91,392.89,392.84,392.72,392.54,392.32,392.09,391.86,391.66,391.5,391.35,391.22,391.11,391.01,390.94,390.91,390.91,390.93,390.97,391.01,391.04,391.05,391.04,391.02,391.0,390.98,390.98,390.98,390.99,391.0,391.01,391.01,391.01,391.01,391.0,391.0,391.0,391.02,391.08,391.17,391.31,391.49,391.7,391.9,392.06,392.15,392.17,392.14,392.07,392.0,391.94,391.92,391.93,391.96,392.0,392.03,392.04,392.04,392.02,392.0,391.99,391.98,391.98,391.99,392.0,392.01,392.01,392.01,392.01,392.0,392.0,391.99,391.99,392.0,392.0,392.0,392.0,392.0,391.99,391.98,391.94,391.89,391.81,391.72,391.63,391.57,391.54,391.56,391.6,391.65,391.67,391.64,391.54,391.38,391.19,391.01,390.88,390.82,390.83,390.89,390.97,391.04,391.08,391.09,391.06,391.02,390.98,390.96,390.95,390.97,390.99,391.01,391.02,391.03,391.02,391.01,391.0,390.99,390.99,390.99,391.0,391.0,391.01,391.01,391.01,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0
391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.01,391.03,391.08,391.17,391.31,391.49,391.7,391.9,392.05,392.15,392.18,392.14,392.07,392.0,391.94,391.92,391.93,391.96,392.0,392.03,392.04,392.04,392.02,392.0,391.99,391.98,391.98,391.99,392.0,392.01,392.01,392.01,392.01,392.0,392.0,391.99,391.99,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,391.99,391.97,391.93,391.86,391.76,391.65,391.53,391.43,391.33,391.25,391.18,391.12,391.08,391.07
391.13,391.25,391.43,391.65,391.85,391.99,392.01,391.9,391.68,391.4,391.13,390.95,390.92,391.05,391.3,391.62,391.92,392.13,392.2,392.11,391.88,391.57,391.25,390.98,390.81,390.75,390.79,390.88,390.99,391.08,391.11,391.1,391.06,391.01,390.96,390.94,390.94,390.97,390.99,391.02,391.03,391.03,391.02,391.0,390.99,390.98,390.98,390.99,391.0,391.01,391.01,391.01,391.01,391.0,391.0,390.99,390.99,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,390.99,390.97,390.93,390.86,390.77,390.68,390.61,390.6,390.64,390.74,390.88,391.01,391.1,391.14,391.13,391.08,391.02,390.96,390.93,390.93,390.95,390.99,391.02,391.04,391.04,391.03,391.01,390.99,390.97,390.95,390.91,390.83,390.72,390.57,390.41,390.25,390.13,390.05,390.02,390.01,390.02,390.02,390.02,390.02,390.0,389.99,389.98,389.98,389.99,390.0,390.01,390.01,390.01,390.01,390.0,390.0,389.99,389.99,390.0,390.0
390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,389.99,389.97,389.92,389.83,389.69,389.51,389.3,389.1,388.95,388.85,388.82,388.86,388.93,389.0,389.07,389.11,389.14,389.18,389.23,389.29,389.35,389.36,389.33,389.25,389.14,389.01,388.92,388.87,388.87,388.91,388.97,389.03,389.07,389.09,389.1,389.11,389.13,389.15,389.17,389.17,389.15,389.1,389.04,388.99,388.95,388.93,388.94,388.97,389.0,389.02,389.03,389.03,389.03,389.04,389.07,389.15,389.29,389.48,389.68,389.87,389.99,390.02,389.95,389.82,389.66,389.54,389.49,389.52,389.62,389.76,389.9,390.02,390.08,390.1,390.07,390.03,389.99,389.96
389.95,389.94,389.93,389.88,389.8,389.67,389.5,389.32,389.14,389.0,388.91,388.87,388.89,388.93,388.99,389.03,389.06,389.05,389.03,389.01,388.98,388.97,388.97,388.98,389.0,389.01,389.02,389.02,389.01,389.0,389.0,388.99,388.99,388.99,389.0,389.0,389.0,389.01,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.01,389.02,389.06,389.12,389.22,389.35,389.51,389.69,389.86,389.99,390.08,390.12,390.11,390.07,390.02,389.97,389.95,389.95,389.97,389.99,390.01,390.02,390.03,390.02,390.01,389.99,389.99,389.99,389.99,390.0,390.0,390.01,390.01,390.01,390.0,390.0,389.99,389.97,389.92,389.85,389.74,389.6,389.45,389.32,389.23,389.22,389.29,389.44,389.65,389.86,390.04,390.16,390.19,390.16,390.09,390.0,389.94,389.91,389.92,389.95,389.99,390.03,390.05,390.05,390.03,390.0,389.98,389.97,389.97,389.98,390.0,390.01,390.01,390.01,390.01,390.0,390.0,389.99,389.99,389.99,390.0,390.0,390.0
390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,389.99,389.97,389.93,389.86,389.77,389.68,389.61,389.59,389.63,389.71,389.8,389.84,389.79,389.65,389.43,389.18,388.96,388.81,388.75,388.79,388.88,388.99,389.08,389.12,389.11,389.07,389.01,388.96,388.94,388.95,388.99,389.07,389.19,389.34,389.53,389.72,389.9,390.04,390.12,390.14,390.08,389.98,389.86,389.77,389.72,389.74,389.8,389.9,390.0,390.07,390.1,390.1,390.06,390.01,389.97,389.95,389.95,389.97,389.99,390.01,390.03,390.03,390.02,390.01,389.99,389.99,389.98,389.99,390.0,390.0,390.01,390.01,390.01,390.0,389.99,389.97,389.95,389.91,389.86,389.82,389.8,389.8,389.84,389.91,389.97,390.03,390.07,390.07,390.06,390.02,389.99,389.97,389.96,389.97,389.98,390.0,390.02,390.02,390.02,390.01,390.0,389.99,389.99,389.99,389.99,390.0,390.0,390.01,390.01,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0
