314.14,314.07,314.0,313.93,313.89,313.86,313.82,313.77,313.71,313.65,313.64,313.67,313.75,313.86,313.99,314.08,314.13,314.13,314.09,314.03,313.97,313.94,313.93,313.95,313.98,314.01,314.03,314.04,314.03,314.01,314.0,313.99,313.99,314.02,314.07,314.17,314.32,314.5,314.71,314.9,315.05,315.15,315.17,315.14,315.07,315.01,314.98,315.0,315.1,315.27,315.49,315.72,315.94,316.09,316.17,316.18,316.13,316.05,315.98,315.93,315.92,315.93,315.97,316.01,316.05,316.08,316.13,316.22,316.39,316.64,316.98,317.37,317.74,318.05,318.24,318.31,318.26,318.15,318.02,317.91,317.86,317.87,317.92,317.99,318.05,318.1,318.15,318.23,318.35,318.55,318.83,319.16,319.52,319.84,320.08,320.22,320.25,320.19,320.09,319.99,319.92,319.9,319.94,320.03,320.18,320.38,320.63,320.92,321.23,321.55,321.83,322.07,322.25,322.38,322.48,322.59,322.71,322.84,322.97,323.1,323.2,323.31,323.42,323.57,323.76,324.01,324.3,324.59,324.85,325.07,325.23,325.36,325.46,325.58,325.73,325.92,326.14,326.39,326.64,326.87,327.08,327.27,327.44,327.61,327.77,327.91,328.04,328.13,328.21,328.31,328.45,328.67,328.98,329.34,329.73,330.1,330.43,330.73,331.02,331.35,331.73,332.17,332.61,332.99,333.25,333.37,333.35,333.24,333.1,333.01,333.04,333.21,333.54,333.96,334.42,334.84,335.17,335.39,335.52,335.62,335.76,335.97,336.26,336.6,336.93,337.18,337.31,337.31,337.22,337.08,336.95,336.86,336.84,336.88,336.95,337.02,337.07,337.08,337.07,337.03
336.98,336.93,336.87,336.79,336.66,336.48,336.24,335.95,335.63,335.29,334.96,334.64,334.35,334.1,333.87,333.63,333.37,333.07,332.7,332.3,331.87,331.42,330.95,330.43,329.85,329.19,328.48,327.76,327.11,326.58,326.18,325.9,325.67,325.41,325.02,324.43,323.61,322.58,321.4,320.16,318.98,317.95,317.14,316.58,316.22,315.98,315.74,315.38,314.81,313.98,312.91,311.65,310.3,308.97,307.74,306.64,305.67,304.75,303.76,302.55,300.99,298.98,296.47,293.45,290.03,286.38,282.77,279.56,277.06,275.49,274.88,275.08,275.81,276.71,277.46,277.87,277.89,277.62,277.22,276.92,276.89,277.28,278.15,279.51,281.29,283.38,285.66,287.98,290.27,292.46,294.57,296.66,298.87,301.31,304.08,307.16,310.42,313.61,316.5,318.9,320.75,322.15,323.28,324.35,325.5,326.82,328.32,329.95,331.68,333.45,335.19,336.85,338.37,339.71,340.83,341.75,342.5,343.11,343.62,344.08,344.51,344.92,345.35,345.8,346.28,346.79,347.34,347.89,348.43,348.9,349.3,349.6,349.82,349.95,350.04,350.13,350.24,350.42,350.68,351.02,351.4,351.78,352.12,352.39,352.6,352.74,352.84,352.91,352.98,353.02,353.05,353.07,353.06,353.04,353.01,352.98,352.97,352.97,352.98,352.99,353.01,353.01,353.01,352.98,352.93,352.83,352.68,352.5,352.3,352.1,351.95,351.85,351.83,351.86,351.93,352.0,352.06,352.08,352.07,352.04,352.0,351.97,351.96,351.96,351.98,352.0,352.01,352.02,352.02,352.01,352.0,351.99,351.99,351.99,351.99,352.01,352.03,352.09,352.18,352.32
352.5,352.73,352.97,353.22,353.46,353.68,353.87,354.05,354.23,354.4,354.59,354.77,354.94,355.08,355.2,355.32,355.45,355.63,355.88,356.19,356.56,356.96,357.36,357.72,358.03,358.31,358.59,358.91,359.31,359.82,360.42,361.1,361.8,362.48,363.08,363.57,363.94,364.16,364.27,364.31,364.32,364.37,364.49,364.69,364.97,365.3,365.64,365.97,366.25,366.48,366.68,366.84,366.98,367.11,367.25,367.4,367.57,367.74,367.9,368.03,368.11,368.14,368.12,368.07,368.01,367.96,367.94,367.94,367.96,367.99,368.02,368.03,368.03,368.02,368.01,367.99,367.98,367.98,367.99,368.0,368.0,368.01,368.01,368.01,368.0,368.0,367.99,367.98,367.96,367.92,367.83,367.69,367.51,367.31,367.11,366.94,366.85,366.81,366.83,366.87,366.88,366.83,366.7,366.48,366.18,365.84,365.49,365.18,364.95,364.81,364.78,364.81,364.87,364.89,364.82,364.62,364.29,363.86,363.41,363.02,362.74,362.6,362.57,362.61,362.64,362.59,362.47,362.27,362.03,361.81,361.62,361.46,361.33,361.21,361.06,360.87,360.66,360.42,360.17,359.94,359.73,359.53,359.36,359.21,359.08,358.98,358.91,358.88,358.87,358.86,358.82,358.71,358.54,358.32,358.06,357.79,357.53,357.31,357.14,357.01,356.93,356.88,356.84,356.77,356.67,356.51,356.3,356.06,355.8,355.55,355.33,355.14,354.98,354.85,354.73,354.6,354.44,354.25,354.04,353.81,353.58,353.36,353.16,353.0,352.85,352.72,352.58,352.43,352.26,352.09,351.91,351.73,351.54,351.35,351.14,350.89,350.59,350.25,349.88,349.51
349.19,348.94,348.79,348.72,348.72,348.72,348.68,348.55,348.33,348.03,347.7,347.37,347.09,346.91,346.82,346.81,346.84,346.88,346.86,346.75,346.56,346.28,345.96,345.62,345.32,345.08,344.93,344.86,344.85,344.87,344.88,344.85,344.74,344.57,344.34,344.09,343.86,343.65,343.49,343.34,343.22,343.1,342.98,342.86,342.73,342.57,342.36,342.1,341.8,341.48,341.17,340.89,340.65,340.47,340.32,340.19,340.09,340.01,339.95,339.91,339.88,339.86,339.8,339.7,339.54,339.33,339.11,338.88,338.68,338.5,338.35,338.21,338.09,337.97,337.86,337.74,337.6,337.45,337.28,337.12,336.98,336.88,336.83,336.79,336.75,336.68,336.54,336.37,336.17,335.99,335.86,335.81,335.82,335.86,335.9,335.87,335.76,335.54,335.24,334.9,334.57,334.29,334.08,333.96,333.91,333.9,333.89,333.83,333.72,333.54,333.33,333.11,332.93,332.8,332.73,332.67,332.61,332.52,332.37,332.2,332.02,331.88,331.79,331.74,331.7,331.62,331.46,331.21,330.88,330.51,330.15,329.84,329.59,329.41,329.26,329.12,328.95,328.73,328.49,328.23,328.02,327.86,327.77,327.73,327.71,327.66,327.54,327.36,327.11,326.84,326.56,326.3,326.08,325.89,325.71,325.5,325.25,324.95,324.6,324.24,323.91,323.63,323.42,323.26,323.15,323.07,323.0,322.94,322.86,322.76,322.61,322.4,322.13,321.81,321.48,321.17,320.91,320.73,320.59,320.47,320.33,320.13,319.87,319.56,319.24,318.97,318.78,318.66,318.6,318.55,318.46,318.29,318.05,317.75,317.43,317.14,316.93,316.8,316.76,316.76
316.76,316.71,316.59,316.4,316.18,315.98,315.84,315.78,315.77,315.79,315.78,315.67,315.44,315.1,314.68,314.27,313.93,313.71,313.64,313.68,313.77,313.83,313.8,313.67,313.45,313.18,312.91,312.68,312.49,312.3,312.08,311.8,311.46,311.1,310.74,310.43,310.2,310.04,309.93,309.86,309.77,309.63,309.42,309.14,308.8,308.43,308.08,307.76,307.49,307.28,307.12,307.01,306.92,306.85,306.76,306.64,306.48,306.3,306.12,305.97,305.88,305.84,305.86,305.92,305.99,306.04,306.07,306.07,306.05,306.01,305.98,305.96,305.96,305.97,305.99,306.01,306.02,306.02,306.01,306.0,306.0,305.99,306.0,306.02,306.08,306.17,306.31,306.5,306.7,306.9,307.06,307.16,307.2,307.22,307.24,307.32,307.46,307.67,307.91,308.15,308.34,308.44,308.46,308.44,308.44,308.49,308.65,308.91,309.26,309.65,310.05,310.41,310.73,311.0,311.23,311.45,311.68,311.95,312.29,312.72,313.24,313.87,314.58,315.36,316.19,317.03,317.85,318.62,319.35,320.05,320.74,321.46,322.22,323.05,323.94,324.88,325.85,326.86,327.93,329.12,330.45,331.93,333.5,335.09,336.62,338.05,339.32,340.42,341.32,342.0,342.42,342.59,342.55,342.36,342.13,341.91,341.78,341.75,341.8,341.88,341.94,341.9,341.72,341.37,340.84,340.15,339.31,338.37,337.36,336.33,335.28,334.23,333.19,332.13,331.08,330.06,329.09,328.22,327.46,326.77,326.11,325.4,324.6,323.71,322.79,321.91,321.14,320.51,320.02,319.63,319.3,318.96,318.6,318.2,317.78,317.35,316.95,316.59,316.3,316.07
315.91,315.8,315.7,315.59,315.46,315.31,315.14,315.0,314.89,314.85,314.86,314.91,314.98,315.03,315.06,315.05,314.99,314.91,314.8,314.69,314.62,314.59,314.62,314.71,314.83,314.96,315.06,315.12,315.12,315.09,315.04,314.98,314.95,314.94,314.95,314.98,315.01,315.03,315.03,315.03,315.01,315.0,314.99,314.98,314.99,315.0,315.03,315.09,315.18,315.32,315.5,315.7,315.89,316.05,316.15,316.17,316.14,316.08,316.0,315.95,315.92,315.93,315.96,316.0,316.04,316.07,316.12,316.19,316.31,316.48,316.68,316.88,317.07,317.23,317.35,317.46,317.58,317.7,317.84,317.97,318.07,318.13,318.14,318.13,318.12,318.16,318.26,318.42,318.64,318.87,319.06,319.18,319.21,319.17,319.09,319.0,318.93,318.9,318.92,318.98,319.08,319.2,319.36,319.54,319.74,319.93,320.12,320.29,320.46,320.62,320.77,320.9,321.01,321.09,321.12,321.13,321.15,321.19,321.28,321.44,321.65,321.87,322.07,322.24,322.37,322.49,322.62,322.78,323.0,323.27,323.56,323.85,324.11,324.33,324.51,324.66,324.79,324.9,325.0,325.06,325.1,325.1,325.1,325.11,325.16,325.27,325.45,325.66,325.89,326.09,326.26,326.4,326.55,326.75,327.0,327.32,327.66,327.96,328.18,328.3,328.31,328.27,328.23,328.25,328.36,328.56,328.79,329.01,329.17,329.24,329.22,329.13,329.02,328.93,328.88,328.89,328.92,328.98,329.03,329.06,329.06,329.04,329.01,328.98,328.97,328.96,328.97,328.99,329.01,329.02,329.02,329.01,329.01,329.0,328.99,328.99,328.99,329.0,329.0,329.01
329.02,329.04,329.08,329.17,329.31,329.49,329.69,329.89,330.05,330.15,330.18,330.14,330.07,330.0,329.94,329.92,329.93,329.96,330.0,330.03,330.04,330.04,330.02,330.0,329.99,329.98,329.99,330.02,330.08,330.18,330.32,330.5,330.71,330.9,331.05,331.14,331.17,331.14,331.07,331.0,330.95,330.92,330.93,330.96,331.0,331.03,331.04,331.04,331.02,331.0,330.99,330.98,330.98,330.99,331.0,331.01,331.01,331.01,331.02,331.03,331.08,331.16,331.3,331.49,331.7,331.9,332.06,332.15,332.18,332.14,332.07,332.0,331.94,331.92,331.93,331.96,332.0,332.03,332.04,332.04,332.02,332.0,331.99,331.98,331.98,331.99,332.0,332.01,332.01,332.01,332.01,332.0,332.0,331.99,331.99,332.0,332.0,332.0,332.01,332.01,332.03,332.08,332.17,332.31,332.49,332.7,332.89,333.06,333.15,333.18,333.14,333.07,333.0,332.94,332.92,332.93,332.96,333.0,333.03,333.04,333.04,333.02,333.0,332.99,332.98,332.98,333.0,333.03,333.09,333.18,333.32,333.5,333.7,333.89,334.05,334.14,334.17,334.14,334.08,334.0,333.95,333.92,333.93,333.96,333.99,334.03,334.04,334.04,334.02,334.0,333.99,333.98,333.98,333.99,334.0,334.01,334.01,334.01,334.01,334.0,334.0,333.99,333.99,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.01,334.03,334.08,334.17,334.31,334.49,334.7,334.9,335.05,335.15,335.18,335.14,335.07,335.0,334.94,334.92,334.93,334.96,335.0,335.03,335.04,335.04
335.02,335.0,334.99,334.98,334.98,334.99,335.0,335.01,335.01,335.01,335.01,335.01,335.03,335.06,335.13,335.22,335.32,335.39,335.42,335.39,335.34,335.29,335.3,335.39,335.55,335.76,335.97,336.14,336.22,336.21,336.14,336.05,335.95,335.9,335.89,335.92,335.97,336.02,336.05,336.05,336.01,335.94,335.82,335.66,335.48,335.28,335.09,334.95,334.86,334.84,334.87,334.93,335.0,335.05,335.07,335.06,335.04,335.0,334.98,334.96,334.96,334.98,335.0,335.01,335.02,335.02,335.01,335.0,334.99,334.99,334.99,335.0,335.02,335.06,335.12,335.19,335.28,335.36,335.41,335.44,335.46,335.49,335.55,335.65,335.79,335.93,336.05,336.13,336.15,336.12,336.06,335.99,335.95,335.93,335.94,335.96,336.0,336.03,336.04,336.04,336.02,336.0,335.99,335.98,335.98,335.99,336.0,336.01,336.01,336.01,336.01,336.0,336.0,335.99,335.99,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.01,336.03,336.08,336.17,336.31,336.49,336.7,336.89,337.05,337.15,337.18,337.14,337.07,337.0,336.94,336.92,336.92,336.93,336.92,336.86,336.73,336.55,336.33,336.1,335.9,335.75,335.63,335.53,335.42,335.28,335.09,334.87,334.62,334.37,334.12,333.88,333.65,333.38,333.08,332.73,332.35,331.97,331.59,331.22,330.83,330.42,329.97,329.47,328.92,328.34,327.71,327.04,326.29,325.45,324.51,323.47,322.34,321.14,319.89,318.63,317.4,316.29,315.37,314.72,314.37,314.31,314.47,314.75,315.02,315.22,315.3,315.26,315.14,315.01
314.91,314.89,314.99,315.24,315.65,316.24,317.03,318.0,319.12,320.35,321.62,322.86,324.03,325.07,326.0,326.82,327.55,328.21,328.8,329.33,329.8,330.25,330.7,331.19,331.75,332.36,333.04,333.78,334.56,335.38,336.26,337.16,338.07,338.95,339.74,340.38,340.86,341.16,341.3,341.35,341.37,341.44,341.61,341.9,342.28,342.68,343.02,343.26,343.34,343.3,343.18,343.03,342.91,342.85,342.88,342.98,343.15,343.35,343.57,343.78,343.95,344.07,344.13,344.13,344.1,344.05,344.01,344.0,344.04,344.12,344.24,344.38,344.53,344.68,344.82,344.93,345.02,345.07,345.09,345.07,345.04,345.01,344.98,344.97,344.97,344.98,344.99,345.01,345.02,345.02,345.01,345.0,345.0,344.99,344.99,344.99,345.0,345.0,345.0,345.0,344.97,344.92,344.83,344.69,344.51,344.3,344.1,343.95,343.85,343.83,343.86,343.93,344.0,344.06,344.08,344.07,344.04,344.0,343.97,343.95,343.93,343.9,343.83,343.71,343.53,343.33,343.12,342.95,342.84,342.81,342.85,342.92,343.0,343.06,343.08,343.05,342.97,342.83,342.66,342.46,342.26,342.08,341.94,341.86,341.85,341.88,341.94,342.0,342.04,342.04,341.98,341.86,341.69,341.49,341.27,341.07,340.93,340.85,340.84,340.88,340.94,341.01,341.06,341.08,341.06,341.03,341.0,340.97,340.96,340.97,340.98,341.0,341.01,341.02,341.02,341.01,341.0,340.99,340.99,340.99,340.99,341.0,341.0,341.01,341.01,341.0,340.99,340.97,340.92,340.83,340.69,340.51,340.3,340.11,339.95,339.85,339.82,339.86,339.93,340.0
340.06,340.08,340.06,340.01,339.93,339.82,339.7,339.56,339.42,339.28,339.16,339.07,339.01,338.97,338.96,338.96,338.98,338.99,339.01,339.01,339.01,338.98,338.92,338.83,338.68,338.5,338.3,338.1,337.95,337.85,337.83,337.86,337.93,338.0,338.06,338.08,338.07,338.04,338.0,337.97,337.96,337.96,337.98,338.0,338.01,338.02,338.02,338.01,338.0,337.99,337.99,337.99,337.99,338.0,338.0,338.01,338.01,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,337.99,337.97,337.92,337.83,337.69,337.51,337.3,337.1,336.95,336.85,336.82,336.86,336.93,337.0,337.06,337.08,337.07,337.04,337.0,336.97,336.96,336.96,336.98,337.0,337.01,337.02,337.02,337.01,337.0,336.99,336.99,336.99,336.99,337.0,337.0,337.01,337.01,337.0,337.0,337.0,337.0,336.99,336.99,336.98,336.95,336.91,336.86,336.81,336.76,336.72,336.67,336.59,336.48,336.34,336.17,336.02,335.91,335.85,335.85,335.9,335.96,336.03,336.07,336.08,336.06,336.02,335.99,335.97,335.96,335.97,335.98,336.0,336.02,336.02,336.02,336.01,336.0,335.99,336.0,336.02,336.07,336.17,336.31,336.5,336.7,336.9,337.05,337.15,337.17,337.14,337.07,337.0,336.94,336.92,336.93,336.96,337.0,337.03,337.04,337.04,337.02,337.0,336.99,336.98,336.98,336.99,337.0,337.01,337.01,337.01,337.01,337.0,337.0,336.99,336.99,336.99,336.97,336.93,336.86,336.75,336.63
