447.34,447.33,447.26,447.15,447.04,446.94,446.89,446.89,446.92,446.97,447.02,447.05,447.06,447.04,447.02,446.99,446.97,446.97,446.98,446.99,447.0,447.01,447.02,447.01,447.01,447.0,446.99,446.99,446.99,447.0,447.0,447.0,447.01,447.0,446.99,446.97,446.92,446.83,446.69,446.51,446.3,446.11,445.95,445.85,445.82,445.86,445.93,446.0,446.06,446.08,446.07,446.04,446.0,445.97,445.93,445.9,445.85,445.78,445.66,445.51,445.33,445.16,445.01,444.91,444.87,444.88,444.92,444.98,445.03,445.06,445.06,445.04,445.01,444.98,444.94,444.89,444.81,444.68,444.52,444.32,444.12,443.96,443.85,443.82,443.85,443.91,443.96,443.97,443.91,443.77,443.56,443.31,443.08,442.9,442.8,442.77,442.77,442.77,442.72,442.59,442.4,442.18,441.97,441.81,441.7,441.64,441.57,441.48,441.33,441.13,440.88,440.61,440.35,440.13,439.97,439.88,439.84,439.81,439.77,439.69,439.55,439.36,439.15,438.96,438.82,438.73,438.66,438.59,438.49,438.35,438.16,437.95,437.72,437.49,437.23,436.93,436.58,436.17,435.74,435.32,434.98,434.75,434.67,434.7,434.82,434.96,435.08,435.14,435.12,435.02,434.86,434.65,434.43,434.22,434.05,433.93,433.87,433.86,433.9,433.96,434.02,434.08,434.14,434.22,434.33,434.49,434.67,434.86,435.03,435.14,435.18,435.16,435.1,435.04,435.03,435.09,435.23,435.44,435.68,435.92,436.1,436.2,436.24,436.23,436.24,436.32,436.49,436.78,437.16,437.59,438.04,438.45,438.82,439.14,439.43,439.72,440.02,440.37,440.77,441.21
441.69,442.17,442.62,443.04,443.43,443.81,444.24,444.75,445.34,446.0,446.68,447.31,447.86,448.31,448.67,448.96,449.25,449.58,449.96,450.42,450.9,451.39,451.8,452.11,452.28,452.31,452.24,452.11,451.99,451.9,451.86,451.88,451.94,452.0,452.05,452.07,452.06,452.02,451.94,451.8,451.54,451.1,450.44,449.54,448.45,447.23,446.0,444.81,443.69,442.61,441.49,440.23,438.76,437.06,435.17,433.16,431.16,429.25,427.52,426.05,424.86,423.96,423.34,422.95,422.74,422.62,422.54,422.44,422.31,422.16,422.02,421.9,421.85,421.85,421.9,421.98,422.07,422.18,422.34,422.58,422.95,423.48,424.2,425.11,426.21,427.47,428.83,430.22,431.54,432.69,433.57,434.15,434.43,434.45,434.32,434.12,433.93,433.82,433.8,433.86,433.95,434.03,434.08,434.06,433.95,433.75,433.41,432.95,432.37,431.7,431.03,430.42,429.95,429.67,429.58,429.65,429.81,429.98,430.12,430.18,430.17,430.1,430.02,429.95,429.94,429.99,430.12,430.31,430.57,430.9,431.32,431.86,432.56,433.45,434.52,435.76,437.12,438.55,439.98,441.35,442.58,443.61,444.39,444.92,445.22,445.31,445.26,445.14,445.02,444.93,444.89,444.9,444.94,444.99,445.03,445.03,444.97,444.85,444.66,444.41,444.09,443.74,443.35,442.96,442.57,442.16,441.72,441.23,440.68,440.06,439.4,438.74,438.12,437.55,437.06,436.64,436.27,435.94,435.65,435.38,435.14,434.95,434.79,434.67,434.55,434.43,434.3,434.18,434.09,434.09,434.18,434.36,434.61,434.86,435.08,435.21,435.24,435.2,435.11,435.02
434.99,435.05,435.21,435.44,435.73,436.02,436.29,436.52,436.71,436.87,437.03,437.19,437.37,437.57,437.77,437.95,438.1,438.22,438.33,438.45,438.62,438.86,439.15,439.48,439.79,440.04,440.2,440.25,440.21,440.12,440.01,439.93,439.89,439.89,439.94,439.99,440.04,440.06,440.06,440.04,440.01,439.98,439.97,439.97,439.98,440.0,440.01,440.03,440.05,440.09,440.17,440.3,440.48,440.69,440.9,441.08,441.23,441.35,441.47,441.6,441.79,442.04,442.37,442.78,443.25,443.78,444.36,444.97,445.64,446.36,447.18,448.1,449.11,450.19,451.3,452.4,453.48,454.5,455.44,456.25,456.89,457.31,457.51,457.5,457.35,457.14,456.94,456.81,456.77,456.82,456.92,457.02,457.09,457.11,457.08,457.0,456.86,456.62,456.23,455.63,454.78,453.68,452.38,450.99,449.61,448.32,447.12,445.99,444.87,443.7,442.5,441.33,440.32,439.55,439.08,438.89,438.92,439.06,439.19,439.25,439.22,439.13,439.0,438.9,438.86,438.9,439.04,439.29,439.67,440.24,441.03,442.08,443.37,444.85,446.42,447.96,449.39,450.66,451.76,452.76,453.73,454.75,455.88,457.13,458.54,460.06,461.64,463.2,464.62,465.85,466.9,467.82,468.7,469.65,470.68,471.76,472.8,473.71,474.41,474.91,475.24,475.52,475.85,476.29,476.88,477.55,478.25,478.88,479.4,479.78,480.05,480.27,480.47,480.67,480.87,481.05,481.16,481.21,481.18,481.11,481.02,480.94,480.9,480.9,480.93,480.97,481.0,480.97,480.88,480.73,480.52,480.29,480.07,479.88,479.75,479.65,479.55,479.44,479.29,479.09
478.85,478.56,478.21,477.79,477.27,476.62,475.87,475.05,474.24,473.49,472.82,472.22,471.66,471.11,470.54,469.96,469.34,468.69,467.99,467.2,466.34,465.4,464.43,463.48,462.61,461.84,461.17,460.56,459.97,459.36,458.69,457.95,457.14,456.27,455.37,454.46,453.58,452.74,451.93,451.14,450.33,449.46,448.53,447.57,446.63,445.78,445.05,444.42,443.79,443.08,442.18,441.09,439.86,438.62,437.49,436.57,435.9,435.46,435.16,434.93,434.68,434.4,434.06,433.7,433.36,433.08,432.9,432.81,432.82,432.88,432.96,433.03,433.08,433.08,433.06,433.02,432.99,432.97,433.0,433.09,433.28,433.61,434.13,434.87,435.87,437.1,438.5,439.97,441.42,442.75,443.94,444.99,445.94,446.87,447.84,448.91,450.08,451.36,452.69,454.07,455.48,456.92,458.36,459.77,461.06,462.15,462.95,463.43,463.59,463.52,463.3,463.04,462.85,462.75,462.76,462.85,462.97,463.07,463.13,463.12,463.07,462.98,462.85,462.67,462.41,462.04,461.53,460.87,460.09,459.19,458.24,457.26,456.32,455.44,454.6,453.76,452.79,451.6,450.09,448.29,446.31,444.34,442.59,441.24,440.31,439.72,439.3,438.83,438.15,437.2,436.03,434.76,433.54,432.5,431.71,431.2,430.92,430.82,430.84,430.9,430.96,431.01,431.03,431.03,431.02,431.01,431.02,431.07,431.17,431.34,431.58,431.91,432.31,432.8,433.36,434.03,434.8,435.71,436.76,437.93,439.23,440.63,442.08,443.5,444.83,445.96,446.85,447.5,447.99,448.42,448.96,449.72,450.77,452.12,453.69,455.35,456.97,458.41,459.6,460.53
461.23,461.8,462.33,462.9,463.54,464.23,464.92,465.53,466.02,466.37,466.6,466.74,466.86,467.0,467.21,467.5,467.87,468.27,468.67,469.0,469.22,469.3,469.28,469.17,469.04,468.93,468.87,468.86,468.88,468.89,468.86,468.75,468.55,468.27,467.95,467.62,467.32,467.08,466.9,466.77,466.66,466.51,466.29,465.98,465.58,465.12,464.65,464.19,463.75,463.35,462.97,462.61,462.27,461.95,461.65,461.35,461.02,460.65,460.2,459.7,459.15,458.59,458.08,457.63,457.28,457.02,456.83,456.68,456.55,456.42,456.26,456.09,455.91,455.73,455.55,455.38,455.22,455.08,454.98,454.91,454.89,454.9,454.94,454.99,455.03,455.05,455.05,455.03,455.01,454.99,454.98,454.98,455.01,455.07,455.17,455.32,455.51,455.72,455.93,456.13,456.31,456.48,456.63,456.78,456.93,457.08,457.24,457.42,457.59,457.78,457.95,458.12,458.28,458.43,458.59,458.75,458.9,459.02,459.1,459.13,459.12,459.1,459.1,459.14,459.25,459.44,459.66,459.87,460.04,460.1,460.04,459.86,459.59,459.3,459.03,458.85,458.76,458.78,458.86,458.96,459.05,459.1,459.11,459.08,459.02,458.98,458.95,458.94,458.96,458.99,459.01,459.03,459.03,459.02,459.01,458.99,458.98,458.98,458.99,459.0,459.03,459.09,459.18,459.32,459.49,459.7,459.89,460.05,460.16,460.21,460.22,460.25,460.31,460.44,460.62,460.82,461.01,461.15,461.2,461.18,461.11,461.02,460.95,460.91,460.9,460.94,460.98,461.02,461.05,461.05,461.04,461.01,460.99,460.98,461.0,461.06,461.16,461.31,461.51,461.71
461.91,462.06,462.15,462.18,462.16,462.15,462.17,462.25,462.42,462.66,462.94,463.22,463.49,463.71,463.88,463.99,464.06,464.08,464.07,464.05,464.02,463.99,463.98,463.97,463.98,463.99,464.0,464.01,464.01,464.01,464.01,464.0,464.0,463.99,463.99,464.0,464.0,463.99,463.97,463.92,463.83,463.68,463.47,463.19,462.85,462.47,462.05,461.64,461.26,460.97,460.76,460.64,460.56,460.47,460.3,460.03,459.64,459.18,458.68,458.2,457.74,457.3,456.83,456.29,455.64,454.9,454.1,453.31,452.6,452.04,451.63,451.36,451.13,450.87,450.51,450.01,449.4,448.75,448.15,447.68,447.37,447.2,447.14,447.09,447.0,446.83,446.59,446.3,446.04,445.85,445.78,445.84,446.01,446.26,446.55,446.81,447.02,447.14,447.18,447.15,447.08,447.01,446.95,446.92,446.93,446.96,446.99,447.02,447.04,447.04,447.02,447.0,446.99,446.98,446.98,446.99,446.99,446.99,446.97,446.9,446.75,446.51,446.16,445.69,445.15,444.56,443.98,443.46,443.01,442.66,442.38,442.13,441.86,441.5,441.01,440.35,439.52,438.54,437.5,436.48,435.57,434.81,434.21,433.73,433.3,432.87,432.42,431.97,431.54,431.19,430.95,430.82,430.8,430.86,430.95,431.03,431.08,431.09,431.07,431.03,430.99,430.99,431.04,431.17,431.38,431.68,432.06,432.5,432.95,433.41,433.84,434.28,434.76,435.36,436.12,437.08,438.24,439.53,440.89,442.25,443.56,444.81,445.98,447.06,448.01,448.81,449.46,450.0,450.51,451.12,451.92,452.96,454.23,455.63,457.05,458.36,459.48,460.35,461.0,461.46
461.76,461.95,462.06,462.12,462.13,462.1,462.06,462.01,461.97,461.95,461.95,461.96,461.98,462.0,461.99,461.94,461.84,461.67,461.42,461.11,460.73,460.3,459.8,459.24,458.59,457.84,457.02,456.15,455.26,454.38,453.51,452.65,451.79,450.93,450.11,449.35,448.69,448.13,447.64,447.16,446.64,446.03,445.35,444.64,443.93,443.28,442.7,442.18,441.7,441.25,440.8,440.38,440.0,439.68,439.4,439.17,438.95,438.72,438.49,438.26,438.05,437.9,437.82,437.81,437.86,437.94,438.02,438.07,438.09,438.07,438.04,438.0,437.97,437.98,438.04,438.15,438.31,438.52,438.75,439.0,439.24,439.46,439.66,439.83,439.99,440.13,440.26,440.41,440.58,440.77,440.98,441.2,441.43,441.66,441.9,442.14,442.38,442.61,442.84,443.06,443.26,443.45,443.63,443.79,443.93,444.03,444.1,444.12,444.1,444.08,444.09,444.14,444.26,444.44,444.67,444.89,445.07,445.18,445.2,445.16,445.08,444.99,444.93,444.9,444.92,444.95,445.0,445.03,445.05,445.05,445.03,445.0,444.99,445.0,445.04,445.12,445.23,445.33,445.4,445.42,445.37,445.26,445.12,444.98,444.89,444.85,444.87,444.92,444.99,445.03,445.04,444.99,444.87,444.7,444.49,444.27,444.07,443.92,443.84,443.83,443.88,443.95,444.02,444.06,444.08,444.06,444.03,444.0,443.97,443.96,443.97,443.98,444.0,444.02,444.02,444.02,444.01,444.0,443.99,443.99,443.99,443.99,444.0,444.0,444.01,444.01,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0
444.0,444.0,444.0,444.0,444.0,444.01,444.03,444.08,444.17,444.31,444.49,444.7,444.9,445.05,445.15,445.18,445.15,445.1,445.08,445.11,445.23,445.42,445.65,445.89,446.08,446.19,446.22,446.17,446.08,445.99,445.93,445.93,445.99,446.13,446.31,446.53,446.75,446.94,447.08,447.15,447.17,447.14,447.13,447.15,447.25,447.42,447.64,447.87,448.06,448.18,448.21,448.18,448.1,448.03,448.01,448.07,448.22,448.44,448.69,448.93,449.11,449.2,449.21,449.15,449.06,448.97,448.91,448.9,448.93,449.0,449.09,449.21,449.36,449.53,449.72,449.89,450.03,450.12,450.15,450.13,450.08,450.01,449.96,449.93,449.93,449.96,449.99,450.02,450.04,450.07,450.1,450.18,450.3,450.47,450.68,450.88,451.05,451.16,451.19,451.15,451.08,451.0,450.94,450.91,450.92,450.95,450.99,451.03,451.05,451.04,451.03,451.0,450.99,450.98,450.98,450.98,451.0,451.01,451.01,451.01,451.01,451.0,451.0,450.99,450.99,450.99,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0
451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.01,451.03,451.08,451.17,451.31,451.49,451.7,451.9,452.05,452.15,452.18,452.14,452.07,452.0,451.94,451.92,451.93,451.96,452.0,452.03,452.04,452.04,452.02,452.0,451.99,451.98,451.98,451.99,452.0,452.01,452.01,452.01,452.01,452.0,452.0,451.99,451.99,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.01,452.03,452.08,452.17,452.31,452.49,452.7,452.9,453.05,453.15,453.18,453.14,453.07,453.0,452.94,452.92,452.93,452.96,453.0,453.03,453.04,453.04,453.02,453.0,452.99,452.98,452.98,452.99,453.0,453.01,453.01,453.01,453.01,453.0,453.0,452.99,452.99,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.01,453.03,453.08,453.17,453.31,453.49,453.7,453.9,454.05,454.15,454.18,454.14,454.07,454.0,453.94,453.92,453.93,453.96,454.0,454.03,454.04,454.04,454.02
454.0,453.99,453.98,453.98,453.99,454.0,454.01,454.01,454.01,454.01,454.0,454.0,453.99,453.99,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.01,454.03,454.08,454.17,454.31,454.49,454.7,454.9,455.05,455.15,455.18,455.14,455.07,455.0,454.94,454.92,454.93,454.96,455.0,455.03,455.04,455.05,455.06,455.08,455.16,455.29,455.47,455.68,455.89,456.06,456.16,456.19,456.15,456.08,455.99,455.94,455.91,455.92,455.96,456.0,456.03,456.05,456.04,456.03,456.0,455.98,455.97,455.98,455.99,456.0,456.01,456.01,456.01,456.01,456.0,456.0,455.99,455.99,455.99,456.0,456.0,456.0,456.0,455.99,455.97,455.92,455.83,455.69,455.51,455.3,455.11,454.95,454.85,454.82,454.86,454.93,455.0,455.06,455.08,455.07,455.04,455.0,454.97,454.96,454.96,454.98,455.0,455.01,455.02,455.02,455.01,455.0,454.99,454.99,454.99,454.99,455.0,455.0,455.01,455.01,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0
