373.84,373.89,373.92,373.89,373.77,373.58,373.35,373.11,372.91,372.77,372.7,372.66,372.61,372.52,372.38,372.21,372.02,371.86,371.74,371.65,371.56,371.46,371.33,371.18,371.01,370.84,370.68,370.51,370.31,370.08,369.81,369.52,369.23,368.98,368.79,368.66,368.54,368.39,368.16,367.84,367.43,366.98,366.55,366.17,365.88,365.66,365.5,365.35,365.17,364.94,364.64,364.28,363.84,363.35,362.84,362.34,361.87,361.46,361.11,360.79,360.46,360.03,359.43,358.61,357.58,356.4,355.19,354.08,353.17,352.5,352.03,351.68,351.34,350.89,350.24,349.33,348.12,346.65,344.97,343.19,341.45,339.86,338.53,337.45,336.58,335.82,335.05,334.2,333.22,332.12,330.96,329.8,328.72,327.8,327.11,326.67,326.48,326.51,326.67,326.89,327.08,327.19,327.21,327.17,327.1,327.05,327.09,327.25,327.54,327.98,328.57,329.32,330.24,331.32,332.56,333.92,335.38,336.91,338.48,340.05,341.62,343.16,344.65,346.05,347.34,348.48,349.46,350.31,351.08,351.87,352.75,353.77,354.93,356.19,357.5,358.78,360.0,361.12,362.1,362.91,363.55,364.0,364.29,364.45,364.55,364.63,364.72,364.82,364.94,365.05,365.11,365.13,365.11,365.06,365.0,364.95,364.93,364.94,364.97,365.0,365.02,365.04,365.03,365.02,365.0,364.98,364.95,364.9,364.82,364.69,364.52,364.31,364.12,363.95,363.85,363.82,363.85,363.92,364.0,364.06,364.08,364.08,364.05,364.01,363.97,363.96,363.96,363.97,364.0,364.01,364.02,364.02,364.02,364.0,363.99,363.99,363.99,363.99,364.0,364.0
364.01,364.01,364.01,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,363.99,363.97,363.92,363.83,363.69,363.51,363.3,363.1,362.95,362.85,362.82,362.86,362.93,363.0,363.06,363.08,363.07,363.04,363.0,362.97,362.96,362.96,362.98,363.0,363.01,363.02,363.02,363.01,363.0,362.99,362.99,362.99,363.0,363.03,363.09,363.19,363.36,363.61,363.95,364.37,364.85,365.33,365.77,366.09,366.28,366.33,366.26,366.14,366.0,365.9,365.86,365.88,365.97,366.12,366.33,366.64,367.07,367.61,368.22,368.81,369.26,369.44,369.24,368.59,367.49,365.98,364.17,362.22,360.31,358.65,357.34,356.39,355.69,355.05,354.3,353.38,352.33,351.3,350.46,349.89,349.45,348.76,347.19,344.0,338.53,330.35,319.28,305.33,288.67,269.74,249.5,229.44,211.42,197.21,187.93,183.72,183.69,186.16,189.28,191.5,191.99,190.72,188.29,185.6,183.45,182.3,182.14,182.55,182.93,182.75,181.73,179.92,177.66,175.43,173.67,172.62,172.28,172.44,172.78,172.98,172.85,172.35,171.59,170.72,169.95,169.37,169.02,168.84,168.74,168.63,168.44,168.17,167.85,167.53,167.25,167.04,166.92,166.89,166.91,166.95,167.0,167.03,167.04,167.03,167.02,166.99,166.98,166.98,166.98,166.99,167.01,167.02,167.04,167.09,167.17,167.31,167.49,167.72,167.97,168.22,168.46,168.67,168.85,168.99,169.12,169.26,169.44,169.72,170.1,170.59,171.16,171.77,172.36,172.93,173.44,173.9,174.34,174.77,175.21,175.69,176.22
176.85,177.59,178.44,179.41,180.47,181.64,182.93,184.41,186.15,188.29,190.96,194.3,198.41,203.29,208.81,214.72,220.72,226.51,231.87,236.67,240.89,244.58,247.85,250.91,254.0,257.51,261.92,267.81,275.82,286.52,300.28,317.1,336.4,357.02,377.29,395.3,409.33,418.32,422.12,421.57,418.19,413.83,410.08,407.95,407.72,408.98,410.96,412.75,413.64,413.14,411.02,407.25,401.93,395.32,387.91,380.36,373.49,368.07,364.63,363.3,363.77,365.4,367.39,369.06,369.95,369.99,369.36,368.45,367.69,367.42,367.8,368.8,370.2,371.71,373.0,373.85,374.18,374.04,373.6,373.08,372.67,372.47,372.48,372.62,372.72,372.54,371.8,370.27,367.84,364.57,360.78,356.95,353.66,351.35,350.26,350.3,351.16,352.37,353.47,354.14,354.28,353.95,353.39,352.85,352.54,352.61,353.11,354.02,355.28,356.83,358.57,360.41,362.26,364.02,365.64,367.08,368.31,369.33,370.13,370.73,371.14,371.38,371.51,371.58,371.63,371.7,371.8,371.92,372.03,372.1,372.13,372.11,372.06,372.0,371.93,371.85,371.76,371.62,371.42,371.15,370.83,370.49,370.18,369.93,369.79,369.76,369.8,369.89,369.97,370.0,369.93,369.76,369.48,369.13,368.75,368.37,368.02,367.73,367.49,367.3,367.16,367.04,366.94,366.85,366.74,366.62,366.46,366.29,366.11,365.95,365.81,365.68,365.56,365.43,365.28,365.11,364.93,364.75,364.56,364.38,364.2,364.04,363.89,363.74,363.58,363.42,363.25,363.1,362.97,362.87,362.79,362.71,362.61,362.47,362.26,361.99,361.69,361.39,361.11,360.87
360.67,360.51,360.37,360.24,360.11,360.0,359.93,359.88,359.86,359.84,359.8,359.71,359.55,359.35,359.14,358.93,358.76,358.63,358.52,358.41,358.3,358.17,358.07,358.02,358.05,358.18,358.39,358.65,358.9,359.1,359.22,359.23,359.17,359.07,358.97,358.91,358.89,358.91,358.97,359.04,359.13,359.23,359.36,359.52,359.7,359.9,360.1,360.29,360.47,360.64,360.82,361.0,361.21,361.47,361.77,362.11,362.48,362.85,363.21,363.53,363.82,364.08,364.33,364.57,364.78,364.96,365.06,365.08,365.02,364.88,364.73,364.6,364.57,364.65,364.86,365.16,365.5,365.83,366.08,366.23,366.31,366.41,366.64,367.12,367.92,368.97,370.05,370.82,370.87,369.84,367.55,364.03,359.51,354.36,348.93,343.52,338.33,333.36,328.43,323.01,316.09,306.19,291.66,271.37,245.51,216.08,186.62,161.34,143.76,135.64,136.39,143.41,152.99,161.55,166.59,167.29,164.41,159.71,155.17,152.32,151.81,153.36,156.08,158.85,160.8,161.49,161.03,159.89,158.66,157.87,157.8,158.41,159.46,160.62,161.57,162.13,162.28,162.13,161.87,161.65,161.59,161.72,162.0,162.36,162.7,162.97,163.15,163.25,163.31,163.37,163.48,163.64,163.82,164.0,164.13,164.19,164.18,164.12,164.06,164.03,164.08,164.22,164.43,164.68,164.92,165.1,165.2,165.21,165.16,165.06,164.97,164.91,164.9,164.92,164.96,165.01,165.04,165.05,165.04,165.01,164.97,164.9,164.8,164.66,164.49,164.27,164.04,163.79,163.56,163.34,163.16,163.02,162.94,162.9,162.9,162.93,162.97,163.01,163.03,163.04
163.04,163.03,163.04,163.11,163.31,163.75,164.52,165.75,167.49,169.73,172.39,175.32,178.33,181.22,183.83,186.06,187.89,189.35,190.56,191.6,192.63,193.76,195.14,196.87,199.06,201.74,204.92,208.58,212.74,217.44,222.78,228.9,235.97,244.21,253.9,265.31,278.63,293.88,310.77,328.7,346.75,363.78,378.62,390.26,398.09,402.07,402.73,401.09,398.36,395.68,393.86,393.24,393.71,394.84,396.08,396.92,397.01,396.14,394.2,391.18,387.1,382.04,376.16,369.66,362.79,355.8,348.96,342.5,336.68,331.74,327.9,325.3,323.94,323.66,324.16,325.07,326.0,326.67,326.95,326.84,326.48,326.07,325.81,325.91,326.56,327.95,330.27,333.63,338.07,343.5,349.65,356.17,362.65,368.76,374.27,379.13,383.42,387.27,390.81,394.07,397.06,399.72,402.05,404.04,405.75,407.21,408.44,409.43,410.16,410.58,410.72,410.61,410.35,410.06,409.82,409.7,409.7,409.8,409.91,409.98,409.92,409.69,409.28,408.72,408.09,407.47,406.97,406.65,406.53,406.59,406.76,406.96,407.12,407.2,407.2,407.13,407.04,406.98,406.99,407.1,407.33,407.68,408.16,408.73,409.39,410.13,410.93,411.78,412.65,413.5,414.26,414.87,415.27,415.46,415.46,415.32,415.12,414.94,414.82,414.79,414.81,414.82,414.71,414.37,413.68,412.58,411.09,409.31,407.39,405.5,403.75,402.21,400.84,399.6,398.4,397.14,395.74,394.16,392.39,390.54,388.76,387.27,386.23,385.74,385.75,386.13,386.68,387.19,387.51,387.59,387.48,387.29,387.14,387.15,387.38,387.84,388.49,389.3,390.23,391.27
392.44,393.71,395.05,396.38,397.62,398.7,399.59,400.33,400.98,401.61,402.27,402.97,403.67,404.36,405.0,405.61,406.24,406.95,407.75,408.66,409.62,410.56,411.38,412.02,412.47,412.73,412.85,412.89,412.91,412.93,412.97,413.02,413.05,413.07,413.06,413.04,413.0,412.97,412.93,412.88,412.81,412.68,412.51,412.29,412.04,411.79,411.54,411.32,411.12,410.93,410.74,410.51,410.24,409.89,409.48,409.01,408.5,407.97,407.46,406.96,406.49,406.02,405.55,405.07,404.57,404.05,403.53,403.01,402.48,401.92,401.32,400.67,399.98,399.28,398.61,398.03,397.56,397.2,396.9,396.61,396.27,395.8,395.19,394.44,393.58,392.7,391.89,391.22,390.75,390.47,390.32,390.21,390.04,389.72,389.21,388.51,387.65,386.71,385.78,384.95,384.28,383.76,383.37,383.04,382.73,382.36,381.91,381.37,380.76,380.09,379.39,378.68,378.01,377.37,376.78,376.25,375.78,375.36,375.01,374.71,374.44,374.18,373.88,373.52,373.08,372.55,371.98,371.39,370.83,370.3,369.79,369.27,368.73,368.17,367.59,367.04,366.53,366.07,365.62,365.14,364.61,364.01,363.34,362.62,361.9,361.22,360.63,360.14,359.76,359.46,359.19,358.93,358.64,358.29,357.91,357.52,357.17,356.88,356.68,356.55,356.45,356.31,356.11,355.8,355.4,354.95,354.49,354.11,353.83,353.68,353.63,353.63,353.62,353.56,353.42,353.24,353.05,352.89,352.79,352.77,352.77,352.78,352.73,352.6,352.41,352.19,351.98,351.84,351.78,351.8,351.88,351.98,352.06,352.11,352.1,352.07,352.02,351.97,351.94,351.94
351.96,351.99,352.01,352.03,352.03,352.02,352.01,351.99,351.98,351.98,351.99,352.0,352.0,352.01,352.0,351.98,351.92,351.84,351.72,351.58,351.47,351.41,351.44,351.55,351.72,351.91,352.08,352.18,352.2,352.15,352.07,351.98,351.92,351.9,351.92,351.96,352.0,352.04,352.06,352.08,352.11,352.17,352.29,352.46,352.67,352.88,353.05,353.16,353.19,353.16,353.08,353.0,352.94,352.91,352.92,352.95,353.0,353.03,353.05,353.04,353.03,353.0,352.98,352.97,352.97,352.98,353.0,353.01,353.01,353.01,353.01,353.0,353.0,352.99,352.99,352.99,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,352.99,352.97,352.92,352.83,352.69,352.51,352.3,352.1,351.94,351.85,351.82,351.86,351.93,352.0,352.06,352.08,352.07,352.04,352.0,351.97,351.96,351.96,351.98,352.0,352.01,352.02,352.02,352.02,352.01,352.02,352.07,352.16,352.3,352.49,352.7,352.91,353.09,353.24,353.35,353.45,353.56,353.7,353.87,354.05,354.25,354.44,354.63,354.8,354.95,355.07,355.17,355.28,355.4,355.57,355.78,356.04,356.32,356.6,356.85,357.03,357.14,357.17,357.14,357.08,357.0,356.95,356.93,356.93,356.96,357.0,357.02,357.04,357.04,357.02,357.0,356.99,356.98,356.98,356.99,357.0,357.01,357.01,357.01,357.01,357.01,357.03,357.07,357.16,357.3,357.49,357.7,357.9,358.06,358.15,358.18,358.14,358.07,358.0,357.95,357.95,358.01,358.13,358.31,358.52,358.74,358.94,359.09,359.18,359.24,359.29,359.36,359.48,359.65
359.85,360.07,360.29,360.49,360.66,360.81,360.93,361.02,361.1,361.17,361.25,361.36,361.51,361.68,361.87,362.05,362.2,362.33,362.46,362.58,362.72,362.88,363.06,363.25,363.44,363.63,363.82,364.01,364.21,364.41,364.6,364.79,364.95,365.06,365.13,365.16,365.18,365.22,365.3,365.45,365.64,365.85,366.03,366.15,366.2,366.17,366.1,366.01,365.94,365.91,365.92,365.97,366.07,366.2,366.36,366.54,366.73,366.91,367.05,367.16,367.23,367.29,367.38,367.5,367.65,367.83,367.99,368.11,368.17,368.17,368.14,368.11,368.14,368.24,368.44,368.72,369.04,369.38,369.68,369.92,370.07,370.14,370.14,370.1,370.04,369.98,369.95,369.94,369.96,369.98,370.01,370.03,370.03,370.02,370.01,370.0,369.99,369.98,369.99,369.99,370.0,370.01,370.01,370.01,369.99,369.97,369.93,369.85,369.76,369.65,369.53,369.43,369.34,369.26,369.18,369.11,369.05,368.99,368.95,368.94,368.94,368.96,368.99,369.01,369.02,369.0,368.94,368.84,368.69,368.5,368.29,368.09,367.94,367.85,367.83,367.87,367.93,368.0,368.06,368.08,368.07,368.04,368.0,367.97,367.96,367.96,367.98,368.0,368.01,368.02,368.02,368.01,368.0,367.99,367.99,367.99,367.99,368.0,368.0,368.01,368.01,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.01,368.03,368.08,368.17,368.31,368.49,368.7,368.9,369.05,369.15,369.18,369.14,369.07,369.0,368.94,368.92,368.93,368.96,369.0,369.03,369.04,369.04,369.02,369.0,368.99,368.99
369.01,369.07,369.17,369.32,369.5,369.71,369.91,370.06,370.17,370.22,370.23,370.21,370.19,370.18,370.2,370.26,370.37,370.52,370.72,370.95,371.19,371.44,371.68,371.91,372.15,372.38,372.6,372.8,372.97,373.08,373.14,373.14,373.1,373.04,372.98,372.95,372.94,372.95,372.98,373.01,373.03,373.03,373.03,373.01,373.0,372.98,372.97,372.95,372.91,372.83,372.7,372.52,372.3,372.08,371.87,371.68,371.51,371.36,371.23,371.11,371.01,370.93,370.9,370.9,370.93,370.97,371.01,371.04,371.05,371.04,371.02,371.0,370.98,370.97,370.95,370.93,370.88,370.79,370.66,370.5,370.32,370.14,370.0,369.91,369.88,369.89,369.93,369.99,370.03,370.05,370.05,370.04,370.01,369.99,369.97,369.97,369.98,369.99,370.01,370.01,370.02,370.01,370.0,370.0,369.99,369.99,369.99,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.01,370.03,370.08,370.17,370.31,370.49,370.7,370.9,371.05,371.15,371.18,371.14,371.07,371.0,370.94,370.92,370.93,370.96,371.0,371.03,371.04,371.04,371.02,371.0,370.99,370.98,370.98,370.99,371.01,371.04,371.09,371.18,371.32,371.49,371.69,371.89,372.05,372.15,372.17,372.14,372.08,372.01,371.98,372.0,372.1,372.26,372.49,372.72,372.95,373.13,373.26,373.35,373.44,373.54,373.67,373.82,373.97,374.09,374.16,374.18,374.19,374.21,374.29,374.43,374.62,374.83,375.03,375.16,375.21,375.18,375.11,375.02,374.94,374.91,374.94,375.02,375.16,375.34,375.54,375.76
375.95,376.11,376.23,376.29,376.31,376.29,376.27,376.28,376.34,376.46,376.64,376.86,377.09,377.31,377.52,377.74,377.97,378.23,378.5,378.76,378.99,379.14,379.21,379.19,379.13,379.04,378.96,378.92,378.94,379.01,379.14,379.33,379.54,379.75,379.93,380.07,380.14,380.15,380.11,380.05,379.99,379.95,379.93,379.94,379.97,380.0,380.03,380.04,380.03,380.02,380.0,379.99,379.98,379.98,379.99,380.0,380.01,380.01,380.01,380.01,380.0,380.0,379.99,379.99,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.01,380.03,380.08,380.17,380.31,380.49,380.7,380.9,381.05,381.15,381.18,381.14,381.07,381.0,380.94,380.92,380.93,380.97,381.03,381.11,381.21,381.35,381.52,381.7,381.88,382.03,382.13,382.16,382.14,382.08,382.01,381.95,381.93,381.93,381.95,381.99,382.02,382.04,382.04,382.03,382.01,381.99,381.99,382.0,382.04,382.09,382.17,382.27,382.39,382.52,382.65,382.79,382.92,383.01,383.08,383.1,383.09,383.05,383.01,382.98,382.96,382.96,382.97,382.99,383.01,383.02,383.03,383.05,383.08,383.14,383.23,383.34,383.46,383.57,383.67,383.75,383.83,383.89,383.95,384.01,384.04,384.06,384.05,384.04,384.01,383.99,383.98,383.97,383.98,383.99,384.0,384.01,384.01,384.01,384.01,384.0,383.99,383.99,383.99,384.0,384.0,384.0
