364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,363.99,363.97,363.92,363.83,363.69,363.51,363.3,363.1,362.95,362.85,362.82,362.86,362.93,363.0,363.06,363.08,363.07,363.04,363.0,362.97,362.96,362.96,362.98,363.0,363.01,363.02,363.02,363.01,363.0,363.0,363.0,363.02,363.07,363.16,363.28,363.42,363.53,363.59,363.57,363.45,363.28,363.08,362.92,362.82,362.8,362.85,362.93,363.02,363.08,363.1,363.08,363.04,363.0,362.96,362.95,362.95,362.97,363.0,363.02,363.03,363.03,363.01,363.0,362.99,362.98,362.99,362.99,363.0,363.01,363.01,363.01,363.01,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,362.99,362.98,362.94,362.88,362.78,362.65,362.49,362.31,362.14,362.01,361.92,361.88,361.89,361.93,361.98,362.03,362.05,362.05,362.03,362.01,361.99,361.98,361.97,361.98,361.98,361.97,361.93,361.84,361.7,361.51,361.3,361.1,360.94,360.84,360.82,360.86,360.93,361.0,361.03,361.0,360.9,360.73,360.51,360.27,360.06,359.91,359.83,359.82,359.87,359.95,360.01,360.04,360.0,359.9
359.72,359.5,359.27,359.06,358.91,358.83,358.83,358.87,358.92,358.94,358.89,358.74,358.49,358.16,357.79,357.42,357.11,356.88,356.75,356.7,356.67,356.63,356.54,356.39,356.19,355.98,355.77,355.56,355.33,355.04,354.69,354.28,353.83,353.39,353.02,352.73,352.54,352.4,352.27,352.08,351.77,351.29,350.65,349.9,349.1,348.36,347.77,347.36,347.13,347.05,347.02,346.95,346.78,346.48,346.06,345.59,345.15,344.83,344.69,344.77,345.06,345.5,346.03,346.55,346.96,347.22,347.3,347.23,347.1,346.99,347.0,347.14,347.42,347.76,348.07,348.28,348.36,348.31,348.17,348.01,347.88,347.82,347.81,347.81,347.71,347.39,346.7,345.56,343.97,342.06,340.1,338.36,337.13,336.52,336.52,336.93,337.45,337.71,337.37,336.15,333.9,330.67,326.66,322.19,317.68,313.5,309.88,306.9,304.49,302.49,300.74,299.12,297.62,296.28,295.16,294.32,293.69,293.18,292.64,291.93,290.99,289.84,288.58,287.37,286.33,285.57,285.07,284.73,284.41,283.98,283.36,282.57,281.68,280.79,279.98,279.25,278.49,277.51,276.12,274.14,271.52,268.3,264.65,260.82,257.05,253.59,250.62,248.23,246.44,245.18,244.29,243.6,242.94,242.15,241.15,239.88,238.32,236.52,234.54,232.5,230.53,228.77,227.31,226.2,225.38,224.74,224.15,223.47,222.63,221.63,220.53,219.41,218.34,217.36,216.49,215.71,214.96,214.21,213.39,212.5,211.53,210.53,209.57,208.69,207.91,207.17,206.44,205.65,204.79,203.89,202.99,202.17,201.49,200.98,200.62,200.35,200.12,199.85,199.53,199.14
198.71,198.25,197.8,197.37,196.96,196.58,196.24,195.94,195.68,195.47,195.29,195.15,195.05,194.98,194.93,194.91,194.9,194.88,194.82,194.7,194.53,194.3,194.05,193.78,193.53,193.32,193.15,193.02,192.94,192.91,192.91,192.94,192.97,193.01,193.02,193.0,192.95,192.84,192.69,192.5,192.28,192.08,191.91,191.77,191.66,191.56,191.44,191.31,191.15,190.99,190.84,190.68,190.52,190.33,190.09,189.82,189.51,189.22,188.98,188.83,188.76,188.76,188.8,188.81,188.75,188.61,188.4,188.16,187.93,187.74,187.6,187.49,187.37,187.23,187.05,186.83,186.59,186.34,186.1,185.87,185.64,185.43,185.23,185.06,184.94,184.87,184.85,184.88,184.93,184.97,184.97,184.9,184.75,184.54,184.31,184.08,183.9,183.79,183.72,183.68,183.63,183.53,183.38,183.2,183.02,182.89,182.82,182.82,182.88,182.95,183.0,183.0,182.92,182.76,182.54,182.29,182.06,181.9,181.81,181.81,181.86,181.95,182.03,182.08,182.09,182.07,182.03,181.99,181.96,181.95,181.96,181.98,182.01,182.02,182.03,182.02,182.01,182.0,181.99,181.99,181.99,182.0,182.03,182.09,182.18,182.32,182.49,182.7,182.89,183.05,183.15,183.17,183.14,183.08,183.0,182.94,182.92,182.93,182.96,182.99,183.03,183.04,183.04,183.02,183.0,182.99,182.98,182.98,182.99,183.0,183.01,183.01,183.01,183.01,183.0,183.0,182.99,182.99,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0
183.0,183.01,183.03,183.08,183.17,183.31,183.49,183.7,183.9,184.06,184.18,184.26,184.31,184.38,184.49,184.64,184.82,185.01,185.19,185.34,185.48,185.61,185.74,185.87,186.02,186.19,186.4,186.69,187.1,187.65,188.34,189.13,189.99,190.86,191.72,192.54,193.34,194.15,195.04,196.11,197.47,199.23,201.44,204.09,207.11,210.39,213.8,217.23,220.58,223.8,226.85,229.7,232.36,234.83,237.17,239.48,241.88,244.55,247.66,251.32,255.53,260.17,264.98,269.62,273.8,277.32,280.12,282.31,284.13,285.89,287.98,290.88,295.06,300.83,308.2,316.7,325.41,333.16,338.89,341.96,342.39,340.77,338.11,335.46,333.64,333.04,333.54,334.69,335.83,336.35,335.85,334.24,331.8,329.0,326.45,324.61,323.75,323.82,324.57,325.58,326.48,327.0,327.07,326.78,326.37,326.12,326.31,327.16,328.76,331.03,333.77,336.69,339.51,341.97,343.91,345.28,346.11,346.48,346.54,346.4,346.19,346.0,345.88,345.85,345.93,346.09,346.33,346.64,346.98,347.29,347.51,347.62,347.58,347.42,347.2,346.98,346.82,346.76,346.78,346.87,346.98,347.08,347.13,347.16,347.19,347.3,347.53,347.92,348.46,349.12,349.82,350.46,351.0,351.4,351.7,351.94,352.16,352.4,352.66,352.91,353.11,353.23,353.28,353.27,353.26,353.29,353.4,353.58,353.79,354.0,354.15,354.22,354.21,354.13,354.03,353.93,353.86,353.81,353.75,353.66,353.5,353.28,352.99,352.68,352.37,352.11,351.9,351.76,351.66,351.56,351.45,351.32,351.17,351.02,350.91,350.85,350.85,350.9,350.96,351.03
351.07,351.08,351.06,351.03,350.99,350.97,350.96,350.97,350.98,351.0,351.02,351.02,351.02,351.01,351.0,351.0,351.03,351.1,351.24,351.48,351.81,352.2,352.63,353.03,353.38,353.63,353.81,353.92,354.0,354.08,354.18,354.33,354.52,354.73,354.92,355.07,355.16,355.2,355.21,355.23,355.3,355.43,355.62,355.83,356.02,356.15,356.21,356.18,356.11,356.02,355.94,355.9,355.9,355.94,355.98,356.03,356.05,356.05,356.04,356.01,355.99,355.97,355.97,355.98,355.99,356.01,356.02,356.03,356.04,356.08,356.17,356.3,356.48,356.69,356.89,357.05,357.13,357.11,357.0,356.82,356.6,356.38,356.2,356.08,356.0,355.98,355.98,356.0,356.01,356.01,356.01,356.0,355.99,355.99,355.99,355.99,356.0,356.0,356.01,356.01,356.0,356.0,356.0,356.0,356.0,356.0,356.01,356.03,356.08,356.17,356.31,356.49,356.7,356.89,357.05,357.15,357.18,357.14,357.07,357.0,356.94,356.92,356.93,356.96,357.0,357.03,357.04,357.04,357.02,357.0,356.99,356.98,356.98,356.99,357.0,357.01,357.01,357.01,357.02,357.03,357.08,357.16,357.3,357.49,357.7,357.9,358.06,358.15,358.18,358.14,358.07,358.0,357.94,357.92,357.93,357.96,358.0,358.03,358.04,358.04,358.02,358.0,357.99,357.98,357.98,357.99,358.0,358.01,358.01,358.01,358.01,358.0,358.0,357.99,357.99,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.01,358.03,358.08,358.17,358.31,358.49,358.7,358.9,359.05,359.15,359.18,359.14,359.07,359.0,358.94,358.92
358.94,358.99,359.08,359.2,359.35,359.52,359.69,359.82,359.87,359.82,359.67,359.45,359.23,359.05,358.97,359.02,359.17,359.39,359.64,359.87,360.04,360.13,360.15,360.11,360.05,359.99,359.95,359.94,359.95,359.98,360.01,360.03,360.03,360.03,360.01,360.0,359.99,359.98,359.98,359.99,360.0,360.01,360.01,360.01,360.0,360.0,360.0,359.99,359.99,360.0,360.0,359.99,359.97,359.92,359.83,359.69,359.51,359.3,359.1,358.94,358.85,358.82,358.86,358.93,359.0,359.06,359.08,359.07,359.04,359.0,358.97,358.96,358.96,358.98,359.0,359.01,359.02,359.02,359.01,359.0,358.99,358.99,358.99,358.99,358.99,358.97,358.93,358.84,358.7,358.51,358.3,358.1,357.94,357.85,357.82,357.86,357.93,358.0,358.06,358.08,358.07,358.04,358.0,357.97,357.96,357.96,357.98,358.0,358.01,358.02,358.02,358.01,358.0,357.99,357.99,357.99,357.99,358.0,358.01,358.02,358.04,358.08,358.15,358.25,358.37,358.48,358.57,358.62,358.63,358.63,358.64,358.69,358.78,358.89,359.0,359.08,359.12,359.12,359.08,359.02,358.97,358.94,358.94,358.96,358.98,359.01,359.03,359.03,359.03,359.02,359.03,359.06,359.15,359.29,359.48,359.7,359.9,360.07,360.16,360.18,360.14,360.07,359.99,359.94,359.91,359.92,359.94,359.95,359.94,359.9,359.85,359.79,359.72,359.66,359.57,359.47,359.35,359.22,359.12,359.06,359.04,359.06,359.1,359.12,359.12,359.09,359.04,358.99,358.95,358.94,358.95,358.97,359.0,359.02,359.03,359.03,359.02,359.0,358.99,358.98
358.98,358.99,359.0,359.01,359.01,359.02,359.04,359.08,359.17,359.3,359.49,359.69,359.89,360.06,360.16,360.19,360.18,360.15,360.17,360.25,360.41,360.62,360.85,361.05,361.18,361.22,361.18,361.1,361.0,360.93,360.89,360.9,360.94,360.99,361.03,361.06,361.05,361.03,361.01,360.98,360.97,360.97,360.98,361.0,361.01,361.02,361.02,361.01,361.0,361.0,360.99,360.99,360.99,361.0,361.0,361.0,361.01,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.01,361.02,361.05,361.09,361.14,361.19,361.24,361.27,361.3,361.32,361.35,361.36,361.37,361.36,361.36,361.37,361.41,361.46,361.48,361.46,361.39,361.26,361.11,360.97,360.87,360.84,360.86,360.92,360.99,361.04,361.05,361.0,360.88,360.7,360.49,360.26,360.06,359.92,359.84,359.84,359.88,359.95,360.02,360.06,360.08,360.06,360.03,359.99,359.97,359.96,359.97,359.98,360.0,360.02,360.02,360.02,360.01,360.0,359.99,359.99,359.99,359.99,360.0,360.0,360.01,360.01,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,359.99,359.98,359.95,359.91,359.86,359.81,359.76,359.72,359.67,359.6,359.48,359.34,359.17,359.02,358.91,358.85,358.85,358.9,358.96,359.03,359.07,359.08
359.06,359.02,358.99,358.97,358.96,358.97,358.99,359.0,359.02,359.01,358.99,358.93,358.83,358.68,358.5,358.29,358.1,357.95,357.86,357.86,357.94,358.1,358.31,358.55,358.77,358.97,359.09,359.15,359.15,359.1,359.04,358.98,358.94,358.93,358.96,359.01,359.09,359.2,359.34,359.52,359.71,359.89,360.04,360.13,360.16,360.14,360.08,360.01,359.95,359.93,359.93,359.96,359.99,360.02,360.04,360.04,360.02,360.01,359.99,359.98,359.98,359.99,360.0,360.01,360.01,360.01,360.01,360.0,360.0,359.99,359.99,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,359.99,359.97,359.92,359.83,359.7,359.54,359.38,359.26,359.22,359.26,359.35,359.45,359.52,359.54,359.51,359.48,359.49,359.56,359.7,359.87,360.04,360.15,360.2,360.17,360.1,360.01,359.94,359.9,359.91,359.94,359.99,360.03,360.05,360.05,360.03,360.01,359.99,359.97,359.97,359.98,359.99,360.01,360.02,360.02,360.01,360.01,360.0,360.01,360.04,360.08,360.14,360.19,360.24,360.28,360.33,360.41,360.52,360.66,360.82,360.98,361.09,361.15,361.15,361.11,361.04,360.97,360.93,360.92,360.94,360.97,361.01,361.03,361.04,361.03,361.01,360.97,360.91,360.84,360.75,360.67,360.61,360.6,360.62,360.68,360.72,360.72,360.66,360.53,360.37,360.2,360.07,359.99,359.95,359.96,359.98,360.01,360.03,360.03,360.02,360.01,359.99,359.98,359.98,359.99,360.0,360.01,360.01,360.01,360.01,360.0,360.0,359.99,359.99,360.0,360.0,360.0,360.0,360.0,360.0
360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,359.99,359.97,359.92,359.83,359.69,359.51,359.3,359.1,358.95,358.85,358.82,358.86,358.93,359.0,359.06,359.08,359.07,359.03,358.97,358.89,358.79,358.65,358.48,358.3,358.12,357.97,357.87,357.84,357.86,357.92,357.99,358.05,358.07,358.07,358.05,358.01,357.98,357.96,357.96,357.97,357.99,358.01,358.02,358.02,358.02,358.0,358.0,357.99,357.99,357.99,358.0,358.0,358.01,358.01,358.01,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0
358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,357.99,357.97,357.92,357.83,357.69,357.51,357.3,357.1,356.95,356.85,356.82,356.86,356.93,357.0,357.06,357.08,357.07,357.04,357.0,356.97,356.96,356.96,356.98,357.0,357.01,357.02,357.02,357.01,357.0,356.99,356.99,356.99,356.99,357.0,357.0,357.01,357.01,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.01,357.03,357.08,357.17,357.31,357.49,357.7,357.9,358.05,358.15,358.18,358.14,358.07,358.0,357.94,357.92,357.93,357.96,358.0,358.03,358.04,358.04,358.02,358.0,357.99,357.98,357.98,357.99,358.0,358.01,358.01,358.01,358.01,358.0,358.0,357.99,357.99,358.0,358.0,358.0,358.0,358.0,357.99,357.97,357.92,357.83,357.69,357.51,357.3,357.1,356.95,356.85,356.82,356.85,356.89,356.92,356.89,356.77,356.58,356.35,356.11,355.92,355.81,355.78,355.83,355.92,356.01,356.07,356.07,356.01,355.87,355.69,355.47,355.25,355.06,354.92,354.85,354.84,354.89,354.95,355.02,355.06,355.07,355.06,355.03,354.99,354.97,354.96,354.97,354.98,355.0,355.01,355.02,355.02,355.01,355.0,354.99,354.99,354.99,354.99
