432.01,432.01,432.01,432.01,432.0,432.0,431.99,431.99,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.01,432.03,432.08,432.16,432.28,432.41,432.53,432.59,432.59,432.5,432.38,432.26,432.19,432.2,432.31,432.49,432.72,432.94,433.1,433.18,433.19,433.13,433.05,432.97,432.92,432.91,432.93,432.97,433.01,433.04,433.05,433.04,433.02,432.99,432.98,432.97,432.98,432.99,433.0,433.01,433.01,433.01,433.01,433.0,432.99,432.99,432.99,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,432.99,432.97,432.92,432.83,432.69,432.51,432.3,432.1,431.95,431.85,431.82,431.86,431.93,432.0,432.06,432.08,432.07,432.04,432.0,431.97,431.96,431.96,431.98,432.0,432.01,432.02,432.02,432.02,432.01,432.02,432.07,432.16,432.3,432.49,432.7,432.9,433.06,433.17,433.21,433.22,433.24,433.3,433.43,433.61,433.83,434.02,434.18,434.29,434.37,434.46,434.6,434.84,435.19,435.62,436.09,436.55,436.93,437.2,437.37,437.47,437.57,437.73,437.98,438.35,438.8,439.28,439.73,440.13,440.46,440.77
441.1,441.48,441.93,442.44,442.97,443.46,443.89,444.24,444.53,444.77,445.01,445.26,445.55,445.86,446.19,446.53,446.86,447.2,447.51,447.79,448.0,448.14,448.2,448.18,448.12,448.03,447.96,447.92,447.91,447.94,447.98,448.01,448.04,448.04,448.0,447.93,447.82,447.67,447.48,447.28,447.08,446.91,446.75,446.58,446.38,446.1,445.72,445.26,444.73,444.17,443.61,443.05,442.45,441.79,441.03,440.13,439.13,438.07,437.0,436.01,435.15,434.44,433.86,433.35,432.83,432.21,431.42,430.43,429.27,428.0,426.74,425.6,424.65,423.93,423.42,423.04,422.7,422.33,421.91,421.47,421.06,420.75,420.6,420.6,420.73,420.9,421.07,421.18,421.2,421.15,421.07,421.01,421.01,421.14,421.42,421.88,422.51,423.27,424.09,424.9,425.63,426.26,426.85,427.48,428.27,429.3,430.62,432.19,433.92,435.7,437.42,439.03,440.5,441.86,443.11,444.25,445.29,446.23,447.09,447.92,448.77,449.7,450.73,451.87,453.11,454.43,455.77,457.1,458.36,459.51,460.53,461.43,462.21,462.9,463.5,464.03,464.47,464.8,465.03,465.15,465.17,465.14,465.07,465.0,464.95,464.93,464.94,464.97,465.0,465.02,465.0,464.94,464.82,464.61,464.32,463.97,463.56,463.15,462.75,462.37,461.98,461.52,460.96,460.29,459.53,458.76,458.07,457.54,457.17,456.92,456.71,456.42,456.0,455.41,454.71,453.97,453.32,452.84,452.58,452.54,452.66,452.86,453.05,453.18,453.21,453.17,453.08,452.99,452.95,453.0,453.16,453.45,453.84,454.33,454.86,455.39,455.91,456.39,456.84,457.28
457.74,458.22,458.73,459.24,459.74,460.2,460.62,461.02,461.43,461.88,462.35,462.85,463.32,463.72,464.02,464.19,464.24,464.2,464.11,464.0,463.93,463.9,463.91,463.95,463.99,464.02,464.01,463.94,463.78,463.52,463.17,462.75,462.29,461.83,461.39,460.99,460.6,460.21,459.8,459.35,458.88,458.4,457.94,457.48,457.03,456.57,456.09,455.61,455.15,454.74,454.41,454.16,453.99,453.87,453.76,453.64,453.48,453.3,453.12,452.96,452.86,452.83,452.86,452.92,452.99,453.05,453.08,453.09,453.08,453.09,453.15,453.28,453.48,453.75,454.06,454.39,454.7,454.98,455.24,455.51,455.8,456.17,456.64,457.2,457.81,458.41,458.93,459.33,459.58,459.71,459.76,459.79,459.82,459.88,459.96,460.04,460.09,460.1,460.08,460.04,460.0,459.96,459.94,459.95,459.96,459.97,459.93,459.83,459.64,459.35,458.97,458.52,458.06,457.62,457.23,456.89,456.6,456.3,455.96,455.55,455.06,454.53,454.0,453.54,453.18,452.94,452.83,452.82,452.88,452.96,453.03,453.07,453.08,453.08,453.1,453.16,453.31,453.53,453.84,454.2,454.56,454.9,455.17,455.38,455.55,455.69,455.85,456.05,456.28,456.54,456.79,457.0,457.13,457.16,457.09,456.94,456.71,456.45,456.19,455.94,455.72,455.52,455.32,455.12,454.89,454.63,454.3,453.91,453.44,452.89,452.25,451.56,450.86,450.2,449.59,449.06,448.56,448.05,447.46,446.77,445.98,445.16,444.41,443.8,443.37,443.1,442.93,442.78,442.59,442.31,441.98,441.61,441.28,441.01,440.84,440.73,440.67,440.61,440.51,440.36
440.18,439.98,439.81,439.65,439.52,439.39,439.27,439.14,439.02,438.91,438.81,438.71,438.6,438.47,438.3,438.12,437.92,437.72,437.5,437.25,436.96,436.59,436.14,435.65,435.13,434.63,434.18,433.77,433.38,432.95,432.45,431.86,431.2,430.54,429.94,429.41,428.93,428.43,427.85,427.14,426.33,425.48,424.69,424.05,423.61,423.37,423.29,423.27,423.27,423.23,423.15,423.04,422.94,422.87,422.86,422.89,422.95,423.02,423.06,423.08,423.06,423.03,423.0,422.98,423.0,423.09,423.27,423.57,424.02,424.62,425.36,426.2,427.13,428.13,429.19,430.31,431.46,432.59,433.65,434.61,435.42,436.12,436.73,437.31,437.87,438.44,438.98,439.46,439.83,440.08,440.2,440.21,440.14,440.05,439.97,439.92,439.91,439.93,439.97,439.99,439.96,439.88,439.72,439.49,439.21,438.89,438.54,438.16,437.71,437.18,436.52,435.74,434.86,433.91,432.96,432.05,431.19,430.4,429.65,428.91,428.17,427.39,426.53,425.57,424.49,423.31,422.1,420.93,419.87,418.96,418.15,417.37,416.51,415.49,414.31,413.03,411.74,410.53,409.46,408.54,407.7,406.88,405.98,404.96,403.8,402.53,401.2,399.91,398.77,397.86,397.19,396.74,396.4,396.03,395.51,394.75,393.76,392.61,391.44,390.4,389.6,389.09,388.83,388.7,388.6,388.41,388.07,387.56,386.93,386.25,385.58,384.99,384.51,384.13,383.83,383.58,383.35,383.12,382.87,382.62,382.38,382.16,382.0,381.9,381.86,381.88,381.93,382.01,382.11,382.23,382.37,382.53,382.72,382.92,383.14,383.37,383.64,383.94,384.3,384.69
385.08,385.45,385.77,386.04,386.28,386.55,386.92,387.43,388.12,388.95,389.88,390.82,391.73,392.56,393.32,394.02,394.68,395.29,395.82,396.26,396.61,396.9,397.2,397.59,398.13,398.83,399.64,400.51,401.34,402.06,402.64,403.08,403.43,403.73,404.05,404.43,404.87,405.34,405.81,406.24,406.59,406.86,407.06,407.22,407.38,407.57,407.81,408.08,408.39,408.74,409.11,409.51,409.93,410.34,410.72,411.02,411.22,411.31,411.33,411.33,411.35,411.43,411.59,411.8,412.05,412.29,412.51,412.69,412.84,412.94,413.01,413.06,413.07,413.06,413.04,413.02,412.99,412.97,412.97,412.98,412.99,412.99,412.98,412.93,412.84,412.7,412.51,412.29,412.07,411.86,411.68,411.51,411.37,411.23,411.11,411.0,410.9,410.82,410.73,410.62,410.47,410.29,410.06,409.82,409.55,409.27,408.99,408.7,408.43,408.18,407.97,407.8,407.66,407.53,407.41,407.28,407.14,407.02,406.92,406.88,406.88,406.91,406.97,407.02,407.05,407.06,407.05,407.02,406.99,406.97,406.97,406.98,407.0,407.03,407.09,407.19,407.33,407.51,407.73,407.97,408.22,408.46,408.69,408.92,409.15,409.4,409.67,409.96,410.28,410.58,410.87,411.13,411.37,411.61,411.9,412.27,412.74,413.28,413.87,414.48,415.08,415.68,416.3,416.97,417.72,418.54,419.42,420.32,421.18,421.95,422.59,423.1,423.48,423.76,424.01,424.27,424.62,425.1,425.75,426.53,427.42,428.34,429.27,430.16,431.04,431.91,432.78,433.65,434.47,435.24,435.91,436.5,437.01,437.48,437.92,438.35,438.78,439.22,439.68,440.19
440.74,441.34,441.95,442.56,443.13,443.64,444.08,444.45,444.75,445.0,445.22,445.42,445.62,445.82,446.02,446.23,446.43,446.62,446.8,446.94,447.05,447.11,447.12,447.09,447.05,447.0,446.96,446.94,446.92,446.89,446.83,446.71,446.53,446.32,446.09,445.87,445.67,445.5,445.35,445.22,445.1,445.01,444.94,444.9,444.9,444.92,444.94,444.94,444.9,444.82,444.72,444.63,444.59,444.62,444.72,444.86,445.0,445.1,445.15,445.14,445.09,445.02,444.96,444.93,444.92,444.95,444.98,445.02,445.04,445.04,445.03,445.01,444.99,444.98,444.98,444.98,444.99,445.0,445.01,445.01,445.01,444.99,444.97,444.91,444.82,444.69,444.51,444.3,444.11,443.95,443.85,443.82,443.85,443.89,443.91,443.85,443.69,443.41,443.03,442.59,442.14,441.73,441.39,441.11,440.88,440.67,440.46,440.26,440.07,439.93,439.85,439.83,439.85,439.9,439.93,439.89,439.77,439.58,439.34,439.11,438.92,438.81,438.78,438.83,438.92,439.02,439.08,439.11,439.12,439.12,439.17,439.27,439.44,439.66,439.9,440.14,440.34,440.52,440.66,440.79,440.9,441.0,441.08,441.17,441.26,441.38,441.52,441.69,441.87,442.04,442.19,442.33,442.45,442.58,442.73,442.89,443.07,443.25,443.44,443.63,443.82,444.01,444.22,444.44,444.68,444.96,445.26,445.55,445.82,446.02,446.15,446.2,446.17,446.1,446.03,445.98,446.0,446.09,446.26,446.48,446.72,446.94,447.1,447.18,447.18,447.13,447.05,446.97,446.93,446.91,446.93,446.97,447.01,447.04,447.05,447.04,447.02,447.0,446.98,446.97
446.98,446.99,447.0,447.01,447.01,447.01,447.01,447.0,446.98,446.96,446.91,446.83,446.69,446.5,446.28,446.03,445.78,445.54,445.33,445.16,445.03,444.95,444.91,444.91,444.93,444.97,445.01,445.03,445.04,445.03,445.02,445.0,444.99,444.98,444.98,444.99,445.0,445.0,444.98,444.94,444.87,444.77,444.68,444.61,444.59,444.64,444.74,444.88,445.01,445.11,445.15,445.13,445.08,445.01,444.96,444.94,444.96,445.03,445.16,445.34,445.56,445.82,446.09,446.37,446.63,446.85,447.02,447.12,447.15,447.15,447.15,447.18,447.28,447.44,447.67,447.94,448.23,448.51,448.78,449.04,449.3,449.55,449.78,449.98,450.14,450.25,450.34,450.43,450.54,450.7,450.92,451.18,451.48,451.81,452.16,452.49,452.79,453.02,453.17,453.22,453.2,453.15,453.1,453.12,453.22,453.4,453.64,453.88,454.08,454.2,454.22,454.18,454.08,453.99,453.92,453.89,453.91,453.95,454.0,454.04,454.06,454.05,454.03,454.0,453.98,453.97,453.97,453.98,454.0,454.01,454.02,454.02,454.01,454.0,453.99,453.99,453.99,453.99,454.0,453.99,453.97,453.92,453.83,453.69,453.51,453.3,453.1,452.93,452.82,452.74,452.69,452.62,452.51,452.36,452.18,452.01,451.86,451.75,451.66,451.57,451.46,451.31,451.1,450.86,450.61,450.36,450.14,449.98,449.87,449.79,449.72,449.63,449.5,449.33,449.15,448.96,448.8,448.65,448.5,448.33,448.11,447.84,447.53,447.23,446.97,446.79,446.68,446.61,446.53,446.41,446.19,445.89,445.53,445.14,444.77,444.46,444.2,443.99,443.81,443.63
443.45,443.25,443.07,442.91,442.78,442.67,442.56,442.44,442.3,442.13,441.94,441.75,441.55,441.37,441.2,441.06,440.93,440.83,440.71,440.57,440.38,440.13,439.82,439.5,439.19,438.95,438.81,438.76,438.8,438.89,438.99,439.07,439.11,439.1,439.06,439.0,438.94,438.87,438.78,438.66,438.5,438.32,438.13,437.97,437.87,437.83,437.85,437.91,437.98,438.05,438.08,438.08,438.05,438.01,437.98,437.96,437.96,437.97,437.99,438.01,438.02,438.02,438.02,438.01,437.99,437.99,437.99,437.99,438.0,438.0,438.01,438.01,438.01,438.0,438.0,438.0,438.0,438.01,438.03,438.08,438.17,438.31,438.49,438.7,438.9,439.05,439.15,439.18,439.14,439.07,439.0,438.94,438.92,438.94,438.99,439.08,439.2,439.35,439.53,439.72,439.9,440.04,440.13,440.15,440.13,440.07,440.01,439.95,439.93,439.94,439.96,439.99,440.02,440.04,440.04,440.03,440.04,440.07,440.15,440.29,440.48,440.69,440.9,441.06,441.16,441.18,441.14,441.07,440.99,440.94,440.91,440.93,440.96,441.0,441.03,441.05,441.04,441.02,441.0,440.98,440.98,440.97,440.98,440.97,440.93,440.84,440.7,440.52,440.31,440.11,439.97,439.92,439.99,440.17,440.42,440.7,440.95,441.11,441.14,441.05,440.84,440.55,440.26,440.01,439.84,439.77,439.8,439.88,439.98,440.06,440.1,440.1,440.06,440.02,439.97,439.95,439.95,439.96,439.99,440.01,440.03,440.03,440.02,440.01,439.99,439.98,439.98,439.99,440.0,440.0,440.01,440.01,440.01,440.0,440.0,440.0,439.99,440.0,440.0,440.0
440.0,440.0,439.99,439.97,439.92,439.83,439.69,439.51,439.3,439.1,438.95,438.85,438.82,438.86,438.93,439.0,439.06,439.08,439.07,439.04,439.0,438.97,438.96,438.96,438.98,438.99,439.0,438.99,438.94,438.84,438.69,438.5,438.29,438.09,437.94,437.85,437.83,437.86,437.93,438.01,438.06,438.08,438.07,438.04,438.0,437.97,437.96,437.96,437.98,438.0,438.01,438.02,438.02,438.01,438.0,437.99,437.99,437.98,437.97,437.95,437.91,437.86,437.79,437.72,437.63,437.53,437.41,437.27,437.14,437.01,436.93,436.88,436.88,436.92,436.97,437.02,437.05,437.06,437.04,437.02,436.99,436.98,436.97,436.98,436.99,437.0,437.01,437.02,437.01,437.01,437.0,436.99,436.99,436.99,436.99,436.99,436.98,436.95,436.9,436.83,436.74,436.62,436.49,436.35,436.21,436.08,435.98,435.92,435.9,435.91,435.95,435.99,436.03,436.04,436.04,436.03,436.01,435.99,435.98,435.98,435.98,436.0,436.01,436.01,436.01,436.01,436.0,436.0,435.99,435.99,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,435.99,435.97,435.92,435.84,435.72,435.59,435.46,435.38,435.36,435.38,435.41,435.42,435.38,435.28,435.15,435.0,434.9,434.84,434.85,434.9,434.97,435.04,435.08,435.08,435.06,435.02
434.98,434.96,434.96,434.97,434.99,435.01,435.02,435.02,435.02,435.01,435.0,434.99,434.99,434.99,435.0,435.0,435.01,435.01,435.01,435.0,435.0,435.0,435.0,435.0,435.0,434.99,434.97,434.92,434.83,434.69,434.51,434.3,434.1,433.94,433.85,433.82,433.86,433.93,434.0,434.06,434.08,434.07,434.04,434.0,433.97,433.96,433.96,433.98,434.0,434.01,434.02,434.02,434.01,434.0,433.99,433.99,433.99,433.99,434.0,434.0,434.01,434.01,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0
