335.13,335.07,335.01,334.95,334.93,334.94,334.97,335.02,335.1,335.21,335.34,335.51,335.7,335.89,336.04,336.13,336.16,336.14,336.08,336.01,335.95,335.93,335.93,335.96,335.99,336.02,336.04,336.04,336.03,336.01,335.99,335.98,335.98,335.99,336.0,336.01,336.01,336.01,336.01,336.0,336.0,335.99,335.99,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,335.99,335.97,335.92,335.83,335.69,335.51,335.3,335.1,334.95,334.85,334.82,334.86,334.92,334.99,335.03,335.0,334.9,334.73,334.51,334.27,334.05,333.87,333.74,333.64,333.53,333.38,333.16,332.87,332.54,332.22,331.96,331.79,331.73,331.75,331.8,331.82,331.77,331.63,331.41,331.17,330.96,330.81,330.76,330.8,330.89,330.98,331.05,331.03,330.94,330.76,330.52,330.27,330.04,329.89,329.81,329.82,329.88,329.96,330.03,330.08,330.09,330.06,330.02,329.99,329.96,329.95,329.96,329.98,329.98,329.94,329.86,329.71,329.52,329.3,329.09,328.93,328.84,328.82,328.86,328.93,329.01,329.06,329.09,329.07,329.04,329.0,328.97,328.96,328.96,328.98,329.0,329.02,329.02,329.02,329.01,329.0,328.99,328.98,328.98,328.96,328.92,328.83,328.7,328.52,328.31,328.11,327.94,327.85,327.82,327.85,327.89,327.92,327.89,327.78,327.58,327.35,327.11,326.92,326.8,326.77,326.8,326.84,326.85,326.77,326.61,326.39,326.15,325.94,325.81,325.76,325.78,325.82,325.83,325.77,325.62,325.39
325.13,324.87,324.63,324.41,324.19,323.91,323.53,323.02,322.38,321.64,320.88,320.17,319.57,319.13,318.83,318.63,318.46,318.22,317.85,317.33,316.68,315.98,315.28,314.64,314.08,313.59,313.12,312.65,312.17,311.69,311.25,310.91,310.71,310.64,310.71,310.84,310.99,311.11,311.17,311.19,311.2,311.27,311.44,311.76,312.25,312.92,313.81,314.99,316.53,318.44,320.66,323.04,325.4,327.58,329.49,331.15,332.64,334.04,335.43,336.83,338.24,339.63,341.0,342.37,343.76,345.15,346.53,347.86,349.1,350.25,351.32,352.31,353.23,354.05,354.77,355.36,355.84,356.24,356.62,357.04,357.54,358.16,358.88,359.66,360.46,361.25,362.0,362.71,363.38,364.04,364.69,365.33,365.95,366.55,367.09,367.57,367.96,368.28,368.53,368.72,368.87,368.97,369.05,369.1,369.16,369.23,369.34,369.49,369.68,369.86,370.02,370.13,370.17,370.14,370.06,369.93,369.78,369.61,369.43,369.25,369.08,368.93,368.8,368.66,368.5,368.27,367.98,367.62,367.23,366.84,366.5,366.22,366.03,365.9,365.82,365.74,365.64,365.5,365.32,365.14,364.98,364.87,364.83,364.85,364.9,364.96,364.97,364.91,364.76,364.53,364.23,363.91,363.59,363.3,363.06,362.84,362.63,362.38,362.07,361.69,361.23,360.74,360.23,359.72,359.21,358.64,358.0,357.25,356.39,355.45,354.49,353.58,352.76,352.09,351.58,351.2,350.89,350.56,350.13,349.5,348.63,347.49,346.11,344.55,342.92,341.31,339.84,338.55,337.46,336.52,335.62,334.66,333.55,332.25,330.73,329.05,327.28,325.56,324.0,322.69
321.66,320.88,320.23,319.61,318.94,318.23,317.52,316.92,316.52,316.36,316.43,316.66,316.94,317.17,317.3,317.32,317.27,317.23,317.25,317.38,317.65,318.04,318.52,319.06,319.64,320.24,320.88,321.53,322.17,322.76,323.27,323.67,323.95,324.13,324.27,324.4,324.56,324.77,325.03,325.34,325.66,325.99,326.33,326.71,327.14,327.64,328.18,328.72,329.22,329.62,329.9,330.06,330.11,330.1,330.05,330.0,329.96,329.95,329.97,329.99,330.01,330.02,330.02,330.02,330.0,329.96,329.91,329.81,329.67,329.47,329.22,328.91,328.55,328.16,327.73,327.27,326.78,326.29,325.81,325.37,324.98,324.65,324.34,324.02,323.64,323.17,322.59,321.9,321.09,320.19,319.2,318.16,317.12,316.11,315.21,314.44,313.84,313.37,313.02,312.72,312.47,312.24,312.04,311.9,311.82,311.81,311.86,311.94,312.02,312.1,312.2,312.38,312.73,313.34,314.26,315.51,317.01,318.67,320.4,322.12,323.79,325.41,326.99,328.53,330.0,331.37,332.58,333.63,334.55,335.44,336.4,337.54,338.88,340.41,342.02,343.63,345.15,346.55,347.82,348.98,350.04,350.99,351.77,352.36,352.76,353.01,353.19,353.4,353.7,354.13,354.69,355.32,355.97,356.58,357.11,357.54,357.86,358.07,358.18,358.22,358.24,358.26,358.32,358.45,358.63,358.83,359.01,359.14,359.19,359.18,359.11,359.02,358.95,358.91,358.91,358.94,358.98,359.02,359.05,359.05,359.02,358.98,358.91,358.8,358.65,358.46,358.21,357.91,357.57,357.19,356.8,356.39,355.99,355.61,355.24,354.91,354.58,354.27,353.96,353.65
353.32,352.99,352.66,352.34,352.04,351.74,351.43,351.06,350.6,350.03,349.36,348.62,347.86,347.13,346.43,345.72,344.94,343.99,342.78,341.25,339.42,337.36,335.18,333.02,331.02,329.26,327.79,326.6,325.64,324.83,324.09,323.35,322.59,321.81,321.04,320.3,319.62,319.03,318.54,318.16,317.9,317.77,317.74,317.8,317.89,317.99,318.07,318.11,318.1,318.09,318.09,318.15,318.29,318.52,318.83,319.2,319.56,319.88,320.13,320.31,320.43,320.56,320.73,320.98,321.3,321.65,321.97,322.22,322.38,322.46,322.5,322.55,322.64,322.77,322.94,323.12,323.31,323.48,323.63,323.77,323.9,323.99,324.03,324.02,323.93,323.76,323.54,323.29,323.06,322.88,322.75,322.64,322.51,322.3,321.96,321.51,320.98,320.44,319.94,319.54,319.22,318.94,318.63,318.2,317.6,316.81,315.86,314.84,313.84,312.96,312.27,311.75,311.36,311.03,310.68,310.27,309.81,309.36,308.96,308.7,308.6,308.65,308.79,308.96,309.11,309.18,309.18,309.13,309.08,309.1,309.25,309.6,310.18,311.0,312.05,313.3,314.73,316.32,318.02,319.79,321.57,323.32,325.04,326.73,328.45,330.21,332.02,333.87,335.72,337.55,339.34,341.07,342.71,344.18,345.45,346.45,347.2,347.74,348.2,348.71,349.38,350.27,351.36,352.58,353.84,355.05,356.15,357.12,357.97,358.73,359.46,360.18,360.92,361.67,362.39,363.04,363.57,363.94,364.15,364.24,364.26,364.29,364.39,364.6,364.92,365.32,365.72,366.05,366.26,366.34,366.29,366.16,366.01,365.9,365.84,365.86,365.91,365.99,366.05,366.08
366.08,366.05,366.0,365.94,365.88,365.79,365.66,365.5,365.31,365.12,364.94,364.79,364.66,364.53,364.39,364.21,363.98,363.71,363.43,363.16,362.93,362.74,362.56,362.36,362.11,361.79,361.43,361.04,360.67,360.32,359.99,359.66,359.29,358.85,358.32,357.67,356.88,355.92,354.78,353.48,352.09,350.68,349.35,348.17,347.17,346.31,345.52,344.66,343.61,342.27,340.61,338.64,336.45,334.15,331.9,329.82,328.04,326.6,325.49,324.61,323.81,322.92,321.88,320.69,319.45,318.29,317.33,316.6,316.09,315.7,315.31,314.87,314.33,313.74,313.19,312.77,312.53,312.48,312.56,312.68,312.75,312.71,312.54,312.3,312.03,311.83,311.72,311.73,311.82,311.95,312.07,312.17,312.22,312.27,312.34,312.46,312.63,312.82,313.0,313.14,313.22,313.26,313.29,313.34,313.45,313.61,313.8,313.99,314.13,314.19,314.19,314.12,314.04,313.96,313.91,313.9,313.93,313.97,314.01,314.02,313.97,313.87,313.71,313.5,313.28,313.07,312.92,312.83,312.79,312.78,312.74,312.62,312.39,312.04,311.6,311.11,310.64,310.24,309.96,309.78,309.69,309.62,309.49,309.24,308.81,308.19,307.44,306.63,305.86,305.23,304.8,304.6,304.59,304.72,304.9,305.07,305.16,305.18,305.13,305.05,304.97,304.93,304.95,305.05,305.27,305.64,306.18,306.92,307.85,308.97,310.29,311.83,313.66,315.81,318.23,320.81,323.36,325.72,327.76,329.44,330.83,332.01,333.09,334.11,335.1,336.04,336.91,337.71,338.46,339.2,340.0,340.87,341.82,342.8,343.77,344.68,345.53,346.31,347.04,347.76
348.47,349.18,349.88,350.54,351.14,351.68,352.13,352.5,352.78,353.01,353.22,353.45,353.72,354.06,354.43,354.79,355.08,355.26,355.32,355.27,355.15,355.01,354.9,354.85,354.86,354.92,354.98,355.04,355.04,354.99,354.88,354.69,354.46,354.18,353.89,353.61,353.35,353.14,352.98,352.89,352.86,352.88,352.9,352.91,352.86,352.74,352.56,352.34,352.11,351.92,351.79,351.71,351.66,351.58,351.44,351.2,350.89,350.54,350.19,349.9,349.69,349.55,349.46,349.36,349.21,348.96,348.59,348.09,347.45,346.69,345.82,344.86,343.81,342.63,341.27,339.66,337.74,335.5,333.02,330.45,327.98,325.79,323.99,322.59,321.49,320.55,319.61,318.54,317.27,315.79,314.17,312.51,310.97,309.67,308.72,308.12,307.83,307.72,307.69,307.63,307.48,307.25,306.97,306.69,306.44,306.25,306.12,306.04,305.99,305.97,305.96,305.96,305.96,305.95,305.91,305.84,305.7,305.52,305.32,305.12,304.97,304.91,304.96,305.08,305.25,305.4,305.5,305.52,305.5,305.47,305.48,305.54,305.66,305.79,305.91,305.97,305.99,305.97,305.93,305.91,305.91,305.93,305.98,306.02,306.05,306.06,306.04,306.02,305.99,305.97,305.94,305.89,305.82,305.69,305.52,305.32,305.11,304.92,304.76,304.62,304.46,304.25,303.97,303.61,303.17,302.68,302.16,301.62,301.08,300.54,300.02,299.54,299.1,298.73,298.44,298.22,298.08,297.99,297.95,297.94,297.95,297.98,298.02,298.09,298.19,298.33,298.51,298.74,299.02,299.38,299.86,300.52,301.43,302.61,304.08,305.79,307.69,309.69,311.7,313.62
315.41,317.05,318.57,320.02,321.46,322.97,324.59,326.35,328.23,330.18,332.08,333.8,335.22,336.28,337.01,337.5,337.9,338.34,338.93,339.68,340.56,341.51,342.44,343.3,344.07,344.74,345.33,345.84,346.26,346.61,346.88,347.1,347.32,347.57,347.87,348.22,348.59,348.93,349.17,349.3,349.31,349.22,349.09,348.96,348.87,348.85,348.88,348.95,349.02,349.07,349.09,349.09,349.1,349.13,349.2,349.28,349.35,349.39,349.36,349.27,349.15,349.01,348.91,348.85,348.84,348.85,348.85,348.81,348.72,348.56,348.35,348.13,347.91,347.71,347.53,347.37,347.21,347.05,346.88,346.67,346.41,346.1,345.75,345.38,345.06,344.79,344.59,344.4,344.15,343.74,343.1,342.22,341.13,339.88,338.54,337.13,335.62,333.98,332.19,330.28,328.32,326.41,324.62,322.96,321.4,319.91,318.41,316.89,315.35,313.81,312.29,310.83,309.45,308.16,306.98,305.91,304.91,303.94,302.95,301.9,300.82,299.78,298.87,298.16,297.69,297.44,297.34,297.32,297.3,297.24,297.14,297.02,296.92,296.86,296.85,296.9,296.96,297.03,297.07,297.08,297.06,297.03,296.99,296.96,296.96,296.97,297.02,297.09,297.19,297.33,297.51,297.71,297.89,298.04,298.14,298.16,298.14,298.08,298.04,298.03,298.1,298.24,298.45,298.69,298.92,299.09,299.19,299.2,299.15,299.06,298.98,298.92,298.9,298.92,298.96,299.01,299.03,299.02,298.96,298.85,298.69,298.48,298.24,298.0,297.76,297.53,297.31,297.1,296.87,296.63,296.38,296.09,295.78,295.43,295.04,294.63,294.23,293.84,293.5,293.21
292.97,292.77,292.59,292.41,292.24,292.08,291.96,291.88,291.86,291.89,291.94,292.0,292.05,292.1,292.14,292.22,292.38,292.67,293.16,293.92,295.01,296.49,298.35,300.56,303.04,305.7,308.42,311.09,313.6,315.91,317.99,319.91,321.79,323.73,325.78,327.96,330.2,332.4,334.48,336.36,337.98,339.33,340.44,341.36,342.17,342.91,343.64,344.36,345.05,345.67,346.21,346.68,347.12,347.62,348.24,349.04,349.98,351.02,352.08,353.07,353.94,354.66,355.22,355.66,355.97,356.21,356.4,356.59,356.81,357.08,357.38,357.69,357.97,358.16,358.25,358.24,358.17,358.06,357.95,357.89,357.88,357.91,357.96,358.02,358.05,358.05,358.02,357.94,357.81,357.63,357.39,357.1,356.78,356.46,356.17,355.95,355.81,355.75,355.74,355.74,355.69,355.57,355.39,355.16,354.91,354.68,354.47,354.28,354.07,353.83,353.52,353.15,352.73,352.3,351.91,351.59,351.34,351.13,350.92,350.67,350.35,349.94,349.46,348.93,348.37,347.78,347.16,346.51,345.85,345.18,344.5,343.78,342.95,341.88,340.46,338.62,336.4,333.93,331.44,329.16,327.24,325.67,324.34,323.05,321.63,319.98,318.08,315.99,313.8,311.62,309.56,307.68,306.07,304.76,303.77,303.07,302.62,302.35,302.2,302.11,302.04,301.97,301.88,301.76,301.59,301.38,301.11,300.8,300.48,300.19,299.96,299.82,299.78,299.81,299.9,299.99,300.06,300.1,300.09,300.07,300.04,300.05,300.12,300.26,300.46,300.69,300.91,301.08,301.18,301.2,301.17,301.11,301.07,301.07,301.09,301.13,301.17,301.19,301.21,301.24
301.31,301.41,301.54,301.65,301.7,301.64,301.5,301.28,301.03,300.8,300.6,300.45,300.31,300.16,299.97,299.73,299.43,299.1,298.72,298.3,297.83,297.31,296.77,296.25,295.77,295.37,295.05,294.8,294.6,294.42,294.25,294.09,293.97,293.88,293.85,293.87,293.93,293.99,294.04,294.07,294.07,294.04,294.01,294.0,294.01,294.08,294.26,294.59,295.15,296.03,297.31,299.06,301.27,303.86,306.68,309.56,312.35,314.97,317.44,319.8,322.11,324.4,326.63,328.74,330.71,332.53,334.25,335.92,337.57,339.21,340.77,342.2,343.44,344.45,345.25,345.87,346.37,346.82,347.29,347.88,348.61,349.52,350.57,351.66,352.7,353.61,354.35,354.95,355.44,355.89,356.34,356.78,357.2,357.57,357.87,358.1,358.27,358.42,358.56,358.72,358.87,359.01,359.11,359.15,359.14,359.09,359.02,358.97,358.94,358.96,359.02,359.12,359.24,359.36,359.43,359.43,359.37,359.25,359.09,358.94,358.8,358.67,358.53,358.36,358.13,357.85,357.53,357.22,356.97,356.8,356.72,356.7,356.68,356.59,356.4,356.07,355.61,355.06,354.48,353.9,353.37,352.9,352.47,352.08,351.68,351.28,350.85,350.41,349.98,349.57,349.2,348.84,348.44,347.95,347.32,346.54,345.65,344.73,343.86,343.05,342.27,341.44,340.41,339.12,337.54,335.72,333.75,331.71,329.68,327.68,325.73,323.82,321.94,320.11,318.31,316.55,314.86,313.27,311.85,310.65,309.73,309.08,308.67,308.42,308.24,308.03,307.71,307.23,306.59,305.85,305.08,304.4,303.89,303.6,303.52,303.62,303.81,304.01,304.15,304.21
304.18,304.1,304.0,303.92,303.89,303.9,303.94,304.0,304.04,304.06,304.05,304.03,304.01,303.99,304.0,304.05,304.15,304.31,304.5,304.71,304.91,305.07,305.15,305.17,305.13,305.06,304.99,304.94,304.92,304.93,304.96,305.0,305.03,305.04,305.04,305.02,305.0,304.98,304.97,304.94,304.88,304.75,304.53,304.2,303.79,303.33,302.87,302.45,302.1,301.81,301.57,301.37,301.18,300.99,300.78,300.55,300.29,299.99,299.65,299.27,298.88,298.49,298.16,297.92,297.78,297.75,297.8,297.9,298.02,298.12,298.21,298.33,298.54,298.9,299.45,300.22,301.2,302.38,303.77,305.41,307.34,309.58,312.09,314.8,317.57,320.25,322.7,324.82,326.57,328.02,329.28,330.49,331.78,333.21,334.74,336.32,337.84,339.21,340.41,341.43,342.31,343.1,343.85,344.6,345.34,346.02,346.61,347.05,347.33,347.46,347.51,347.6,347.8,348.18,348.72,349.34,349.92,350.37,350.63,350.71,350.68,350.61,350.59,350.65,350.78,350.95,351.1,351.19,351.2,351.15,351.06,350.97,350.91,350.89,350.92,350.96,351.01,351.05,351.05,351.02,350.94,350.82,350.67,350.48,350.28,350.09,349.94,349.83,349.76,349.7,349.63,349.51,349.34,349.14,348.93,348.71,348.51,348.31,348.11,347.9,347.67,347.44,347.21,347.02,346.89,346.8,346.76,346.72,346.66,346.54,346.37,346.17,345.97,345.77,345.56,345.29,344.87,344.24,343.35,342.22,340.9,339.52,338.18,336.98,335.96,335.12,334.41,333.76,333.1,332.32,331.33,330.05,328.45,326.57,324.56,322.59,320.86,319.52,318.6,318.03
