344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,343.99,343.97,343.92,343.83,343.69,343.51,343.3,343.1,342.95,342.85,342.82,342.86,342.93,343.0,343.06,343.08,343.08,343.07,343.08,343.14,343.27,343.45,343.67,343.89,344.07,344.17,344.19,344.13,344.01,343.85,343.7,343.58,343.53,343.55,343.64,343.78,343.93,344.05,344.13,344.15,344.11,344.05,343.99,343.95,343.93,343.94,343.97,344.0,344.03,344.04,344.03,344.02,344.0,343.99,343.98,343.98,343.99,344.0,344.01,344.01,344.01,344.01,344.0,344.0,343.99,343.99,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.01,344.03,344.07,344.15,344.26,344.4,344.55,344.68,344.78,344.81,344.79,344.72,344.65,344.61,344.6,344.65,344.72,344.81,344.88,344.94,344.98,344.99,345.0,345.0,344.99,344.97,344.92,344.84,344.7,344.51,344.3,344.1,343.94,343.85,343.82,343.86,343.93,344.0,344.06,344.08,344.07,344.04,344.0,343.97,343.96,343.96,343.98,344.0,344.01,344.02,344.02,344.01,344.0,343.99,343.99,343.99,343.99,344.0,344.0,344.01,344.01,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,343.99,343.97,343.92,343.83,343.69,343.51,343.3,343.1,342.95,342.85
342.82,342.86,342.93,343.0,343.06,343.08,343.07,343.04,343.0,342.97,342.96,342.96,342.97,342.99,342.98,342.94,342.85,342.71,342.51,342.3,342.09,341.93,341.84,341.81,341.83,341.85,341.84,341.75,341.58,341.34,341.06,340.77,340.48,340.21,339.95,339.69,339.42,339.14,338.83,338.5,338.14,337.73,337.29,336.81,336.29,335.76,335.21,334.63,334.02,333.38,332.7,332.04,331.44,330.95,330.59,330.33,330.13,329.89,329.56,329.11,328.53,327.88,327.22,326.62,326.11,325.71,325.38,325.07,324.73,324.29,323.72,322.99,322.12,321.12,320.06,319.01,318.04,317.19,316.46,315.85,315.28,314.69,314.02,313.24,312.34,311.34,310.27,309.2,308.19,307.31,306.59,306.04,305.62,305.29,304.99,304.66,304.29,303.86,303.38,302.89,302.38,301.87,301.37,300.9,300.47,300.12,299.88,299.75,299.73,299.8,299.91,300.02,300.09,300.12,300.1,300.05,300.0,299.96,299.94,299.95,299.97,300.0,300.02,300.03,300.04,300.05,300.08,300.16,300.29,300.48,300.72,300.97,301.23,301.47,301.69,301.88,302.05,302.22,302.41,302.61,302.84,303.1,303.36,303.62,303.85,304.04,304.2,304.35,304.52,304.75,305.05,305.43,305.86,306.3,306.71,307.06,307.33,307.54,307.72,307.89,308.08,308.31,308.56,308.82,309.07,309.32,309.58,309.86,310.2,310.62,311.11,311.66,312.24,312.79,313.3,313.73,314.07,314.35,314.62,314.92,315.32,315.9,316.67,317.65,318.81,320.09,321.43,322.79,324.15,325.52,326.9,328.26,329.57,330.75,331.76,332.57,333.22,333.78,334.36,335.05
335.93,337.06,338.44,340.08,341.92,343.86,345.79,347.59,349.17,350.47,351.51,352.34,353.03,353.63,354.18,354.67,355.11,355.46,355.75,355.99,356.22,356.44,356.67,356.89,357.07,357.18,357.21,357.18,357.13,357.09,357.13,357.29,357.57,357.95,358.38,358.79,359.13,359.36,359.49,359.53,359.54,359.51,359.48,359.41,359.33,359.22,359.12,359.06,359.06,359.15,359.29,359.46,359.57,359.6,359.51,359.33,359.09,358.82,358.56,358.28,357.98,357.6,357.1,356.42,355.52,354.39,353.06,351.61,350.14,348.76,347.55,346.54,345.75,345.13,344.63,344.17,343.66,343.01,342.16,341.09,339.82,338.47,337.16,336.03,335.15,334.57,334.22,334.02,333.85,333.62,333.25,332.75,332.15,331.51,330.91,330.4,330.01,329.74,329.57,329.44,329.3,329.1,328.84,328.53,328.18,327.83,327.48,327.13,326.79,326.44,326.08,325.68,325.23,324.67,323.96,323.1,322.13,321.13,320.19,319.39,318.77,318.3,317.91,317.5,316.96,316.26,315.4,314.47,313.59,312.89,312.44,312.26,312.28,312.39,312.49,312.5,312.4,312.22,312.0,311.81,311.68,311.6,311.55,311.48,311.38,311.26,311.15,311.11,311.16,311.32,311.56,311.83,312.06,312.22,312.26,312.22,312.12,312.0,311.92,311.9,311.96,312.1,312.3,312.53,312.77,312.96,313.1,313.17,313.19,313.19,313.22,313.32,313.51,313.8,314.15,314.53,314.89,315.19,315.42,315.63,315.85,316.15,316.57,317.11,317.75,318.4,318.99,319.46,319.8,320.04,320.24,320.48,320.83,321.32,321.97,322.76,323.66,324.61,325.55,326.45
327.31,328.13,328.96,329.81,330.68,331.55,332.39,333.2,334.01,334.9,335.95,337.2,338.64,340.18,341.68,343.02,344.11,344.97,345.67,346.29,346.92,347.57,348.22,348.78,349.19,349.41,349.43,349.31,349.12,348.94,348.82,348.79,348.84,348.93,349.02,349.08,349.08,349.01,348.87,348.67,348.43,348.16,347.88,347.6,347.33,347.07,346.82,346.58,346.34,346.1,345.85,345.58,345.27,344.93,344.54,344.11,343.68,343.28,342.96,342.76,342.66,342.65,342.67,342.65,342.55,342.33,341.99,341.52,340.93,340.22,339.4,338.52,337.62,336.76,336.0,335.35,334.8,334.31,333.82,333.31,332.75,332.17,331.6,331.08,330.6,330.15,329.67,329.1,328.44,327.67,326.83,325.98,325.17,324.45,323.83,323.35,323.02,322.83,322.75,322.78,322.86,322.95,323.04,323.09,323.09,323.07,323.03,322.99,322.96,322.95,322.97,323.0,323.05,323.13,323.28,323.5,323.82,324.22,324.67,325.13,325.57,325.97,326.36,326.74,327.13,327.53,327.92,328.3,328.66,329.02,329.41,329.86,330.39,330.97,331.57,332.13,332.59,332.92,333.11,333.17,333.14,333.07,332.99,332.94,332.93,332.94,332.98,333.01,333.03,333.04,333.03,333.0,332.96,332.89,332.77,332.56,332.25,331.83,331.31,330.77,330.26,329.87,329.61,329.48,329.42,329.32,329.12,328.74,328.2,327.55,326.88,326.29,325.86,325.61,325.53,325.54,325.58,325.56,325.45,325.28,325.08,324.91,324.81,324.81,324.91,325.1,325.33,325.58,325.81,325.99,326.11,326.18,326.22,326.28,326.41,326.63,326.95,327.33,327.71,328.03
328.24,328.32,328.29,328.19,328.1,328.08,328.17,328.38,328.69,329.05,329.41,329.72,329.95,330.09,330.14,330.13,330.08,330.02,329.97,329.95,329.95,329.97,329.99,330.01,330.03,330.03,330.02,330.0,329.99,329.99,329.99,329.99,330.0,330.0,330.01,330.01,330.01,330.0,330.0,330.0,329.99,329.98,329.96,329.89,329.74,329.49,329.12,328.64,328.09,327.53,327.01,326.6,326.28,326.05,325.84,325.6,325.26,324.79,324.2,323.48,322.67,321.76,320.77,319.7,318.56,317.43,316.37,315.47,314.76,314.25,313.87,313.56,313.26,312.93,312.56,312.18,311.85,311.57,311.37,311.22,311.08,310.93,310.73,310.5,310.23,309.96,309.71,309.49,309.31,309.17,309.06,308.98,308.94,308.92,308.93,308.96,308.99,309.01,309.03,309.03,309.02,309.01,309.0,308.99,308.98,308.99,308.99,309.0,309.01,309.01,309.01,309.0,309.0,309.0,308.99,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,308.99,308.97,308.93,308.86,308.76,308.65,308.53,308.43,308.33,308.25,308.18,308.11,308.05,307.99,307.95,307.94,307.94,307.96,307.99,308.01,308.03,308.04,308.05,308.09,308.17,308.3,308.48,308.68,308.89,309.07,309.19,309.27,309.32,309.39,309.49,309.64,309.81,309.98,310.11,310.17,310.18,310.15,310.12,310.14,310.23,310.4,310.63,310.87,311.08,311.22,311.3,311.35,311.4,311.48,311.62,311.79,311.97,312.13,312.25,312.35,312.44,312.55,312.69,312.88,313.14,313.48,313.92,314.48,315.16,315.94,316.79,317.71,318.7,319.75,320.88,322.08,323.36
324.7,326.08,327.45,328.75,329.94,330.95,331.79,332.48,333.07,333.65,334.33,335.17,336.2,337.39,338.67,339.98,341.29,342.59,343.89,345.2,346.53,347.81,348.98,349.98,350.77,351.38,351.86,352.3,352.79,353.4,354.14,355.01,355.96,356.93,357.84,358.62,359.21,359.62,359.87,360.06,360.23,360.47,360.78,361.15,361.54,361.89,362.14,362.26,362.27,362.19,362.07,361.96,361.89,361.87,361.9,361.96,362.02,362.06,362.07,362.05,362.01,361.96,361.89,361.78,361.63,361.42,361.14,360.81,360.46,360.13,359.82,359.52,359.21,358.84,358.4,357.89,357.34,356.81,356.33,355.91,355.51,355.06,354.51,353.81,352.95,351.98,350.96,349.97,349.04,348.18,347.33,346.45,345.49,344.48,343.49,342.58,341.83,341.24,340.79,340.41,340.04,339.63,339.17,338.68,338.24,337.89,337.69,337.64,337.71,337.85,338.01,338.12,338.17,338.15,338.08,338.01,337.97,337.99,338.1,338.29,338.57,338.9,339.25,339.59,339.87,340.08,340.18,340.2,340.15,340.07,339.99,339.93,339.91,339.93,339.96,340.0,340.03,340.04,340.04,340.02,340.0,339.97,339.94,339.9,339.81,339.66,339.44,339.15,338.81,338.46,338.15,337.91,337.76,337.69,337.64,337.57,337.44,337.21,336.88,336.48,336.04,335.58,335.11,334.65,334.18,333.7,333.21,332.71,332.22,331.76,331.34,330.98,330.64,330.31,329.92,329.43,328.82,328.09,327.3,326.53,325.83,325.26,324.84,324.53,324.29,324.07,323.82,323.49,323.09,322.63,322.14,321.67,321.28,320.99,320.83,320.78,320.82,320.9,320.99,321.06
321.09,321.08,321.04,320.97,320.89,320.78,320.65,320.48,320.3,320.12,319.97,319.87,319.84,319.86,319.92,319.99,320.04,320.07,320.07,320.05,320.01,319.97,319.93,319.88,319.8,319.68,319.52,319.32,319.13,318.96,318.85,318.82,318.84,318.91,318.96,318.98,318.95,318.85,318.73,318.62,318.57,318.6,318.7,318.85,319.0,319.12,319.17,319.16,319.1,319.02,318.95,318.92,318.92,318.95,319.02,319.1,319.23,319.41,319.67,320.04,320.54,321.17,321.9,322.67,323.44,324.21,325.0,325.86,326.86,328.02,329.29,330.59,331.83,332.9,333.76,334.42,334.93,335.4,335.9,336.52,337.29,338.19,339.21,340.3,341.4,342.47,343.45,344.31,345.02,345.57,345.99,346.33,346.64,346.96,347.32,347.72,348.16,348.63,349.14,349.68,350.25,350.84,351.41,351.9,352.28,352.54,352.69,352.77,352.81,352.85,352.91,352.97,353.03,353.07,353.09,353.07,353.03,353.0,352.97,352.95,352.96,352.98,353.0,353.01,353.02,352.99,352.93,352.83,352.68,352.49,352.28,352.06,351.83,351.6,351.34,351.02,350.63,350.16,349.63,349.07,348.55,348.13,347.83,347.66,347.6,347.58,347.53,347.38,347.11,346.75,346.35,345.99,345.72,345.57,345.51,345.49,345.47,345.39,345.27,345.11,344.96,344.85,344.82,344.84,344.91,345.0,345.07,345.13,345.17,345.23,345.35,345.54,345.82,346.16,346.51,346.84,347.08,347.21,347.22,347.11,346.92,346.68,346.42,346.19,346.01,345.9,345.85,345.87,345.91,345.95,345.95,345.88,345.74,345.52,345.22,344.88,344.5,344.08,343.63,343.15
342.69,342.26,341.92,341.66,341.5,341.38,341.27,341.11,340.88,340.58,340.26,339.93,339.65,339.4,339.17,338.94,338.67,338.34,337.95,337.53,337.1,336.7,336.32,335.95,335.56,335.11,334.59,334.03,333.45,332.88,332.35,331.84,331.34,330.84,330.35,329.86,329.41,328.99,328.59,328.21,327.8,327.34,326.83,326.27,325.7,325.14,324.63,324.16,323.73,323.3,322.84,322.33,321.79,321.26,320.77,320.37,320.07,319.86,319.7,319.52,319.29,319.0,318.64,318.26,317.9,317.61,317.39,317.23,317.11,316.99,316.85,316.67,316.44,316.17,315.88,315.6,315.34,315.1,314.9,314.73,314.56,314.4,314.24,314.09,313.96,313.87,313.79,313.71,313.59,313.42,313.16,312.82,312.43,312.02,311.63,311.3,311.04,310.87,310.76,310.67,310.57,310.4,310.16,309.86,309.52,309.19,308.94,308.79,308.74,308.76,308.81,308.83,308.77,308.62,308.41,308.16,307.95,307.81,307.76,307.8,307.89,308.0,308.08,308.11,308.1,308.06,308.02,307.99,308.02,308.11,308.27,308.49,308.73,308.96,309.17,309.35,309.52,309.71,309.95,310.27,310.65,311.08,311.53,311.95,312.34,312.69,313.04,313.43,313.93,314.56,315.34,316.25,317.27,318.33,319.4,320.41,321.35,322.21,322.98,323.7,324.38,325.01,325.59,326.09,326.53,326.95,327.42,328.01,328.79,329.74,330.84,331.98,333.03,333.88,334.46,334.77,334.87,334.9,334.99,335.23,335.64,336.19,336.79,337.33,337.74,338.0,338.12,338.17,338.2,338.27,338.42,338.64,338.89,339.14,339.36,339.53,339.68,339.79,339.89,339.98
340.04,340.08,340.09,340.07,340.04,340.0,339.97,339.96,339.96,339.98,340.0,340.01,340.02,340.02,340.01,340.0,339.99,339.98,339.96,339.91,339.83,339.69,339.52,339.31,339.11,338.94,338.84,338.79,338.77,338.75,338.69,338.57,338.39,338.18,337.99,337.85,337.8,337.81,337.89,337.98,338.05,338.1,338.1,338.07,338.02,337.98,337.95,337.95,337.97,338.02,338.1,338.23,338.42,338.68,339.02,339.41,339.83,340.23,340.61,340.96,341.29,341.62,341.96,342.32,342.72,343.15,343.63,344.16,344.73,345.32,345.9,346.41,346.84,347.16,347.38,347.53,347.65,347.76,347.87,347.97,348.05,348.1,348.11,348.08,348.03,347.95,347.85,347.69,347.47,347.17,346.81,346.43,346.07,345.78,345.58,345.43,345.28,345.08,344.77,344.33,343.8,343.2,342.57,341.92,341.23,340.49,339.69,338.85,338.03,337.27,336.64,336.16,335.79,335.5,335.18,334.78,334.23,333.52,332.68,331.76,330.84,330.01,329.31,328.75,328.29,327.91,327.53,327.15,326.75,326.35,325.97,325.62,325.28,324.95,324.61,324.27,323.92,323.58,323.26,322.98,322.72,322.46,322.16,321.82,321.4,320.93,320.44,319.95,319.52,319.14,318.83,318.57,318.35,318.15,317.96,317.77,317.58,317.39,317.2,317.05,316.92,316.81,316.71,316.6,316.47,316.31,316.14,316.0,315.9,315.85,315.85,315.88,315.89,315.86,315.76,315.58,315.36,315.12,314.93,314.82,314.78,314.83,314.91,314.98,315.0,314.93,314.78,314.56,314.3,314.07,313.89,313.8,313.8,313.86,313.95,314.03,314.09,314.1,314.08,314.03
313.99,313.96,313.95,313.96,313.98,314.01,314.05,314.1,314.16,314.24,314.32,314.38,314.39,314.34,314.25,314.12,314.0,313.91,313.86,313.87,313.92,313.98,314.03,314.07,314.07,314.05,314.02,314.02,314.05,314.14,314.31,314.56,314.88,315.26,315.66,316.07,316.48,316.89,317.31,317.77,318.29,318.89,319.59,320.38,321.25,322.12,322.94,323.65,324.22,324.69,325.11,325.59,326.24,327.13,328.28,329.62,331.04,332.45,333.76,334.93,335.98,336.94,337.84,338.7,339.53,340.34,341.12,341.88,342.64,343.41,344.22,345.05,345.89,346.72,347.5,348.22,348.85,349.38,349.82,350.18,350.49,350.76,351.03,351.31,351.6,351.89,352.17,352.44,352.67,352.86,353.0,353.08,353.11,353.1,353.06,353.02,352.98,352.96,352.96,352.97,352.99,353.01,353.02,353.02,353.02,353.01,352.99,352.98,352.96,352.91,352.83,352.69,352.51,352.31,352.11,351.95,351.85,351.82,351.84,351.89,351.92,351.89,351.77,351.58,351.35,351.11,350.92,350.81,350.78,350.83,350.92,351.02,351.08,351.1,351.09,351.04,350.97,350.88,350.77,350.64,350.48,350.3,350.13,349.98,349.88,349.84,349.86,349.92,349.98,350.04,350.07,350.06,350.02,349.95,349.86,349.74,349.61,349.46,349.3,349.16,349.06,349.02,349.07,349.21,349.42,349.67,349.91,350.09,350.2,350.21,350.16,350.07,349.98,349.92,349.9,349.92,349.96,350.01,350.04,350.05,350.05,350.02,350.0,349.98,349.97,349.97,349.99,350.0,350.01,350.01,350.0,349.98,349.92,349.82,349.68,349.5,349.3,349.1,348.95,348.85
