385.83,385.69,385.51,385.3,385.1,384.95,384.85,384.82,384.86,384.93,385.0,385.06,385.08,385.07,385.04,385.0,384.97,384.96,384.96,384.98,385.0,385.01,385.02,385.02,385.01,385.0,384.99,384.99,384.99,384.99,385.01,385.04,385.09,385.18,385.31,385.49,385.69,385.89,386.05,386.15,386.18,386.14,386.08,386.0,385.94,385.92,385.93,385.96,385.99,386.03,386.04,386.04,386.02,386.0,385.99,385.98,385.98,385.99,386.0,386.01,386.01,386.01,386.01,386.0,386.0,385.99,385.99,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,385.99,385.97,385.92,385.83,385.7,385.53,385.35,385.19,385.08,385.03,385.03,385.06,385.09,385.1,385.08,385.05,385.0,384.97,384.95,384.95,384.97,384.99,385.01,385.03,385.03,385.02,385.01,384.99,384.99,384.98,384.99,385.0,385.0,385.01,385.01,385.01,385.0,385.0,385.0,384.99,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0
385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,384.99,384.97,384.92,384.83,384.69,384.51,384.31,384.11,383.98,383.93,383.99,384.17,384.42,384.7,384.95,385.14,385.22,385.21,385.12,384.97,384.8,384.62,384.48,384.39,384.36,384.4,384.48,384.59,384.68,384.75,384.79,384.81,384.83,384.86,384.91,384.97,385.02,385.06,385.07,385.06,385.03,385.0,384.98,384.96,384.97,384.98,385.0,385.01,385.02,385.02,385.01,385.0,384.99,384.99,384.99,384.99,385.0,385.0,385.01
385.01,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.01,385.03,385.08,385.17,385.31,385.49,385.7,385.9,386.05,386.15,386.18,386.14,386.07,386.0,385.94,385.92,385.93,385.96,386.0,386.03,386.04,386.04,386.02,386.0,385.99,385.98,385.98,385.99,386.0,386.01,386.01,386.01,386.01,386.0,386.0,385.99,385.99,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0
386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,385.99,385.98,385.94,385.88,385.78,385.65,385.49,385.31,385.14,385.01,384.92,384.88,384.89,384.93,384.98,385.03,385.05,385.05,385.03,385.01,384.99,384.98,384.97,384.98,384.99,385.01,385.01,385.01,385.01,385.0,385.0,384.99,384.99,384.99,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.01,385.02,385.05,385.09,385.14,385.18,385.21,385.2,385.16,385.1,385.03,384.97,384.93
384.93,384.94,384.98,385.01,385.03,385.04,385.03,385.02,385.0,384.98,384.98,384.98,384.99,385.0,385.01,385.01,385.01,385.01,385.0,385.0,384.99,384.99,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.01,385.03,385.08,385.17,385.31,385.49,385.69,385.87,385.98,386.0,385.92,385.74,385.53,385.32,385.17,385.14,385.22,385.4,385.65,385.89,386.09,386.2,386.22,386.16,386.07,385.98,385.92,385.9,385.91,385.96,386.01,386.04,386.06,386.05,386.02,386.0,385.98,385.97,385.97,385.99,386.0,386.01,386.02,386.02,386.01,386.0,385.99,385.99,385.99,385.99,386.0,386.0,386.01,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,385.99,385.97,385.92,385.83,385.69,385.51,385.3,385.1,384.95,384.85,384.82,384.86,384.93
385.0,385.06,385.08,385.07,385.04,385.0,384.97,384.96,384.96,384.98,385.0,385.01,385.02,385.02,385.01,385.0,384.99,384.99,384.99,384.99,385.0,385.0,385.01,385.01,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,384.99,384.97,384.93,384.85,384.74,384.6,384.44,384.3,384.18,384.13,384.15,384.26,384.44,384.66,384.88,385.06,385.17,385.19,385.15,385.08,384.99,384.93,384.91,384.92,384.96,385.0,385.03,385.05,385.04,385.03,385.0,384.98,384.97,384.98,384.99,385.0,385.01,385.01,385.01,385.01,385.0,385.0,384.99,384.99,384.99,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.01,385.02,385.05,385.09,385.14,385.19,385.23,385.25,385.25,385.24,385.24,385.25,385.3,385.39,385.53,385.7,385.87,386.02,386.11,386.15,386.13,386.08,386.01,385.96,385.93,385.93,385.96,385.99,386.02,386.03,386.04,386.02,386.01,385.99,385.99,386.01,386.07,386.17,386.31,386.5,386.71,386.9,387.06,387.15,387.17,387.14,387.07,387.0,386.94,386.92,386.93,386.96,387.0,387.03,387.04,387.04,387.02,387.0,386.99,386.98,386.98,386.99,387.01,387.04,387.09,387.18,387.32,387.49,387.69,387.89,388.05,388.15,388.18,388.14,388.08,388.0,387.95,387.92,387.94,387.99,388.07,388.2,388.35,388.53,388.72,388.9,389.05,389.16
389.23,389.3,389.38,389.5,389.65,389.83,389.99,390.11,390.17,390.16,390.11,390.03,389.97,389.92,389.92,389.94,389.98,390.01,390.04,390.05,390.03,390.01,389.99,389.97,389.94,389.89,389.79,389.59,389.28,388.84,388.24,387.51,386.67,385.74,384.73,383.66,382.53,381.31,380.01,378.6,377.1,375.51,373.88,372.32,370.95,369.9,369.26,369.03,369.15,369.49,369.9,370.23,370.4,370.4,370.28,370.12,370.05,370.22,370.77,371.81,373.4,375.51,378.03,380.73,383.37,385.68,387.44,388.56,389.04,389.0,388.65,388.19,387.8,387.58,387.57,387.7,387.9,388.07,388.12,388.01,387.74,387.31,386.76,386.12,385.42,384.63,383.68,382.51,381.05,379.34,377.46,375.58,373.88,372.5,371.52,370.92,370.6,370.4,370.15,369.7,368.99,368.02,366.86,365.67,364.6,363.79,363.32,363.17,363.24,363.4,363.53,363.55,363.44,363.23,363.0,362.82,362.74,362.75,362.85,362.97,363.08,363.14,363.14,363.09,363.03,362.99,363.01,363.1,363.27,363.51,363.8,364.12,364.44,364.75,365.05,365.34,365.6,365.83,366.03,366.19,366.33,366.45,366.59,366.73,366.88,367.02,367.16,367.3,367.43,367.58,367.73,367.88,368.01,368.12,368.21,368.29,368.39,368.52,368.67,368.84,369.0,369.11,369.19,369.23,369.27,369.35,369.49,369.71,370.0,370.34,370.7,371.06,371.39,371.69,371.96,372.2,372.42,372.63,372.85,373.07,373.33,373.64,374.04,374.54,375.14,375.82,376.53,377.2,377.79,378.26,378.6,378.83,378.95,379.02,379.04,379.04,379.03,379.02,379.01,379.0
378.99,378.97,378.94,378.89,378.81,378.68,378.45,378.09,377.53,376.78,375.88,374.9,373.97,373.19,372.62,372.27,372.11,372.06,372.06,372.06,372.02,371.92,371.74,371.46,371.05,370.48,369.73,368.8,367.73,366.6,365.5,364.56,363.84,363.39,363.1,362.79,362.21,361.12,359.37,356.98,354.14,351.18,348.42,346.02,343.87,341.57,338.54,334.26,328.54,321.61,314.1,306.92,300.93,296.73,294.46,293.78,293.98,294.18,293.61,291.76,288.46,283.92,278.51,272.71,266.91,261.32,256.01,250.99,246.25,241.93,238.27,235.53,233.94,233.58,234.32,235.91,237.99,240.2,242.23,243.87,245.0,245.62,245.79,245.66,245.37,245.06,244.83,244.72,244.76,244.92,245.28,245.96,247.23,249.39,252.69,257.23,262.89,269.41,276.47,283.8,291.24,298.7,306.11,313.38,320.37,326.92,332.92,338.3,343.03,347.03,350.23,352.5,353.8,354.19,353.85,353.08,352.23,351.64,351.56,352.16,353.53,355.65,358.42,361.65,365.02,368.17,370.73,372.35,372.81,372.07,370.24,367.59,364.45,361.16,357.97,355.03,352.35,349.92,347.71,345.78,344.26,343.32,343.15,343.85,345.42,347.7,350.46,353.41,356.27,358.83,360.95,362.55,363.65,364.29,364.56,364.56,364.4,364.18,363.99,363.91,363.99,364.26,364.7,365.29,365.95,366.58,367.09,367.4,367.5,367.43,367.24,367.03,366.86,366.78,366.79,366.87,366.96,367.02,366.99,366.83,366.5,366.02,365.39,364.69,363.98,363.37,362.91,362.63,362.52,362.5,362.44,362.24,361.76,360.93,359.67,358.01,355.99,353.76,351.53,349.53
347.97,346.99,346.56,346.52,346.58,346.42,345.78,344.56,342.87,340.95,339.08,337.47,336.16,334.96,333.54,331.51,328.59,324.67,319.9,314.62,309.27,304.28,299.97,296.5,293.9,292.03,290.71,289.65,288.55,287.14,285.19,282.57,279.32,275.62,271.76,268.13,265.05,262.81,261.52,261.2,261.71,262.87,264.43,266.16,267.91,269.55,271.05,272.39,273.54,274.48,275.17,275.57,275.7,275.62,275.47,275.45,275.79,276.77,278.57,281.3,284.92,289.2,293.85,298.49,302.79,306.53,309.6,312.02,313.91,315.46,316.84,318.2,319.57,320.94,322.17,323.14,323.74,323.94,323.81,323.48,323.12,322.93,323.12,323.84,325.22,327.28,329.96,333.09,336.44,339.81,343.03,346.02,348.68,350.88,352.39,352.98,352.42,350.67,347.9,344.49,340.91,337.62,334.97,333.16,332.23,332.12,332.72,333.91,335.56,337.57,339.9,342.47,345.25,348.16,351.11,353.98,356.63,358.92,360.74,362.02,362.75,362.99,362.87,362.57,362.27,362.1,362.12,362.34,362.66,363.0,363.24,363.36,363.33,363.2,363.03,362.9,362.82,362.83,362.89,362.97,363.04,363.06,363.02,362.9,362.71,362.48,362.25,362.05,361.91,361.84,361.84,361.89,361.96,362.03,362.1,362.17,362.27,362.45,362.73,363.15,363.69,364.29,364.9,365.45,365.89,366.2,366.4,366.53,366.63,366.73,366.85,366.99,367.14,367.29,367.44,367.59,367.75,367.89,368.01,368.08,368.12,368.11,368.07,368.02,367.97,367.93,367.9,367.87,367.84,367.82,367.79,367.75,367.69,367.61,367.48,367.32,367.16,367.01,366.9,366.84
366.82,366.82,366.8,366.72,366.58,366.38,366.16,365.97,365.84,365.79,365.82,365.9,365.99,366.06,366.1,366.09,366.06,366.01,365.97,365.95,365.95,365.97,365.99,366.01,366.03,366.03,366.02,366.01,365.99,365.98,365.98,365.99,366.0,366.0,366.01,366.01,366.01,366.0,366.0,366.0,365.99,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.01,366.03,366.08,366.17,366.31,366.49,366.7,366.89,367.05,367.15,367.18,367.14,367.07,367.0,366.94,366.92,366.93,366.96,367.0,367.03,367.04,367.04,367.02,367.0,366.99,366.98,366.99,367.02,367.08,367.18,367.32,367.5,367.71,367.9,368.05,368.14,368.17,368.14,368.07,368.0,367.96,367.95,368.01,368.13,368.3,368.52,368.74,368.93,369.08,369.16,369.19,369.2,369.22,369.29,369.43,369.62,369.83,370.02,370.15,370.21,370.18,370.11,370.02,369.95,369.93,369.99,370.11,370.29,370.52,370.75,370.95,371.09,371.17,371.19,371.2,371.21,371.29,371.43,371.62,371.84,372.03,372.16,372.22,372.21,372.19,372.18,372.25,372.39,372.61,372.87,373.12,373.35,373.54,373.69,373.8,373.9,373.98,374.04,374.08,374.09,374.1,374.11,374.17,374.28,374.45,374.66,374.87,375.05,375.16,375.2,375.17,375.12,375.08,375.11,375.22,375.41,375.65,375.89,376.08,376.2,376.22,376.17,376.08,375.98,375.92,375.89,375.91,375.96,376.01,376.07,376.14,376.23,376.37,376.57,376.85,377.17,377.52,377.83,378.07,378.21,378.24,378.2,378.13,378.07,378.09,378.21,378.43
