381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,380.99,380.97,380.92,380.83,380.69,380.51,380.3,380.1,379.95,379.85,379.82,379.86,379.93,380.0,380.06,380.08,380.07,380.04,380.0,379.97,379.96,379.96,379.98,380.0,380.01,380.02,380.02,380.01,380.0,379.99,379.99,379.99,379.99,380.0,380.0,380.01,380.01,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.01,380.03,380.08,380.17
380.3,380.47,380.64,380.78,380.85,380.83,380.74,380.62,380.53,380.5,380.56,380.7,380.87,381.04,381.16,381.2,381.17,381.09,381.0,380.93,380.9,380.91,380.95,380.99,381.03,381.05,381.05,381.03,381.01,380.98,380.97,380.97,380.98,380.99,381.0,380.98,380.94,380.84,380.69,380.5,380.29,380.1,379.94,379.85,379.83,379.86,379.93,380.0,380.06,380.08,380.07,380.04,380.0,379.97,379.96,379.96,379.98,380.0,380.01,380.02,380.02,380.01,380.0,379.99,379.99,379.99,379.99,380.0,380.0,380.01,380.01,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,379.99,379.97,379.92,379.83,379.69,379.51,379.3,379.1,378.95,378.85,378.82,378.86,378.93,379.0,379.06,379.08,379.07,379.04,379.0,378.97,378.96,378.96,378.98,379.0,379.01,379.02,379.02,379.01,379.0,378.99,378.99,378.99,378.99,379.0,379.01,379.02,379.04,379.09,379.17,379.31,379.49,379.69,379.89,380.05,380.15,380.18,380.14
380.08,380.0,379.94,379.92,379.93,379.96,380.0,380.03,380.04,380.04,380.02,380.0,379.99,379.98,379.98,379.99,380.0,380.01,380.01,380.01,380.01,380.0,380.0,379.99,379.99,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,379.99,379.97,379.92,379.83,379.7,379.54,379.38,379.25,379.2,379.25,379.38,379.57,379.78,379.95,380.07,380.12,380.1,380.02,379.89,379.75,379.59,379.43,379.27,379.14,379.03,378.95,378.91,378.91,378.94,378.97,379.01,379.03,379.04,379.04,379.04,379.05,379.07,379.12,379.16,379.2,379.2,379.17,379.11,379.04,378.97,378.93,378.92,378.94,378.98,379.03,379.08,379.13,379.17,379.2,379.21,379.18,379.14,379.08,379.01,378.97,378.94,378.94,378.95,378.98,379.01,379.03,379.03,379.03,379.01,379.0,378.99,378.98,378.99,378.99,379.0,379.01,379.01,379.01,379.0,379.0,379.0,378.99,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.01,379.03,379.08,379.17,379.31,379.49,379.7,379.9,380.05,380.15,380.18,380.14,380.07,380.0,379.94,379.92,379.93,379.96,380.0,380.03,380.04,380.04,380.02,380.0,379.99,379.98,379.98,379.99,380.0,380.01,380.01,380.01,380.01,380.0,380.0,379.99,379.99,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0
380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.01,380.02,380.06,380.12,380.22,380.35,380.51,380.69,380.86,380.99,381.08,381.12,381.11,381.07,381.02,380.97,380.95,380.95,380.97,380.99,381.01,381.02,381.03,381.02,381.01,380.99,380.99,380.99,380.99,381.0,381.0,381.01,381.01,381.01,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,380.99,380.97,380.92,380.83,380.69,380.51,380.31,380.11,379.97,379.9,379.91,380.0,380.11,380.21,380.26,380.24,380.17,380.07,379.97,379.9,379.88,379.9,379.95,380.0,380.05,380.06,380.05,380.03,380.0,379.98,379.97,379.98,380.01,380.08,380.18,380.33,380.51,380.71,380.9,381.05,381.14,381.17,381.14,381.07,381.0,380.95,380.92,380.93,380.96,380.99,381.02,381.04,381.04,381.02,381.0,380.99,380.98,380.98,380.99,381.0,381.01,381.01,381.01,381.01,380.99,380.97,380.92,380.84,380.74,380.6,380.44,380.29,380.16,380.05,379.98,379.95,379.95,379.97,380.01,380.06,380.14,380.24,380.36,380.49,380.61,380.68,380.67,380.58,380.42,380.21,380.02,379.87,379.8,379.81,379.87,379.96,380.04
380.09,380.1,380.07,380.02,379.98,379.95,379.95,379.96,379.98,380.01,380.02,380.03,380.02,380.01,380.0,379.99,379.98,379.99,379.99,380.0,380.01,380.01,380.01,380.0,380.0,380.0,379.99,380.0,380.0,380.01,380.03,380.08,380.17,380.31,380.49,380.7,380.89,381.05,381.15,381.18,381.14,381.07,381.0,380.94,380.92,380.93,380.96,381.0,381.03,381.04,381.04,381.02,381.0,380.99,380.98,380.98,380.99,381.0,381.01,381.01,381.01,381.01,381.0,381.0,380.99,380.99,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,380.99,380.97,380.92,380.83,380.69,380.51,380.3,380.1,379.94,379.85,379.82,379.86,379.93,380.0,380.06,380.08,380.07,380.04,380.0,379.97,379.96,379.96,379.98,380.0,380.01,380.02,380.02,380.01,380.0,379.99,379.99,379.99,379.99,380.0,380.0,380.01,380.01,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0
380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,379.99,379.97,379.92,379.83,379.69,379.51,379.31,379.11,378.98,378.93,378.99,379.17,379.42,379.7,379.95,380.14,380.22,380.22,380.15,380.04,379.95,379.88,379.85,379.83,379.83,379.84,379.84,379.86,379.88,379.92,379.97,380.01,380.04,380.05,380.05,380.03,380.01,379.99,379.98,379.98,379.98,379.99,380.01,380.01,380.01,380.01,380.0,380.0,379.99,379.99,379.99,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,379.99,379.97,379.92,379.83,379.69,379.51,379.3,379.11,378.95,378.85,378.82,378.86,378.93,379.0,379.06
379.08,379.07,379.04,379.0,378.97,378.96,378.96,378.98,379.0,379.01,379.02,379.02,379.01,379.0,378.99,378.99,378.99,378.99,379.0,379.0,379.01,379.01,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.01,379.03,379.08,379.17,379.31,379.49,379.7,379.9,380.05,380.15,380.18,380.14,380.06,379.97,379.86,379.75,379.62,379.47,379.3,379.14
379.02,378.97,379.02,379.17,379.4,379.67,379.93,380.11,380.2,380.17,380.05,379.87,379.68,379.54,379.46,379.46,379.53,379.65,379.78,379.9,380.0,380.05,380.07,380.06,380.03,380.0,379.98,379.97,379.98,379.99,380.0,380.01,380.01,380.0,379.98,379.93,379.86,379.76,379.67,379.61,379.6,379.64,379.75,379.88,380.01,380.1,380.14,380.13,380.07,379.99,379.91,379.84,379.79,379.77,379.78,379.82,379.87,379.93,379.97,379.96,379.89,379.75,379.54,379.31,379.09,378.92,378.82,378.8,378.85,378.93,379.01,379.07,379.09,379.09,379.07,379.08,379.13,379.26,379.45,379.67,379.89,380.04,380.1,380.03,379.86,379.61,379.37,379.2,379.16,379.26,379.48,379.75,380.02,380.2,380.28,380.25,380.15,380.02,379.91,379.83,379.79,379.75,379.67,379.55,379.37,379.18,378.99,378.86,378.8,378.82,378.89,378.98,379.06,379.12,379.17,379.23,379.32,379.44,379.57,379.67,379.71,379.65,379.49,379.27,379.05,378.88,378.81,378.85,379.01,379.25,379.53,379.8,380.01,380.14,380.19,380.16,380.09,380.01,379.95,379.92,379.93,379.96,379.99,380.03,380.04,380.04,380.02,380.0,379.99,379.98,379.98,379.99,380.0,380.01,380.01,380.01,380.01,380.0,380.0,379.99,379.99,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0
380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.01,380.03,380.08,380.17,380.31,380.48,380.67,380.82,380.88,380.84,380.7,380.48,380.26,380.11,380.09,380.2,380.4,380.61,380.74,380.74,380.6,380.36,380.09,379.86,379.72,379.71,379.79,379.92,380.05,380.13,380.15,380.12,380.05,379.98,379.93,379.92,379.93,379.97,380.01,380.04,380.05,380.04,380.02,380.0,379.98,379.97,379.98,379.99,380.0,380.01,380.01,380.01,380.01,380.0,379.99,379.99,380.0,380.01,380.03,380.08,380.17,380.31,380.49,380.7,380.89,381.05,381.15,381.17,381.14,381.07,381.0,380.94,380.92,380.92,380.93,380.92,380.86,380.73,380.55,380.33,380.11,379.93,379.83,379.8,379.84,379.92,380.01,380.07,380.09,380.08,380.04,380.0,379.97,379.95,379.96,379.97,380.0,380.02,380.03,380.03,380.02,380.0,379.99,379.99,379.99,379.99,380.0,380.0,380.01,380.01,380.01,380.03,380.08,380.17,380.3,380.49,380.7,380.9,381.06,381.15,381.18,381.14,381.05,380.94,380.82,380.7,380.57,380.44,380.31,380.18,380.08,380.04,380.08,380.2,380.41,380.65,380.89,381.06,381.12,381.05,380.86,380.58,380.29,380.02,379.84,379.76,379.78,379.86,379.97,380.07,380.13,380.18,380.21,380.25
380.3,380.36,380.43,380.49,380.55,380.63,380.72,380.82,380.93,381.03,381.08,381.08,381.02,380.89,380.73,380.56,380.42,380.36,380.4,380.54,380.73,380.94,381.1,381.2,381.21,381.15,381.06,380.97,380.91,380.9,380.92,380.96,381.01,381.05,381.06,381.05,381.02,381.0,380.98,380.97,380.97,380.99,381.0,381.01,381.02,381.01,381.01,381.0,380.99,380.99,380.99,381.0,381.0,381.0,381.01,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0
