450.02,450.02,450.01,450.0,449.99,449.99,449.99,449.99,450.0,450.0,450.01,450.01,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.01,450.03,450.08,450.17,450.31,450.49,450.7,450.9,451.06,451.15,451.18,451.14,451.07,451.0,450.94,450.93,450.96,451.04,451.17,451.34,451.53,451.74,451.92,452.06,452.15,452.18,452.2,452.23,452.3,452.44,452.63,452.83,453.02,453.15,453.2,453.18,453.12,453.05,453.02,453.08,453.22,453.43,453.68,453.92,454.1,454.2,454.22,454.18,454.14,454.14,454.23,454.42,454.7,455.03,455.37,455.69,455.94,456.11,456.23,456.32,456.4,456.52,456.67,456.84,456.99,457.11,457.16,457.15,457.1,457.04,457.0,457.01,457.09,457.25,457.47,457.72,457.96,458.18,458.35,458.5,458.63,458.76,458.9,459.06,459.23,459.41,459.6,459.78,459.93,460.04,460.11,460.12,460.1,460.05,460.0,459.97,459.96,459.98,460.05,460.17,460.33,460.52,460.72,460.91,461.06,461.14,461.16,461.13,461.06,461.0,460.95,460.93,460.96,461.01,461.09,461.16,461.22,461.24,461.22,461.16,461.08,461.0,460.95,460.92,460.92,460.95,460.99,461.02,461.04,461.04,461.03,461.01,460.99,460.98,460.98,460.98,460.99,461.0,461.01,461.01,461.01,461.0,461.0,460.99,460.99,460.99,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,460.99,460.97,460.92,460.83,460.69,460.51,460.3,460.1,459.94,459.82,459.74,459.69,459.62,459.51,459.36,459.19,459.02,458.89,458.82,458.8
458.8,458.79,458.72,458.59,458.39,458.16,457.94,457.76,457.61,457.5,457.4,457.29,457.16,457.01,456.84,456.64,456.39,456.1,455.76,455.4,455.06,454.78,454.56,454.4,454.29,454.18,454.05,453.88,453.68,453.44,453.22,453.02,452.86,452.76,452.67,452.59,452.48,452.32,452.13,451.91,451.65,451.36,451.03,450.66,450.26,449.83,449.38,448.94,448.52,448.13,447.79,447.48,447.2,446.93,446.65,446.35,446.03,445.69,445.33,444.95,444.53,444.05,443.51,442.92,442.32,441.74,441.21,440.75,440.34,439.98,439.64,439.29,438.92,438.5,438.0,437.43,436.79,436.13,435.49,434.9,434.39,433.95,433.55,433.19,432.82,432.47,432.14,431.84,431.58,431.33,431.05,430.71,430.29,429.8,429.29,428.81,428.4,428.11,427.92,427.8,427.69,427.55,427.31,426.95,426.49,425.97,425.47,425.03,424.71,424.5,424.37,424.27,424.14,423.92,423.6,423.16,422.66,422.13,421.63,421.23,420.95,420.78,420.69,420.63,420.54,420.35,420.06,419.67,419.24,418.82,418.44,418.14,417.9,417.68,417.43,417.13,416.78,416.38,415.99,415.65,415.37,415.15,414.97,414.77,414.51,414.17,413.76,413.3,412.83,412.39,411.99,411.63,411.29,410.93,410.51,410.04,409.51,408.96,408.45,408.02,407.69,407.46,407.27,407.06,406.77,406.36,405.86,405.32,404.79,404.34,403.97,403.66,403.36,403.02,402.6,402.11,401.57,401.04,400.56,400.14,399.77,399.42,399.03,398.58,398.06,397.47,396.84,396.21,395.61,395.07,394.58,394.13,393.69,393.24,392.73,392.16,391.52,390.85,390.18,389.55
388.98,388.48,388.04,387.63,387.22,386.78,386.29,385.75,385.17,384.57,383.99,383.46,382.99,382.59,382.24,381.92,381.62,381.33,381.08,380.89,380.76,380.69,380.65,380.61,380.52,380.38,380.21,380.03,379.87,379.75,379.65,379.56,379.46,379.33,379.18,379.04,378.92,378.86,378.85,378.89,378.95,379.02,379.06,379.08,379.07,379.04,379.03,379.05,379.13,379.27,379.47,379.7,379.91,380.08,380.18,380.22,380.23,380.25,380.33,380.5,380.78,381.13,381.52,381.88,382.19,382.42,382.59,382.75,382.94,383.22,383.6,384.09,384.64,385.21,385.72,386.14,386.46,386.7,386.91,387.14,387.42,387.74,388.11,388.5,388.89,389.25,389.58,389.85,390.07,390.26,390.45,390.71,391.06,391.53,392.09,392.69,393.29,393.82,394.29,394.68,395.02,395.34,395.67,396.03,396.43,396.88,397.36,397.87,398.36,398.81,399.2,399.53,399.83,400.15,400.53,401.0,401.55,402.16,402.77,403.34,403.85,404.3,404.69,405.07,405.49,405.98,406.61,407.4,408.38,409.55,410.85,412.24,413.65,415.03,416.34,417.54,418.61,419.55,420.36,421.1,421.84,422.65,423.64,424.86,426.31,427.97,429.73,431.49,433.15,434.65,435.99,437.19,438.31,439.38,440.46,441.56,442.66,443.74,444.75,445.67,446.48,447.19,447.85,448.5,449.18,449.92,450.7,451.48,452.19,452.77,453.19,453.46,453.62,453.74,453.91,454.15,454.46,454.79,455.08,455.27,455.34,455.28,455.16,455.01,454.89,454.84,454.85,454.91,454.98,455.04,455.05,454.99,454.85,454.62,454.31,453.95,453.56,453.2,452.88,452.62
452.39,452.15,451.86,451.51,451.1,450.66,450.21,449.76,449.34,448.93,448.52,448.11,447.68,447.26,446.83,446.39,445.95,445.49,445.0,444.48,443.94,443.4,442.87,442.39,441.98,441.65,441.41,441.21,441.04,440.84,440.59,440.26,439.85,439.35,438.8,438.2,437.58,436.92,436.23,435.5,434.77,434.05,433.39,432.8,432.31,431.88,431.49,431.05,430.52,429.85,429.07,428.24,427.41,426.65,425.99,425.42,424.9,424.37,423.76,423.01,422.08,420.93,419.58,418.08,416.54,415.07,413.79,412.76,412.0,411.44,410.99,410.54,409.99,409.27,408.35,407.24,405.98,404.65,403.33,402.13,401.14,400.37,399.82,399.41,399.05,398.68,398.26,397.77,397.23,396.66,396.1,395.54,395.01,394.53,394.12,393.8,393.55,393.36,393.2,393.01,392.77,392.46,392.08,391.65,391.21,390.78,390.4,390.1,389.9,389.81,389.8,389.86,389.94,390.01,390.04,390.0,389.9,389.72,389.5,389.27,389.06,388.91,388.83,388.83,388.87,388.95,389.02,389.07,389.08,389.06,389.03,388.99,388.98,388.99,389.05,389.15,389.31,389.51,389.72,389.92,390.07,390.18,390.25,390.31,390.4,390.56,390.81,391.14,391.51,391.9,392.27,392.62,392.94,393.26,393.63,394.07,394.63,395.35,396.23,397.24,398.33,399.42,400.45,401.36,402.16,402.89,403.6,404.33,405.13,405.99,406.93,407.98,409.16,410.54,412.1,413.82,415.64,417.48,419.29,421.03,422.71,424.32,425.85,427.28,428.59,429.79,430.96,432.17,433.49,434.94,436.5,438.1,439.7,441.26,442.8,444.35,445.91,447.47,449.0,450.41
451.64,452.64,453.39,453.92,454.28,454.52,454.71,454.9,455.11,455.34,455.59,455.82,456.0,456.11,456.16,456.14,456.09,456.02,455.96,455.93,455.93,455.96,455.99,456.02,456.03,456.04,456.03,456.02,456.02,456.06,456.15,456.29,456.49,456.7,456.91,457.08,457.19,457.26,457.31,457.39,457.52,457.72,457.99,458.32,458.69,459.07,459.46,459.83,460.19,460.53,460.83,461.07,461.28,461.46,461.66,461.92,462.24,462.62,463.03,463.43,463.76,464.0,464.13,464.17,464.14,464.07,464.0,463.95,463.93,463.94,463.97,464.0,464.03,464.04,464.03,464.01,463.99,463.95,463.88,463.75,463.52,463.16,462.66,462.05,461.39,460.74,460.17,459.71,459.33,458.97,458.56,458.03,457.37,456.63,455.88,455.2,454.65,454.21,453.82,453.39,452.85,452.14,451.3,450.37,449.44,448.57,447.83,447.25,446.83,446.52,446.26,445.94,445.47,444.79,443.88,442.8,441.66,440.6,439.69,439.01,438.53,438.21,437.96,437.69,437.33,436.81,436.1,435.2,434.12,432.95,431.78,430.72,429.79,429.0,428.31,427.66,427.01,426.39,425.79,425.25,424.75,424.24,423.66,422.95,422.08,421.08,420.02,419.01,418.13,417.43,416.93,416.6,416.36,416.13,415.84,415.46,415.02,414.54,414.11,413.75,413.51,413.35,413.24,413.12,412.95,412.69,412.34,411.91,411.44,410.99,410.58,410.25,410.02,409.9,409.85,409.86,409.89,409.9,409.86,409.74,409.56,409.33,409.11,408.93,408.82,408.79,408.81,408.84,408.84,408.76,408.6,408.39,408.15,407.95,407.81,407.77,407.81,407.89,407.97,408.0
407.94,407.79,407.57,407.31,407.07,406.89,406.8,406.79,406.85,406.95,407.03,407.09,407.1,407.08,407.03,406.99,406.96,406.95,406.96,406.98,407.01,407.02,407.03,407.02,407.01,407.0,406.99,406.98,406.99,406.99,407.0,407.01,407.01,407.01,407.0,407.0,407.0,406.99,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,406.99,406.97,406.92,406.83,406.69,406.51,406.3,406.1,405.95,405.85,405.82,405.86,405.93,406.01,406.09,406.16,406.24,406.35,406.49,406.67,406.85,407.01,407.13,407.17,407.16,407.1,407.02,406.96,406.92,406.92,406.95,406.98,407.02,407.04,407.04,407.03,407.01,406.99,406.98,406.98,406.98,406.99,407.0,407.01,407.01,407.01,407.0,407.0,406.99,406.99,406.99,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,406.99,406.97,406.92,406.84,406.72,406.58,406.44,406.33,406.27,406.24,406.23,406.22,406.18,406.12,406.05,405.98,405.93,405.91,405.92,405.96,406.0,406.03,406.05,406.04,406.03,406.0,405.98,405.97,405.94,405.9,405.83,405.7,405.52,405.32,405.11,404.95,404.85,404.82,404.85,404.92,405.0,405.06,405.09,405.08,405.05,405.0,404.97,404.96,404.96,404.97,405.0,405.01,405.02,405.02,405.02,405.0,404.99
404.99,404.99,404.99,405.0,405.0,405.01,405.0,404.97,404.92,404.83,404.69,404.5,404.3,404.1,403.95,403.85,403.83,403.86,403.93,404.0,404.06,404.08,404.07,404.04,404.0,403.97,403.96,403.96,403.98,404.0,404.01,404.02,404.02,404.01,404.0,403.99,403.99,403.99,403.99,404.01,404.03,404.09,404.18,404.31,404.49,404.69,404.89,405.05,405.15,405.18,405.14,405.08,405.0,404.94,404.92,404.93,404.96,404.99,405.03,405.04,405.04,405.02,405.0,404.98,404.95,404.9,404.82,404.69,404.52,404.32,404.12,403.95,403.85,403.82,403.85,403.92,404.0,404.06,404.08,404.08,404.05,404.01,403.97,403.96,403.96,403.97,403.99,403.98,403.94,403.85,403.71,403.51,403.3,403.09,402.93,402.84,402.82,402.86,402.93,403.01,403.06,403.08,403.07,403.04,403.0,402.97,402.96,402.96,402.98,403.0,403.02,403.02,403.02,403.01,403.0,402.99,402.99,402.99,402.99,403.0,403.0,403.01,403.01,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.01,403.03,403.08,403.16,403.28,403.41,403.53,403.59,403.56,403.45,403.28,403.1,402.95,402.9,402.96,403.12,403.34,403.54,403.66,403.66,403.54,403.32,403.08,402.88,402.77,402.75,402.82,402.93,403.04,403.11,403.13,403.1,403.04,402.99,402.94,402.93,402.93,402.94,402.93,402.86,402.73,402.54,402.32,402.1,401.93,401.83,401.81,401.85,401.93,402.01,402.07,402.09,402.08,402.04,402.0,401.97,401.95,401.96
401.98,402.0,402.02,402.02,401.99,401.93,401.83,401.68,401.49,401.29,401.1,400.94,400.85,400.83,400.87,400.93,401.0,401.06,401.08,401.07,401.04,401.0,400.97,400.96,400.96,400.98,401.0,401.01,401.02,401.02,401.01,401.0,400.99,400.99,400.99,400.99,401.0,401.0,401.01,401.01,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,400.99,400.97,400.92,400.83,400.69,400.51,400.3,400.1,399.95,399.85,399.82,399.86,399.93,400.0,400.06,400.08,400.07,400.04,400.0,399.97,399.96,399.96,399.98,400.0,400.01,400.02,400.02,400.0,399.97,399.91,399.82,399.68,399.5,399.3,399.11,398.95,398.86,398.83,398.86,398.92,399.0,399.05,399.08,399.07,399.04,399.01,398.97,398.96,398.96,398.98,398.99,399.01,399.01,398.99,398.93,398.83,398.68,398.5,398.29,398.1,397.94,397.85,397.83,397.86,397.93,398.0,398.06,398.08,398.07,398.04,398.0,397.97,397.96,397.96,397.98,398.0,398.01,398.02,398.02,398.01,398.0,397.99,397.99,397.99,397.99,398.0,398.0,398.01,398.01,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.01,398.03,398.08,398.17,398.31,398.49,398.7,398.9,399.05,399.14,399.14,399.06,398.9,398.69,398.45,398.22,398.03,397.9,397.85,397.85,397.9,397.97,398.03,398.06,398.07,398.05,398.02,397.99,397.97,397.96,397.97,397.99,398.0,398.02
398.02,398.02,398.01,398.0,397.99,397.99,397.99,398.0,398.0,398.0,398.01,398.01,398.0,398.0,398.0,398.0,398.0,397.99,397.98,397.95,397.91,397.86,397.81,397.76,397.72,397.67,397.59,397.48,397.34,397.17,397.02,396.91,396.85,396.85,396.9,396.96,397.03,397.07,397.08,397.06,397.02,396.99,396.97,396.96,396.97,396.98,397.0,397.02,397.02,397.02,397.01,396.99,396.96,396.91,396.82,396.69,396.51,396.31,396.11,395.95,395.85,395.82,395.85,395.92,396.0,396.06,396.08,396.07,396.04,396.01,395.97,395.96,395.96,395.97,396.0,396.01,396.02,396.02,396.02,396.03,396.06,396.13,396.23,396.34,396.47,396.58,396.67,396.75,396.82,396.88,396.93,396.95,396.93,396.86,396.75,396.61,396.46,396.32,396.19,396.09,396.02,395.98,395.96,395.96,395.97,395.99,396.0,396.01,396.01,396.01,396.01,396.0,396.0,395.99,395.99,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0
396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,395.99,395.97,395.92,395.83,395.7,395.54,395.37,395.24,395.17,395.17,395.21,395.26,395.28,395.26,395.18,395.07,394.97,394.9,394.87,394.89,394.94,395.0,395.05,395.07,395.06,395.04,395.0,394.98,394.96,394.97,394.98,395.0,395.01,395.02,395.02,395.01,395.0,394.99,394.99,395.0,395.01,395.05,395.09,395.14,395.19,395.21,395.2,395.16,395.1,395.05,395.04,395.1,395.23,395.44,395.67,395.9,396.05,396.11,396.04,395.85,395.58,395.29,395.03,394.85,394.77,394.78,394.86,394.97,395.05,395.1,395.11,395.07,395.03,395.01,395.03,395.11,395.27,395.48,395.71,395.92,396.08,396.14,396.1,395.97,395.76,395.52,395.31,395.18,395.15,395.23,395.36,395.48,395.54,395.49,395.36,395.17,394.98,394.84,394.78,394.81,394.89,394.99,395.07,395.11,395.11,395.07,395.01,394.97,394.94,394.94,394.96,394.99,395.02,395.03,395.03,395.02,395.01,394.99,394.98,394.98,394.99,395.0,395.0,395.01,395.01,395.01,394.99,394.97,394.92,394.83,394.7,394.54,394.38,394.27,394.23,394.26,394.35,394.44,394.49,394.45,394.34,394.17,394.0,393.88,393.84,393.9,394.06,394.28,394.54,394.79,394.99,395.12,395.17,395.15,395.09,395.02,394.96,394.93,394.93,394.95,394.99,395.02,395.04,395.04,395.03,395.01,394.99,394.98,394.98,394.99,395.0,395.01,395.02,395.03,395.06,395.1,395.17,395.26
395.37,395.5,395.65,395.79,395.92,396.02,396.08,396.1,396.09,396.05,396.01,395.97,395.96,395.96,395.97,395.99,396.01,396.02,396.02,396.01,396.0,395.99,395.99,395.99,395.99,396.0,396.0,396.01,396.01,396.0,396.0,396.0,396.0,395.99,395.99,395.97,395.92,395.83,395.69,395.51,395.3,395.1,394.94,394.85,394.82,394.86,394.93,395.0,395.06,395.08,395.07,395.04,395.0,394.97,394.96,394.96,394.98,395.0,395.01,395.02,395.02,395.01,395.0,394.99,394.99,394.99,394.99,395.0,395.0,395.01,395.01,395.0,395.0,395.0,394.99,394.99,394.97,394.93,394.86,394.76,394.65,394.53,394.43,394.33,394.25,394.18,394.11,394.05,393.99,393.96,393.94,393.94,393.96,393.99,394.01,394.03,394.03,394.02,394.01,394.0,393.99,393.98,393.99,393.99,394.0,394.01,394.01,394.01,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,394.0,393.99,393.97,393.92,393.83,393.69,393.51,393.3,393.1,392.95,392.85,392.82,392.86,392.93,393.0,393.06,393.08,393.07,393.04,393.0,392.97,392.96,392.96,392.98,393.0,393.01
