334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,333.99,333.97,333.92,333.83,333.69,333.51,333.3,333.1,332.95,332.85,332.82,332.86,332.93,333.0,333.06,333.08,333.07,333.04,333.0,332.97,332.96,332.96,332.98,333.0,333.01,333.02,333.02,333.01,333.0,332.99,332.99,332.99,332.99,333.0,333.0,333.01,333.01,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,332.99,332.97,332.92,332.83,332.69,332.51,332.3,332.1,331.95,331.85,331.82,331.86,331.93,332.0,332.06,332.08,332.07,332.04,332.0,331.97,331.96,331.96,331.98,332.0,332.01,332.02,332.02,332.01,332.0,331.99,331.99,331.99,331.99,332.0,332.0,332.01,332.01,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,331.99,331.97,331.92,331.83,331.69,331.51,331.3,331.1,330.95,330.85,330.82,330.86,330.93,331.0,331.05,331.05,330.99,330.87,330.7,330.48,330.26,330.06,329.92,329.85,329.84,329.88,329.95,330.01,330.05,330.04,329.98,329.86,329.69,329.48,329.26,329.07,328.93,328.85,328.83,328.85,328.86,328.84,328.75,328.58,328.36,328.14,327.94,327.82,327.79,327.82,327.91,328.0,328.07,328.09,328.06,327.97,327.83,327.66,327.46,327.25,327.07,326.94,326.87,326.85,326.89,326.94,327.0,327.05,327.07,327.06,327.03,327.0,326.98,326.96,326.96,326.95
326.92,326.84,326.71,326.53,326.31,326.11,325.94,325.83,325.78,325.77,325.76,325.7,325.57,325.39,325.18,324.99,324.85,324.79,324.81,324.88,324.97,325.05,325.07,325.02,324.9,324.71,324.48,324.25,324.05,323.9,323.81,323.76,323.71,323.64,323.5,323.29,323.01,322.7,322.38,322.12,321.93,321.83,321.82,321.87,321.94,322.02,322.07,322.08,322.06,322.03,321.99,321.97,321.96,321.97,321.99,322.03,322.1,322.2,322.34,322.54,322.81,323.16,323.58,324.1,324.71,325.39,326.1,326.82,327.51,328.16,328.81,329.5,330.26,331.1,331.97,332.81,333.53,334.05,334.33,334.4,334.32,334.17,334.05,334.02,334.14,334.39,334.76,335.25,335.89,336.71,337.79,339.15,340.77,342.6,344.55,346.52,348.46,350.29,352.0,353.57,355.02,356.37,357.67,359.01,360.49,362.18,364.18,366.51,369.17,372.11,375.23,378.4,381.48,384.33,386.9,389.15,391.1,392.78,394.19,395.35,396.25,396.89,397.26,397.4,397.36,397.23,397.06,396.92,396.85,396.85,396.9,396.97,397.03,397.04,397.0,396.88,396.68,396.41,396.09,395.75,395.41,395.11,394.86,394.65,394.49,394.35,394.23,394.11,394.01,393.93,393.87,393.83,393.79,393.73,393.66,393.57,393.48,393.37,393.27,393.18,393.09,393.02,392.97,392.94,392.94,392.95,392.98,393.0,393.02,393.03,393.02,393.01,393.0,392.99,392.99,392.99,392.99,393.0,393.0,393.01,393.01,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.01,393.03,393.08,393.17,393.31,393.49,393.7,393.89,394.05,394.15,394.19
394.17,394.15,394.17,394.25,394.41,394.62,394.85,395.05,395.19,395.25,395.27,395.28,395.34,395.5,395.76,396.11,396.49,396.84,397.11,397.25,397.29,397.24,397.17,397.14,397.2,397.36,397.59,397.85,398.06,398.2,398.24,398.2,398.1,398.0,397.91,397.88,397.89,397.94,398.0,398.04,398.06,398.06,398.03,398.0,397.98,397.97,397.97,397.98,398.0,398.01,398.02,398.02,398.01,398.0,397.99,397.99,397.99,397.99,398.0,398.0,398.01,398.01,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,397.99,397.97,397.92,397.83,397.69,397.51,397.3,397.1,396.95,396.85,396.82,396.86,396.93,397.0,397.06,397.08,397.07,397.04,397.0,396.97,396.96,396.96,396.97,396.99,396.98,396.94,396.85,396.71,396.51,396.3,396.09,395.93,395.84,395.82,395.86,395.93,396.01,396.06,396.08,396.07,396.04,395.99,395.94,395.88,395.79,395.67,395.51,395.32,395.13,394.97,394.86,394.83,394.85,394.91,394.99,395.05,395.08,395.08,395.05,395.01,394.98,394.96,394.96,394.97,394.99,395.01,395.02,395.02,395.01,394.97,394.91,394.82,394.68,394.5,394.3,394.11,393.95,393.86,393.83,393.86,393.93,394.0,394.05,394.08,394.07,394.04,394.01,393.97,393.96,393.96,393.98,394.0,394.01,394.02,394.02,394.01,394.0,393.99,393.96,393.93,393.87,393.78,393.65,393.49,393.32
393.15,393.01,392.92,392.88,392.89,392.93,392.98,393.03,393.05,393.05,393.04,393.01,392.99,392.97,392.97,392.98,392.99,393.01,393.01,393.02,393.01,393.0,393.0,392.99,392.99,392.99,392.99,392.97,392.92,392.83,392.7,392.51,392.3,392.1,391.94,391.85,391.82,391.86,391.93,392.0,392.06,392.08,392.07,392.04,392.0,391.97,391.96,391.96,391.98,392.0,392.01,392.02,392.02,392.01,392.0,391.99,391.99,391.99,391.99,392.0,392.0,392.01,392.01,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,391.99,391.97,391.92,391.83,391.69,391.51,391.3,391.1,390.95,390.85,390.82,390.86,390.93,391.0,391.06,391.08,391.07,391.04,391.0,390.97,390.96,390.96,390.98,391.0,391.01,391.02,391.02,391.01,391.0,390.99,390.99,390.99,390.99,391.0,391.0,391.01,391.02,391.04,391.08,391.17,391.3,391.49,391.69,391.89,392.05,392.14,392.15,392.06,391.91,391.7,391.48,391.3,391.2,391.21,391.34,391.55,391.8,392.02,392.18,392.24,392.21,392.12,392.02,391.93,391.89,391.89,391.93,391.98,392.02,392.03,391.99,391.9,391.78,391.66,391.58,391.56,391.62,391.74,391.89,392.03,392.12,392.16,392.14,392.08,392.01,391.95,391.92,391.93,391.96,391.99,392.01,392.01,391.96,391.86,391.7,391.5,391.28,391.08,390.93
390.85,390.83,390.87,390.94,391.01,391.06,391.08,391.07,391.04,391.0,390.97,390.96,390.96,390.98,391.0,391.02,391.02,391.02,391.01,391.0,390.99,390.99,390.99,390.99,391.0,391.0,391.01,391.01,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,390.99,390.97,390.92,390.83,390.69,390.51,390.3,390.1,389.94,389.84,389.79,389.77,389.72,389.61,389.39,389.07,388.65,388.2,387.75,387.34,386.97,386.62,386.28,385.92,385.56,385.23,384.96,384.78,384.71,384.7,384.69,384.61,384.38,383.97,383.41,382.75,382.09,381.47,380.92,380.38,379.76,379.0,378.03,376.88,375.6,374.32,373.15,372.13,371.28,370.54,369.81,368.99,367.96,366.65,364.98,362.94,360.6,358.08,355.54,353.16,351.07,349.3,347.78,346.38,344.98,343.5,341.95,340.46,339.2,338.33,337.92,337.95,338.29,338.76,339.19,339.46,339.51,339.38,339.16,338.98,338.94,339.15,339.69,340.6,341.89,343.53,345.43,347.51,349.66,351.8,353.89,355.91,357.89,359.89,361.95,364.09,366.28,368.45,370.55,372.5,374.22,375.67,376.82,377.66,378.26,378.69,379.09,379.59,380.26,381.12,382.12,383.14,384.05,384.76,385.23,385.49,385.62,385.73,385.89,386.17,386.56,387.03,387.51,387.91,388.19,388.32,388.3,388.2,388.06,387.93,387.86,387.86,387.9,387.97,388.03,388.07,388.07,388.02,387.94
387.81,387.65,387.47,387.27,387.09,386.95,386.87,386.85,386.87,386.92,386.97,386.97,386.9,386.75,386.55,386.31,386.07,385.88,385.74,385.63,385.54,385.45,385.32,385.18,385.04,384.92,384.83,384.77,384.72,384.64,384.52,384.36,384.17,383.98,383.8,383.65,383.52,383.4,383.27,383.14,383.03,382.94,382.89,382.88,382.91,382.96,383.01,383.05,383.06,383.05,383.03,383.0,382.98,382.97,382.96,382.95,382.92,382.84,382.71,382.52,382.31,382.11,381.94,381.84,381.82,381.85,381.93,382.0,382.06,382.09,382.08,382.04,382.0,381.97,381.95,381.96,381.98,382.0,382.02,382.02,382.02,382.01,382.0,381.99,381.99,381.99,381.99,382.0,382.0,382.01,382.01,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0
382.0,382.0,382.0,382.01,382.03,382.08,382.17,382.31,382.49,382.7,382.9,383.05,383.15,383.18,383.14,383.07,383.0,382.94,382.92,382.93,382.96,383.0,383.03,383.04,383.04,383.02,383.0,382.99,382.98,382.98,382.99,383.0,383.01,383.01,383.01,383.01,383.0,383.0,382.99,382.99,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0
383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,382.99,382.97,382.93,382.85,382.74,382.6,382.44,382.29,382.15,382.05,381.98,381.95,381.95,381.97,381.99,382.02,382.05,382.1,382.17,382.28,382.41,382.52,382.58,382.56,382.45,382.28,382.09,381.93,381.83,381.8,381.84,381.93,382.01,382.08,382.1,382.09,382.05,382.0,381.96,381.95,381.95,381.97,382.0,382.02,382.03,382.03,382.02,382.0,381.99,381.98,381.98,381.99,382.0,382.01,382.01,382.01,382.01,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,381.99,381.97,381.92,381.83,381.69,381.51,381.3,381.09,380.91,380.77,380.65,380.55,380.44,380.3,380.16,380.03,379.92,379.87,379.86,379.9,379.96,380.02,380.05,380.04,379.97,379.85,379.66,379.39
379.02,378.55,377.96,377.25,376.45,375.59,374.7,373.8,372.93,372.11,371.35,370.67,370.09,369.61,369.25,369.01,368.86,368.8,368.77,368.74,368.67,368.54,368.36,368.17,367.99,367.87,367.84,367.91,368.07,368.32,368.62,368.97,369.34,369.73,370.16,370.67,371.29,372.05,372.96,373.96,375.02,376.03,376.95,377.73,378.37,378.93,379.46,380.03,380.65,381.31,381.96,382.52,382.94,383.19,383.28,383.23,383.12,383.0,382.91,382.86,382.86,382.86,382.83,382.74,382.57,382.35,382.1,381.86,381.65,381.47,381.3,381.13,380.92,380.65,380.3,379.87,379.37,378.81,378.24,377.7,377.21,376.79,376.45,376.17,375.92,375.67,375.42,375.15,374.86,374.58,374.31,374.05,373.81,373.58,373.35,373.12,372.87,372.62,372.36,372.1,371.84,371.59,371.37,371.17,371.02,370.92,370.88,370.88,370.92,370.97,371.02,371.05,371.05,371.04,371.02,370.99,370.98,370.97,370.98,370.99,371.0,371.01,371.02,371.01,371.01,371.0,370.99,370.99,370.99,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,370.99,370.97,370.92,370.83,370.69,370.51,370.3,370.1,369.95,369.85,369.81,369.83,369.85,369.83,369.75,369.59,369.38,369.15,368.95,368.81,368.75,368.74,368.73,368.69,368.58,368.4,368.17,367.92,367.69,367.48,367.31,367.18,367.07,366.99,366.92,366.85,366.76,366.64,366.49,366.31,366.13,365.98,365.87
365.81,365.78,365.75,365.68,365.55,365.38,365.18,364.99,364.85,364.77,364.74,364.72,364.67,364.56,364.39,364.2,364.01,363.87,363.8,363.81,363.88,363.96,364.05,364.09,364.1,364.07,364.02,363.98,363.95,363.95,363.96,363.98,364.01,364.03,364.03,364.02,364.01,364.0,363.99,363.98,363.99,363.99,364.0,364.01,364.01,364.01,364.0,364.0,364.0,363.99,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,363.99,363.97,363.92,363.83,363.69,363.51,363.3,363.1,362.95,362.85,362.82,362.86,362.93,363.0,363.05,363.05,362.99,362.87,362.7,362.48,362.26,362.06,361.92,361.84,361.81,361.8,361.78,361.71,361.57,361.38,361.17,360.97,360.84,360.79,360.82,360.89,360.98,361.06,361.1,361.09,361.06,361.01,360.97,360.94,360.92,360.88,360.82,360.7,360.54,360.33,360.12,359.95,359.84,359.81,359.84,359.91,360.0,360.06,360.09,360.08,360.05,360.01,359.97,359.95,359.95,359.97,359.99,360.01,360.03,360.03,360.02,360.0,359.99,359.98,359.95,359.91,359.83,359.7,359.52,359.31,359.11,358.95,358.85,358.82,358.85,358.92,359.0,359.06,359.08,359.08,359.04,359.0,358.97,358.95,358.93,358.89,358.83,358.71,358.53,358.33,358.12,357.95,357.84,357.81,357.84,357.92,358.0,358.06,358.09,358.08,358.05,358.01,357.97,357.95,357.96,357.97,358.0,358.01,358.03,358.02,358.02,358.0,357.99
