479.3,479.75,480.07,480.23,480.26,480.2,480.1,479.99,479.92,479.89,479.91,479.95,480.0,480.04,480.04,480.01,479.91,479.74,479.47,479.09,478.6,478.04,477.44,476.83,476.24,475.67,475.13,474.63,474.15,473.68,473.2,472.67,472.04,471.25,470.32,469.28,468.19,467.16,466.25,465.52,464.95,464.51,464.15,463.82,463.49,463.16,462.85,462.6,462.43,462.39,462.45,462.61,462.8,462.99,463.12,463.18,463.17,463.11,463.04,462.99,463.01,463.12,463.36,463.73,464.21,464.78,465.39,466.02,466.65,467.28,467.95,468.68,469.49,470.35,471.23,472.1,472.92,473.69,474.42,475.11,475.76,476.37,476.91,477.36,477.71,477.99,478.24,478.51,478.84,479.22,479.63,480.03,480.4,480.72,480.98,481.23,481.47,481.7,481.91,482.07,482.17,482.2,482.16,482.09,482.0,481.93,481.9,481.88,481.86,481.79,481.64,481.39,481.04,480.62,480.18,479.75,479.32,478.88,478.4,477.86,477.24,476.58,475.9,475.24,474.63,474.07,473.55,473.05,472.52,471.95,471.35,470.75,470.22,469.81,469.54,469.41,469.36,469.35,469.32,469.25,469.15,469.05,468.99,469.03,469.17,469.4,469.7,470.01,470.31,470.58,470.84,471.11,471.44,471.83,472.28,472.77,473.29,473.81,474.34,474.9,475.48,476.09,476.7,477.31,477.91,478.5,479.14,479.85,480.68,481.61,482.59,483.54,484.37,485.03,485.49,485.77,485.94,486.07,486.22,486.41,486.63,486.82,486.93,486.91,486.75,486.48,486.19,485.92,485.75,485.67,485.68,485.7,485.67,485.53,485.27,484.88,484.4,483.87,483.28,482.63
481.89,481.02,480.02,478.93,477.84,476.83,476.0,475.37,474.92,474.58,474.27,473.95,473.57,473.16,472.76,472.42,472.16,472.0,471.93,471.92,471.95,472.0,472.05,472.11,472.2,472.32,472.5,472.73,473.02,473.38,473.83,474.37,475.01,475.72,476.45,477.15,477.78,478.32,478.78,479.22,479.7,480.27,480.94,481.68,482.43,483.08,483.58,483.89,484.02,484.03,483.98,483.92,483.9,483.91,483.93,483.94,483.89,483.75,483.54,483.23,482.82,482.31,481.67,480.88,479.95,478.88,477.7,476.43,475.08,473.66,472.15,470.57,468.91,467.19,465.41,463.62,461.84,460.14,458.6,457.29,456.29,455.64,455.34,455.34,455.54,455.82,456.08,456.24,456.28,456.22,456.1,455.97,455.89,455.9,456.02,456.29,456.77,457.55,458.72,460.34,462.4,464.8,467.39,469.96,472.38,474.58,476.55,478.38,480.13,481.88,483.6,485.25,486.73,487.94,488.81,489.32,489.5,489.44,489.26,489.04,488.87,488.8,488.82,488.89,488.99,489.07,489.1,489.09,489.02,488.89,488.64,488.18,487.38,486.12,484.31,481.96,479.19,476.25,473.4,470.87,468.79,467.16,465.83,464.63,463.4,462.05,460.61,459.22,458.06,457.27,456.94,457.02,457.38,457.84,458.24,458.46,458.48,458.33,458.12,457.96,457.96,458.23,458.85,459.89,461.34,463.14,465.19,467.31,469.36,471.23,472.9,474.4,475.85,477.32,478.84,480.37,481.79,482.94,483.69,484.01,483.93,483.59,483.15,482.78,482.57,482.55,482.69,482.9,483.08,483.15,483.03,482.68,482.05,481.09,479.79,478.19,476.38,474.49,472.63,470.88
469.28,467.78,466.32,464.83,463.3,461.75,460.25,458.91,457.83,457.05,456.62,456.48,456.57,456.77,456.98,457.14,457.21,457.18,457.11,457.03,457.0,457.09,457.32,457.73,458.3,458.97,459.67,460.34,460.97,461.54,462.1,462.68,463.31,463.98,464.63,465.22,465.7,466.05,466.3,466.46,466.6,466.73,466.86,466.97,467.05,467.05,466.97,466.78,466.52,466.2,465.87,465.56,465.3,465.09,464.94,464.82,464.72,464.6,464.43,464.22,463.96,463.68,463.39,463.14,462.93,462.78,462.66,462.55,462.44,462.3,462.15,462.02,461.91,461.86,461.86,461.9,461.96,462.02,462.06,462.07,462.05,462.02,461.99,461.97,461.96,461.97,461.98,461.99,461.98,461.94,461.84,461.67,461.42,461.11,460.73,460.29,459.77,459.16,458.42,457.54,456.56,455.52,454.5,453.52,452.56,451.52,450.31,448.88,447.23,445.46,443.7,442.05,440.54,439.12,437.7,436.18,434.49,432.63,430.63,428.56,426.46,424.41,422.44,420.6,418.91,417.37,415.93,414.53,413.14,411.76,410.44,409.27,408.33,407.69,407.32,407.18,407.17,407.2,407.21,407.17,407.09,406.99,406.91,406.87,406.88,406.94,407.01,407.12,407.28,407.55,408.0,408.66,409.55,410.62,411.8,413.02,414.21,415.37,416.52,417.71,418.98,420.37,421.88,423.52,425.32,427.28,429.4,431.63,433.9,436.14,438.27,440.25,442.08,443.78,445.38,446.92,448.42,449.89,451.34,452.76,454.17,455.61,457.12,458.72,460.41,462.16,463.91,465.62,467.27,468.84,470.32,471.7,472.94,474.03,474.92,475.62,476.16,476.58,476.92,477.23
477.53,477.8,478.02,478.17,478.23,478.23,478.2,478.2,478.25,478.39,478.6,478.82,479.02,479.14,479.15,479.03,478.8,478.52,478.22,477.94,477.69,477.42,477.07,476.58,475.9,475.07,474.13,473.17,472.29,471.51,470.84,470.27,469.74,469.22,468.71,468.19,467.69,467.22,466.77,466.3,465.77,465.15,464.45,463.72,463.02,462.42,461.98,461.7,461.55,461.47,461.41,461.33,461.21,461.07,460.95,460.87,460.84,460.88,460.96,461.08,461.23,461.39,461.57,461.75,461.94,462.16,462.42,462.78,463.27,463.91,464.67,465.48,466.25,466.88,467.34,467.64,467.87,468.18,468.7,469.53,470.67,472.08,473.67,475.33,476.96,478.47,479.82,480.99,482.03,482.96,483.84,484.68,485.47,486.21,486.89,487.55,488.23,488.99,489.86,490.84,491.85,492.8,493.6,494.14,494.42,494.45,494.32,494.11,493.92,493.81,493.79,493.85,493.94,494.03,494.07,494.03,493.89,493.65,493.3,492.82,492.22,491.51,490.72,489.88,489.03,488.17,487.31,486.43,485.53,484.59,483.58,482.49,481.3,480.0,478.6,477.14,475.69,474.36,473.25,472.4,471.8,471.36,470.9,470.27,469.35,468.1,466.6,465.01,463.52,462.29,461.41,460.88,460.61,460.47,460.32,460.09,459.77,459.38,459.02,458.75,458.63,458.65,458.78,458.95,459.09,459.18,459.19,459.17,459.15,459.22,459.42,459.78,460.3,460.92,461.58,462.24,462.87,463.53,464.27,465.19,466.31,467.61,469.0,470.36,471.56,472.55,473.32,473.95,474.55,475.22,476.02,476.93,477.92,478.92,479.86,480.72,481.48,482.12,482.65,483.04
483.28,483.36,483.33,483.21,483.06,482.93,482.86,482.85,482.89,482.96,483.02,483.06,483.06,482.98,482.8,482.47,481.91,481.08,479.95,478.56,477.01,475.42,473.94,472.67,471.63,470.81,470.12,469.44,468.69,467.77,466.59,465.1,463.3,461.25,459.11,457.06,455.29,453.91,452.93,452.25,451.75,451.31,450.84,450.33,449.83,449.38,449.06,448.87,448.82,448.86,448.95,449.03,449.08,449.09,449.07,449.05,449.06,449.12,449.26,449.46,449.71,449.98,450.28,450.63,451.08,451.65,452.37,453.24,454.22,455.29,456.42,457.61,458.89,460.29,461.83,463.52,465.3,467.08,468.74,470.14,471.23,472.0,472.53,472.94,473.38,473.93,474.64,475.5,476.44,477.37,478.19,478.83,479.24,479.42,479.41,479.27,479.09,478.94,478.85,478.83,478.88,478.95,479.03,479.07,479.05,478.97,478.81,478.55,478.18,477.66,477.02,476.25,475.43,474.63,473.9,473.32,472.88,472.55,472.27,471.96,471.56,471.04,470.44,469.8,469.18,468.64,468.22,467.95,467.82,467.8,467.86,467.94,468.01,468.06,468.07,468.06,468.03,467.99,467.97,467.97,468.0,468.07,468.17,468.33,468.52,468.76,469.03,469.34,469.73,470.22,470.8,471.48,472.19,472.89,473.53,474.1,474.61,475.07,475.47,475.82,476.08,476.25,476.3,476.25,476.15,476.03,475.92,475.87,475.87,475.91,475.98,476.03,476.06,476.07,476.04,476.0,475.92,475.81,475.62,475.35,475.01,474.6,474.18,473.77,473.38,473.0,472.57,472.07,471.49,470.84,470.16,469.48,468.86,468.3,467.8,467.34,466.88,466.41,465.89,465.34
464.76,464.16,463.55,462.96,462.41,461.93,461.52,461.22,461.01,460.9,460.86,460.88,460.93,460.99,461.03,461.05,461.05,461.03,461.01,460.99,461.0,461.04,461.15,461.35,461.66,462.08,462.61,463.19,463.78,464.33,464.81,465.21,465.53,465.8,466.05,466.29,466.55,466.8,467.05,467.31,467.61,467.97,468.44,469.01,469.65,470.32,470.94,471.48,471.9,472.23,472.47,472.65,472.81,472.96,473.11,473.27,473.43,473.6,473.76,473.91,474.02,474.1,474.12,474.1,474.06,474.01,473.97,473.95,473.94,473.93,473.91,473.84,473.72,473.54,473.32,473.1,472.91,472.75,472.63,472.51,472.35,472.14,471.86,471.54,471.23,470.96,470.77,470.65,470.58,470.48,470.32,470.06,469.7,469.27,468.82,468.39,468.01,467.68,467.41,467.18,467.0,466.84,466.69,466.55,466.41,466.26,466.11,465.99,465.91,465.88,465.89,465.93,465.98,466.03,466.05,466.06,466.04,466.01,465.98,465.94,465.89,465.81,465.68,465.52,465.33,465.15,465.04,465.02,465.13,465.34,465.61,465.89,466.11,466.23,466.26,466.2,466.11,466.05,466.07,466.18,466.39,466.65,466.91,467.11,467.25,467.31,467.34,467.38,467.47,467.61,467.81,468.04,468.28,468.5,468.68,468.83,468.94,469.02,469.06,469.08,469.07,469.05,469.04,469.07,469.15,469.31,469.55,469.86,470.21,470.56,470.86,471.08,471.2,471.22,471.17,471.08,470.99,470.93,470.93,471.0,471.13,471.31,471.53,471.75,471.94,472.09,472.18,472.24,472.28,472.36,472.48,472.64,472.82,473.0,473.12,473.18,473.17,473.11,473.03,472.96
472.92,472.91,472.94,472.98,473.02,473.04,473.05,473.04,473.01,472.99,472.98,472.97,472.98,472.99,473.0,473.01,473.01,473.01,473.01,473.0,472.99,472.99,472.99,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,472.99,472.97,472.92,472.83,472.69,472.51,472.3,472.1,471.95,471.85,471.82,471.86,471.93,472.0,472.06,472.08,472.07,472.04,472.0,471.97,471.96,471.96,471.97,471.97,471.94,471.88,471.79,471.68,471.58,471.51,471.46,471.42,471.38,471.31,471.21,471.1,470.99,470.91,470.87,470.88,470.93,470.98,471.02,471.03,470.98,470.87,470.7,470.49,470.26,470.04,469.84,469.67,469.52,469.38,469.25,469.12,469.01,468.93,468.89,468.89,468.92,468.97,469.02,469.05,469.05,469.04,469.02,468.99,468.95,468.89,468.81,468.68,468.51,468.32,468.12,467.96,467.86,467.82,467.85,467.92,467.99,468.05,468.08,468.08,468.05,468.01,467.97,467.93,467.88,467.8,467.69,467.52,467.33,467.13,466.96,466.85,466.82,466.85,466.91,466.99,467.05,467.08,467.07,467.02,466.94,466.83,466.7,466.56,466.41,466.28,466.16,466.07,466.01,465.97,465.96,465.96,465.98,465.99,466.01,466.01,466.02,466.01,466.0,465.99,465.99,465.97,465.94,465.9,465.83,465.74,465.63,465.5,465.35,465.21,465.08,464.98,464.92,464.9,464.91,464.95,464.99,465.03,465.04,465.04,465.03,465.01,464.99,464.98,464.98,464.99,465.0,465.01,465.01,465.01,465.01,465.0,465.0,464.99,464.99,464.99,464.99
464.97,464.92,464.83,464.69,464.51,464.3,464.1,463.94,463.85,463.82,463.86,463.93,464.0,464.06,464.08,464.07,464.04,464.0,463.97,463.96,463.96,463.98,464.0,464.01,464.02,464.02,464.01,463.99,463.96,463.91,463.82,463.68,463.51,463.31,463.11,462.95,462.85,462.83,462.86,462.92,463.0,463.05,463.08,463.07,463.04,463.01,462.97,462.96,462.96,462.97,463.0,463.01,463.02,463.02,463.01,463.0,462.99,462.99,462.99,462.99,463.0,463.0,463.01,463.01,463.01,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,462.99,462.97,462.92,462.83,462.69,462.52,462.33,462.16,462.04,462.02,462.09,462.23,462.43,462.65,462.85,463.0,463.09,463.12,463.11,463.06,463.0,462.96,462.93,462.9,462.88,462.86,462.83,462.82,462.83,462.86,462.91,462.97,463.02,463.06,463.07,463.05,463.03,463.0,462.98,462.97,462.97,462.98,463.0,463.01,463.02,463.02,463.01,463.0,462.99,462.99,462.99,462.99,463.0,463.0,463.01,463.01,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.01,463.03,463.08,463.17,463.31,463.49,463.7,463.89,464.05,464.15,464.18,464.14,464.07,464.0,463.94,463.92,463.93,463.96,464.0,464.03,464.04,464.04,464.02,464.0,463.99,463.98,463.98,463.99,464.0,464.01,464.01,464.01,464.01,464.0,464.0,463.99,463.99
464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.01,464.03,464.08,464.17,464.31,464.48,464.67,464.82,464.89,464.84,464.69,464.48,464.26,464.11,464.1,464.23,464.48,464.78,465.05,465.24,465.3,465.26,465.14,465.01,464.9,464.85,464.86,464.92,464.99,465.05,465.08,465.07,465.05,465.01,464.98,464.96,464.96,464.97,464.99,465.01,465.02,465.02,465.02,465.0,464.99,464.99,464.99,464.99,465.0,465.01,465.02,465.04,465.09,465.17,465.31,465.49,465.69,465.89,466.05,466.15,466.18,466.14,466.08,466.0,465.94,465.92,465.93,465.96,466.0,466.03,466.04,466.04,466.02,466.0,465.99,465.98,465.98,465.99,466.0,466.01,466.01,466.01,466.01,466.0,466.0,465.99,465.99,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.01,466.03,466.08,466.17,466.31,466.49,466.7,466.9,467.06,467.15,467.18,467.14,467.07,467.0,466.94,466.92,466.93,466.96,467.0,467.03,467.04,467.04,467.02,467.0,466.99,466.98,466.98,466.99,467.02,467.06,467.1,467.15,467.19,467.21,467.2,467.18,467.17,467.19,467.27,467.42,467.63,467.84,468.03,468.16,468.21,468.18,468.1,468.01,467.94,467.9,467.91,467.94,467.99,468.03,468.05,468.05,468.03,468.01,467.99,467.97,467.97,467.98,467.99,468.01,468.01,468.02,468.01,468.0,468.0,467.99,467.99,467.99,468.0,468.0,468.0,468.01,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.01
468.02,468.05,468.09,468.14,468.18,468.21,468.2,468.16,468.1,468.03,467.98,467.96,468.01,468.11,468.28,468.5,468.73,468.93,469.09,469.17,469.17,469.13,469.05,468.98,468.93,468.92,468.93,468.97,469.01,469.03,469.04,469.04,469.02,469.0,468.98,468.98,468.98,469.0,469.03,469.09,469.18,469.32,469.5,469.7,469.89,470.05,470.14,470.17,470.14,470.08,470.0,469.95,469.92,469.93,469.96,469.99,470.03,470.04,470.04,470.02,470.0,469.99,469.98,469.98,469.99,470.0,470.01,470.01,470.01,470.01,470.0,470.0,469.99,469.99,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.01,470.02,470.05,470.09,470.15,470.21,470.29,470.37,470.47,470.59,470.72,470.86,470.99,471.08,471.12,471.12,471.08,471.03,470.98,470.95,470.94,470.96,470.98,471.01,471.03,471.03,471.03,471.01,471.0,470.99,470.98,470.99,470.99,471.0,471.01,471.01,471.01,471.01,471.01,471.03,471.07,471.16,471.28,471.42,471.56,471.67,471.74,471.76,471.77,471.78,471.82,471.88,471.95,472.02,472.07,472.09,472.08,472.04,472.0,471.97,471.95,471.96,471.97,472.0,472.02,472.03,472.05,472.09,472.14,472.22,472.31,472.38,472.41,472.39,472.34,472.3,472.31,472.39,472.55,472.76,472.97,473.13,473.21,473.21,473.14,473.05,472.96,472.9,472.89,472.92,472.97,473.02,473.06,473.09,473.13,473.19,473.3,473.46,473.66,473.87,474.04,474.15,474.19,474.16,474.09,474.01,473.94,473.91,473.92,473.95,473.99,474.03,474.05,474.05,474.03,474.01,473.99
