370.94,370.56,370.21,369.92,369.71,369.57,369.47,369.38,369.26,369.1,368.89,368.64,368.35,368.04,367.67,367.21,366.59,365.78,364.79,363.66,362.5,361.43,360.54,359.87,359.4,359.03,358.66,358.17,357.5,356.64,355.68,354.74,353.98,353.49,353.3,353.39,353.64,353.95,354.22,354.39,354.47,354.51,354.57,354.7,354.94,355.28,355.71,356.19,356.66,357.11,357.52,357.9,358.24,358.57,358.88,359.18,359.45,359.68,359.88,360.02,360.12,360.19,360.27,360.37,360.5,360.67,360.85,361.01,361.12,361.17,361.15,361.09,361.02,360.96,360.92,360.91,360.92,360.9,360.85,360.73,360.55,360.33,360.11,359.94,359.83,359.8,359.84,359.92,360.01,360.07,360.1,360.09,360.06,360.04,360.06,360.15,360.34,360.63,361.0,361.4,361.78,362.07,362.25,362.3,362.24,362.14,362.04,362.0,362.08,362.3,362.67,363.17,363.74,364.31,364.81,365.17,365.36,365.39,365.31,365.2,365.15,365.21,365.41,365.76,366.22,366.73,367.22,367.65,367.97,368.16,368.23,368.2,368.12,368.03,367.95,367.91,367.91,367.94,367.98,368.0,367.98,367.86,367.62,367.19,366.57,365.73,364.7,363.56,362.35,361.16,360.05,359.1,358.35,357.84,357.57,357.52,357.62,357.81,358.0,358.13,358.19,358.17,358.11,358.04,358.04,358.18,358.5,359.04,359.77,360.61,361.43,362.11,362.54,362.69,362.59,362.34,362.04,361.81,361.69,361.7,361.79,361.89,361.9,361.74,361.37,360.81,360.14,359.47,358.91,358.56,358.44,358.52,358.73,358.98,359.17,359.26,359.24,359.15,359.04,358.99
359.09,359.43,360.1,361.18,362.68,364.51,366.5,368.38,369.93,370.93,371.34,371.22,370.76,370.18,369.7,369.43,369.42,369.6,369.86,370.05,370.03,369.67,368.85,367.51,365.67,363.42,360.9,358.34,355.96,353.95,352.46,351.53,351.14,351.17,351.45,351.82,352.13,352.31,352.34,352.24,352.08,351.94,351.87,351.92,352.15,352.66,353.55,354.95,356.93,359.47,362.44,365.55,368.46,370.86,372.5,373.31,373.39,372.97,372.34,371.76,371.42,371.36,371.53,371.83,372.11,372.27,372.22,371.9,371.29,370.34,369.03,367.37,365.44,363.32,361.16,359.11,357.31,355.88,354.89,354.35,354.2,354.35,354.64,354.96,355.2,355.31,355.28,355.17,355.04,354.94,354.94,355.07,355.36,355.82,356.44,357.22,358.13,359.13,360.17,361.18,362.08,362.79,363.27,363.49,363.5,363.35,363.14,362.94,362.82,362.78,362.83,362.92,363.02,363.08,363.08,363.01,362.87,362.69,362.47,362.27,362.13,362.09,362.16,362.34,362.59,362.85,363.07,363.21,363.25,363.2,363.1,363.0,362.93,362.95,363.08,363.35,363.78,364.36,365.07,365.83,366.54,367.1,367.44,367.55,367.47,367.26,367.03,366.84,366.76,366.77,366.84,366.92,366.91,366.72,366.27,365.51,364.44,363.12,361.67,360.24,358.94,357.85,356.97,356.23,355.55,354.85,354.08,353.28,352.52,351.9,351.51,351.37,351.46,351.69,351.96,352.18,352.29,352.29,352.24,352.22,352.35,352.73,353.45,354.55,356.04,357.88,360.03,362.38,364.78,367.08,369.08,370.62,371.61,372.04,372.01,371.67,371.22,370.82,370.59,370.56
370.68,370.88,371.07,371.18,371.15,370.94,370.53,369.89,369.02,367.95,366.73,365.45,364.22,363.12,362.23,361.56,361.08,360.74,360.49,360.28,360.1,359.96,359.86,359.83,359.85,359.91,359.98,360.04,360.08,360.08,360.06,360.03,360.03,360.11,360.31,360.7,361.36,362.35,363.72,365.49,367.56,369.77,371.89,373.65,374.86,375.42,375.39,374.94,374.33,373.77,373.42,373.36,373.52,373.8,374.07,374.21,374.13,373.76,373.08,372.05,370.67,368.97,367.01,364.92,362.83,360.88,359.14,357.59,356.18,354.81,353.35,351.75,349.98,348.09,346.16,344.32,342.71,341.45,340.62,340.21,340.18,340.41,340.75,341.07,341.28,341.34,341.27,341.14,341.02,341.03,341.28,341.91,343.06,344.81,347.19,350.15,353.6,357.43,361.55,365.87,370.21,374.35,378.01,380.92,382.91,383.95,384.18,383.86,383.3,382.77,382.45,382.4,382.57,382.86,383.13,383.3,383.33,383.23,383.05,382.85,382.65,382.45,382.21,381.85,381.29,380.47,379.38,378.07,376.62,375.15,373.73,372.4,371.14,369.85,368.42,366.72,364.69,362.32,359.63,356.7,353.59,350.38,347.1,343.83,340.62,337.58,334.85,332.59,330.93,329.95,329.62,329.8,330.29,330.86,331.32,331.55,331.55,331.37,331.13,330.97,331.07,331.57,332.64,334.42,336.96,340.23,344.08,348.23,352.38,356.25,359.65,362.54,365.0,367.17,369.17,371.03,372.72,374.14,375.18,375.79,376.01,375.97,375.84,375.78,375.92,376.26,376.77,377.33,377.82,378.18,378.36,378.42,378.44,378.55,378.84,379.39,380.19,381.19,382.25,383.27
384.15,384.87,385.47,386.04,386.65,387.34,388.07,388.75,389.27,389.57,389.62,389.47,389.22,388.95,388.77,388.69,388.71,388.74,388.66,388.31,387.55,386.27,384.42,381.99,379.01,375.5,371.49,367.03,362.17,356.95,351.44,345.68,339.69,333.51,327.21,320.88,314.69,308.84,303.56,299.08,295.58,293.15,291.79,291.34,291.57,292.16,292.84,293.36,293.62,293.6,293.38,293.1,292.89,292.88,293.23,294.09,295.63,297.99,301.23,305.3,310.03,315.18,320.49,325.77,330.87,335.75,340.4,344.86,349.18,353.39,357.51,361.56,365.53,369.39,373.1,376.61,379.9,382.93,385.7,388.23,390.56,392.74,394.84,396.92,399.04,401.22,403.46,405.77,408.17,410.74,413.53,416.55,419.76,423.0,426.1,428.93,431.43,433.61,435.51,437.12,438.42,439.36,439.9,440.04,439.85,439.47,439.04,438.71,438.55,438.57,438.7,438.82,438.75,438.25,437.03,434.79,431.23,426.17,419.52,411.41,402.13,392.07,381.67,371.31,361.23,351.54,342.21,333.18,324.48,316.25,308.85,302.71,298.25,295.69,294.95,295.65,297.16,298.82,300.1,300.69,300.58,299.96,299.18,298.58,298.45,299.01,300.41,302.78,306.22,310.76,316.31,322.66,329.5,336.44,343.17,349.48,355.32,360.81,366.14,371.52,377.05,382.75,388.46,393.94,398.85,402.87,405.78,407.48,408.08,407.83,407.08,406.22,405.54,405.19,405.21,405.49,405.86,406.15,406.16,405.69,404.53,402.41,399.12,394.57,388.9,382.45,375.76,369.37,363.69,358.85,354.71,350.87,346.86,342.27,336.89,330.68,323.82,316.52,309.03,301.52
294.15,287.06,280.39,274.36,269.19,265.08,262.11,260.24,259.26,258.83,258.58,258.17,257.42,256.29,254.94,253.61,252.56,251.95,251.84,252.11,252.6,253.1,253.45,253.56,253.47,253.28,253.13,253.22,253.71,254.74,256.36,258.52,261.05,263.72,266.31,268.62,270.59,272.27,273.82,275.4,277.08,278.85,280.57,282.06,283.16,283.79,284.01,283.93,283.73,283.57,283.53,283.64,283.84,284.05,284.21,284.27,284.22,284.11,283.96,283.81,283.68,283.54,283.36,283.1,282.7,282.14,281.41,280.51,279.49,278.39,277.25,276.13,275.08,274.12,273.28,272.56,271.95,271.46,271.09,270.84,270.72,270.72,270.79,270.9,271.02,271.09,271.12,271.11,271.09,271.08,271.14,271.28,271.53,271.87,272.29,272.77,273.28,273.8,274.3,274.79,275.23,275.64,275.98,276.27,276.51,276.7,276.85,276.97,277.04,277.08,277.08,277.07,277.03,277.0,276.98,276.96,276.97,276.98,277.0,277.01,277.02,277.02,277.0,276.97,276.92,276.85,276.75,276.64,276.53,276.43,276.34,276.26,276.19,276.11,276.04,275.98,275.92,275.86,275.77,275.65,275.49,275.29,275.05,274.81,274.56,274.34,274.16,274.02,273.93,273.89,273.9,273.93,273.98,274.01,274.03,274.01,273.95,273.84,273.69,273.49,273.28,273.09,272.94,272.85,272.83,272.87,272.93,273.0,273.03,273.0,272.9,272.73,272.51,272.28,272.06,271.91,271.83,271.82,271.87,271.95,272.02,272.07,272.08,272.07,272.03,271.99,271.96,271.92,271.88,271.81,271.7,271.53,271.35,271.17,271.05,270.99,271.0,271.05,271.11,271.15
271.15,271.11,271.05,270.98,270.93,270.92,270.93,270.96,271.0,271.03,271.04,271.04,271.02,271.0,270.98,270.98,270.98,270.99,271.0,271.01,271.01,271.01,271.01,271.0,271.0,270.99,270.99,271.0,271.0,270.99,270.97,270.92,270.83,270.69,270.51,270.3,270.1,269.94,269.85,269.82,269.86,269.93,270.0,270.06,270.08,270.07,270.04,270.0,269.97,269.96,269.96,269.98,270.0,270.01,270.01,269.99,269.93,269.83,269.68,269.5,269.29,269.1,268.94,268.85,268.83,268.86,268.93,269.0,269.06,269.08,269.07,269.04,269.0,268.97,268.96,268.96,268.98,269.0,269.01,269.02,269.02,269.01,269.0,268.99,268.99,268.99,268.99,269.0,269.0,269.0,269.0,268.97,268.92,268.84,268.72,268.59,268.47,268.41,268.44,268.55,268.72,268.91,269.08,269.18,269.2,269.15,269.07,268.98,268.92,268.9,268.92,268.96,269.0,269.04,269.05,269.05,269.03,269.0,268.98,268.97,268.97,268.98,269.0,269.01,269.02,269.02,269.01,269.0,268.99,268.99,268.99,268.99,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,268.99,268.97,268.92,268.83,268.69,268.51,268.3,268.1,267.95,267.85,267.82,267.86,267.93,268.0,268.06,268.08,268.07,268.04,268.0
267.97,267.96,267.96,267.98,268.0,268.01,268.02,268.02,268.01,268.0,267.99,267.99,267.99,267.99,268.0,268.0,268.01,268.01,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.01,268.02,268.06,268.12,268.22,268.35,268.51,268.69,268.86,268.99,269.08,269.12,269.11,269.07,269.02,268.97,268.95,268.95,268.96,268.96,268.93,268.86,268.73,268.56,268.39,268.27,268.24,268.33,268.51,268.75,268.98,269.16,269.24,269.23,269.15,269.04,268.93,268.86,268.81,268.77,268.72,268.66,268.58,268.52,268.51,268.56,268.67,268.82,268.97,269.09,269.15,269.16,269.11,269.03,268.96,268.9,268.84,268.77,268.67,268.52,268.34,268.15,267.98,267.86,267.82,267.84,267.9,267.98,268.05,268.08,268.08,268.06,268.01,267.98,267.96,267.95,267.97,267.99,268.01,268.02,268.03,268.02,268.01,267.99,267.99,267.99,267.99,268.0,268.0,268.01,268.01,268.01,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0
268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,267.99,267.97,267.92,267.83,267.69,267.51,267.3,267.1,266.95,266.85,266.82,266.86,266.93,267.0,267.06,267.08,267.07,267.04,267.0,266.97,266.96,266.96,266.98,267.0,267.01,267.02,267.02,267.01,267.0,266.99,266.99,266.99,266.99,267.0,267.0,267.01,267.01,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0
267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.01,267.03,267.07,267.14,267.23,267.32,267.39,267.4,267.36,267.26,267.12,266.99,266.9,266.86,266.87,266.92,266.98,267.04,267.07,267.07,267.05,267.01,266.98,266.96,266.96,266.97,266.99,267.01,267.02,267.02,267.02,267.01,267.0,266.99,266.99,266.99,267.0,267.0,267.01,267.01,267.01,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.01,267.03,267.08,267.17,267.31,267.49,267.7,267.9,268.05,268.15,268.18,268.14,268.07,268.0,267.94,267.92,267.93,267.96,268.0,268.03,268.04,268.04,268.02,268.0,267.99,267.98,267.98,267.99,268.0,268.01,268.01,268.01,268.01,268.0,268.0,267.99,267.99,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0
268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.0,268.01,268.03,268.08,268.17,268.31,268.49,268.7,268.9,269.05,269.15,269.18,269.14,269.07,269.0,268.94,268.92,268.93,268.96,269.0,269.03,269.04,269.04,269.02,269.0,268.99,268.98,268.98,268.99,269.0,269.01,269.01,269.01,269.01,269.0,269.0,268.99,268.99,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.0,269.01,269.03,269.08,269.17,269.31,269.49,269.7,269.9,270.05,270.15,270.17,270.13,270.04,269.92,269.78,269.64,269.52,269.43,269.41,269.46,269.59,269.76,269.93,270.05,270.08,270.01,269.83,269.6,269.37,269.2,269.17,269.27,269.49,269.76,270.01,270.19,270.24,270.17,269.99,269.75,269.51,269.34,269.28,269.35,269.53,269.76,269.98,270.15,270.22,270.21,270.14,270.03,269.95,269.89,269.89,269.92,269.98,270.03,270.05,270.06,270.04,270.01,269.99,269.97,269.96
