338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,337.99,337.97,337.92,337.83,337.69,337.51,337.3,337.1,336.95,336.85,336.82,336.86,336.93,337.0,337.06,337.08,337.07,337.04,337.0,336.97,336.96,336.96,336.98,337.0,337.01,337.02,337.01,336.98,336.93,336.85,336.75,336.64,336.52,336.42,336.34,336.26,336.19,336.12,336.05,335.99,335.95,335.93,335.94,335.96,335.99,336.01,336.03,336.03,336.02,336.01,335.99,335.99,335.98,335.98,335.96,335.92,335.84,335.7,335.52,335.3,335.09,334.91,334.76,334.65,334.55,334.44,334.31,334.17,334.03,333.92,333.86,333.85,333.87,333.88,333.85,333.75,333.58,333.36,333.13,332.93,332.79,332.72,332.68,332.67,332.65,332.6,332.53,332.42,332.31,332.19,332.08,331.98,331.91,331.84,331.75,331.62,331.42,331.15,330.83,330.48,330.17,329.92,329.76,329.68,329.64,329.59,329.48,329.3,329.03,328.69,328.3,327.87,327.41,326.93,326.43,325.92,325.42,324.95,324.54,324.22,324.0,323.86,323.77,323.7,323.59,323.42
323.16,322.82,322.42,322.0,321.59,321.21,320.87,320.56,320.27,319.99,319.7,319.42,319.15,318.9,318.69,318.5,318.32,318.13,317.91,317.67,317.41,317.12,316.84,316.57,316.31,316.06,315.82,315.58,315.31,315.02,314.69,314.32,313.92,313.49,313.05,312.61,312.21,311.88,311.61,311.41,311.26,311.12,310.97,310.76,310.48,310.13,309.71,309.27,308.85,308.48,308.2,308.0,307.86,307.73,307.56,307.3,306.92,306.43,305.85,305.25,304.68,304.17,303.75,303.39,303.06,302.72,302.33,301.87,301.36,300.83,300.3,299.8,299.34,298.88,298.42,297.95,297.47,297.0,296.55,296.11,295.65,295.15,294.59,293.98,293.33,292.69,292.1,291.58,291.12,290.71,290.3,289.83,289.28,288.64,287.93,287.21,286.5,285.83,285.19,284.58,284.0,283.46,282.96,282.52,282.14,281.8,281.45,281.01,280.44,279.73,278.93,278.1,277.33,276.69,276.18,275.79,275.47,275.17,274.85,274.47,274.03,273.56,273.07,272.61,272.2,271.84,271.54,271.29,271.05,270.81,270.54,270.23,269.89,269.53,269.19,268.88,268.63,268.41,268.22,268.01,267.77,267.49,267.18,266.86,266.56,266.3,266.1,265.96,265.9,265.89,265.91,265.95,265.97,265.95,265.87,265.73,265.53,265.3,265.09,264.92,264.83,264.81,264.86,264.93,265.01,265.07,265.09,265.07,265.04,265.0,264.97,264.95,264.96,264.98,265.0,265.02,265.03,265.02,265.01,265.0,264.99,264.99,265.0,265.02,265.08,265.18,265.33,265.53,265.78,266.07,266.36,266.65,266.9,267.12,267.3,267.46,267.61,267.76,267.91,268.04
268.17,268.29,268.42,268.57,268.75,268.95,269.18,269.44,269.71,270.0,270.29,270.58,270.85,271.09,271.31,271.52,271.73,271.97,272.26,272.59,272.95,273.32,273.67,273.99,274.26,274.48,274.67,274.83,274.95,275.04,275.12,275.18,275.25,275.36,275.5,275.68,275.89,276.1,276.3,276.51,276.72,276.96,277.22,277.51,277.78,278.03,278.22,278.38,278.5,278.62,278.73,278.85,278.96,279.06,279.11,279.12,279.09,279.05,279.0,278.99,279.02,279.12,279.28,279.49,279.72,279.93,280.08,280.17,280.18,280.14,280.09,280.06,280.1,280.23,280.42,280.66,280.9,281.09,281.19,281.21,281.16,281.07,280.98,280.92,280.9,280.92,280.96,281.01,281.04,281.05,281.05,281.03,281.03,281.05,281.12,281.23,281.39,281.56,281.72,281.87,281.97,282.03,282.05,282.05,282.05,282.08,282.16,282.29,282.48,282.69,282.9,283.06,283.17,283.22,283.23,283.24,283.3,283.43,283.62,283.85,284.09,284.32,284.52,284.69,284.84,285.0,285.17,285.36,285.57,285.77,285.95,286.08,286.14,286.15,286.11,286.04,285.98,285.94,285.93,285.95,285.98,286.04,286.11,286.21,286.34,286.51,286.7,286.89,287.07,287.21,287.34,287.45,287.57,287.71,287.85,287.99,288.11,288.21,288.3,288.4,288.53,288.68,288.84,288.99,289.11,289.18,289.23,289.27,289.34,289.46,289.63,289.82,290.0,290.13,290.19,290.18,290.11,290.03,289.96,289.92,289.94,290.02,290.15,290.33,290.54,290.76,290.96,291.15,291.31,291.46,291.61,291.75,291.89,292.01,292.11,292.2,292.28,292.39,292.55,292.76
293.02,293.31,293.61,293.89,294.13,294.33,294.5,294.66,294.85,295.07,295.34,295.64,295.98,296.32,296.65,296.96,297.26,297.54,297.83,298.15,298.48,298.83,299.17,299.48,299.75,300.0,300.24,300.49,300.77,301.12,301.51,301.93,302.36,302.77,303.16,303.52,303.86,304.18,304.5,304.78,305.01,305.16,305.25,305.31,305.38,305.51,305.76,306.11,306.53,306.97,307.38,307.74,308.03,308.3,308.58,308.88,309.22,309.57,309.93,310.26,310.55,310.81,311.07,311.33,311.63,311.98,312.38,312.84,313.35,313.87,314.37,314.8,315.14,315.36,315.5,315.59,315.71,315.9,316.2,316.61,317.11,317.67,318.21,318.69,319.08,319.37,319.57,319.72,319.83,319.94,320.07,320.22,320.39,320.58,320.77,320.96,321.13,321.29,321.45,321.61,321.78,321.98,322.21,322.48,322.78,323.12,323.46,323.78,324.05,324.26,324.42,324.55,324.7,324.89,325.15,325.44,325.75,326.0,326.18,326.25,326.23,326.14,326.03,325.94,325.89,325.89,325.93,326.01,326.11,326.23,326.37,326.53,326.71,326.88,327.02,327.12,327.15,327.13,327.08,327.01,326.93,326.85,326.76,326.65,326.5,326.32,326.14,325.98,325.87,325.8,325.77,325.74,325.67,325.55,325.37,325.15,324.92,324.69,324.49,324.32,324.15,323.99,323.79,323.54,323.23,322.83,322.38,321.89,321.38,320.9,320.46,320.05,319.69,319.34,319.0,318.68,318.38,318.11,317.87,317.68,317.51,317.36,317.23,317.1,316.99,316.9,316.82,316.73,316.62,316.49,316.32,316.15,315.99,315.86,315.76,315.68,315.59,315.47,315.31,315.1
314.85,314.59,314.35,314.14,313.96,313.83,313.71,313.59,313.45,313.29,313.13,312.99,312.9,312.85,312.87,312.91,312.98,313.03,313.07,313.07,313.05,313.02,312.99,312.97,312.96,312.97,313.0,313.04,313.1,313.19,313.33,313.53,313.78,314.07,314.38,314.71,315.04,315.35,315.63,315.86,316.05,316.21,316.36,316.55,316.82,317.19,317.66,318.19,318.71,319.17,319.51,319.73,319.85,319.92,320.0,320.13,320.36,320.7,321.13,321.65,322.2,322.75,323.25,323.67,323.98,324.18,324.3,324.37,324.44,324.56,324.73,324.98,325.28,325.59,325.89,326.14,326.34,326.5,326.64,326.77,326.89,326.99,327.07,327.14,327.19,327.25,327.35,327.51,327.74,328.02,328.35,328.7,329.05,329.38,329.68,329.95,330.2,330.43,330.66,330.9,331.14,331.41,331.69,331.99,332.29,332.59,332.85,333.06,333.22,333.35,333.46,333.59,333.74,333.94,334.18,334.47,334.79,335.14,335.48,335.79,336.03,336.18,336.26,336.28,336.29,336.33,336.45,336.63,336.88,337.16,337.44,337.69,337.89,338.02,338.09,338.1,338.08,338.05,338.01,338.01,338.04,338.14,338.29,338.48,338.68,338.83,338.9,338.85,338.69,338.44,338.17,337.93,337.79,337.74,337.79,337.89,337.99,338.06,338.04,337.94,337.75,337.51,337.26,337.04,336.88,336.81,336.82,336.88,336.96,337.04,337.08,337.09,337.06,337.02,336.98,336.95,336.92,336.89,336.82,336.7,336.53,336.33,336.12,335.95,335.84,335.8,335.81,335.84,335.83,335.75,335.59,335.37,335.11,334.84,334.57,334.3,334.01,333.7,333.37,333.04
332.73,332.45,332.22,332.0,331.8,331.56,331.27,330.93,330.55,330.16,329.78,329.43,329.11,328.78,328.4,327.92,327.32,326.61,325.85,325.09,324.41,323.87,323.46,323.17,322.9,322.58,322.13,321.52,320.78,319.96,319.15,318.43,317.85,317.43,317.15,316.93,316.73,316.48,316.15,315.74,315.3,314.86,314.48,314.18,313.98,313.87,313.81,313.75,313.66,313.52,313.34,313.14,312.97,312.86,312.81,312.81,312.83,312.82,312.75,312.6,312.39,312.16,311.96,311.82,311.78,311.81,311.9,311.99,312.07,312.11,312.1,312.06,312.01,311.96,311.93,311.91,311.89,311.82,311.71,311.54,311.32,311.09,310.86,310.64,310.42,310.18,309.91,309.6,309.28,308.95,308.65,308.36,308.08,307.78,307.44,307.04,306.58,306.08,305.58,305.11,304.69,304.34,304.02,303.72,303.41,303.06,302.67,302.24,301.82,301.42,301.08,300.81,300.61,300.46,300.34,300.21,300.05,299.86,299.64,299.41,299.2,299.02,298.9,298.85,298.83,298.83,298.8,298.72,298.57,298.37,298.15,297.96,297.84,297.79,297.82,297.9,297.99,298.06,298.1,298.09,298.06,298.01,297.97,297.94,297.93,297.91,297.87,297.8,297.68,297.51,297.33,297.15,297.0,296.9,296.87,296.88,296.93,296.99,297.03,297.06,297.06,297.04,297.01,296.98,296.97,296.97,296.98,296.99,297.01,297.02,297.02,297.01,297.0,297.0,296.99,296.99,296.99,297.0,297.0,297.0,297.0,296.97,296.92,296.83,296.69,296.51,296.3,296.1,295.95,295.85,295.83,295.86,295.93,296.0,296.06,296.08,296.07,296.04,296.0,295.97
295.95,295.93,295.9,295.83,295.71,295.53,295.33,295.12,294.95,294.84,294.81,294.84,294.92,294.99,295.03,295.01,294.91,294.74,294.51,294.27,294.06,293.89,293.79,293.74,293.7,293.64,293.53,293.35,293.11,292.84,292.57,292.32,292.12,291.99,291.91,291.89,291.91,291.95,291.99,292.03,292.04,292.03,291.99,291.92,291.82,291.67,291.49,291.29,291.1,290.95,290.86,290.83,290.85,290.9,290.92,290.88,290.77,290.58,290.34,290.11,289.92,289.8,289.76,289.76,289.78,289.78,289.73,289.63,289.51,289.38,289.25,289.14,289.06,289.0,288.96,288.92,288.88,288.8,288.68,288.51,288.32,288.12,287.96,287.86,287.82,287.85,287.92,287.99,288.05,288.08,288.08,288.05,288.01,287.97,287.96,287.96,287.96,287.96,287.93,287.85,287.71,287.52,287.31,287.1,286.93,286.84,286.81,286.85,286.93,287.0,287.03,287.01,286.9,286.73,286.51,286.27,286.06,285.9,285.83,285.82,285.87,285.95,286.02,286.07,286.08,286.06,286.02,285.96,285.88,285.79,285.66,285.49,285.31,285.12,284.97,284.86,284.8,284.78,284.75,284.68,284.56,284.38,284.18,283.99,283.86,283.79,283.79,283.81,283.8,283.74,283.6,283.4,283.17,282.96,282.8,282.7,282.64,282.58,282.5,282.37,282.2,282.02,281.83,281.67,281.51,281.37,281.22,281.04,280.82,280.55,280.24,279.89,279.53,279.21,278.96,278.81,278.76,278.79,278.88,278.97,279.03,279.03,278.96,278.83,278.69,278.57,278.51,278.51,278.54,278.56,278.53,278.44,278.29,278.13,278.01,277.98,278.06,278.24,278.48,278.72
278.92,279.05,279.11,279.1,279.06,279.03,279.04,279.11,279.26,279.47,279.7,279.92,280.1,280.22,280.3,280.39,280.54,280.78,281.12,281.5,281.88,282.17,282.34,282.39,282.34,282.28,282.27,282.36,282.55,282.84,283.16,283.48,283.77,284.01,284.22,284.41,284.61,284.83,285.08,285.35,285.62,285.88,286.11,286.32,286.55,286.8,287.11,287.48,287.88,288.29,288.67,288.98,289.22,289.39,289.51,289.62,289.73,289.86,290.0,290.14,290.29,290.46,290.67,290.91,291.2,291.51,291.82,292.1,292.34,292.54,292.72,292.9,293.1,293.34,293.62,293.96,294.31,294.68,295.04,295.38,295.69,295.97,296.24,296.51,296.81,297.15,297.54,297.96,298.41,298.88,299.36,299.86,300.38,300.91,301.44,301.95,302.4,302.76,303.02,303.16,303.22,303.24,303.26,303.34,303.53,303.82,304.22,304.68,305.16,305.62,306.01,306.33,306.56,306.73,306.85,306.95,307.04,307.13,307.25,307.41,307.62,307.89,308.2,308.52,308.81,309.04,309.18,309.23,309.2,309.13,309.09,309.1,309.21,309.4,309.64,309.89,310.1,310.23,310.31,310.34,310.39,310.47,310.61,310.79,310.96,311.1,311.18,311.18,311.13,311.05,310.97,310.92,310.91,310.94,311.0,311.09,311.21,311.36,311.53,311.72,311.89,312.03,312.12,312.15,312.13,312.08,312.01,311.96,311.93,311.93,311.96,311.99,312.02,312.03,312.04,312.02,312.01,311.99,311.98,311.98,311.99,312.0,312.0,312.01,312.01,312.01,312.0,312.0,311.99,311.99,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0
312.0,312.0,312.0,312.0,312.0,312.0,311.99,311.97,311.92,311.83,311.69,311.52,311.33,311.19,311.12,311.16,311.31,311.55,311.82,312.06,312.21,312.26,312.22,312.12,312.0,311.91,311.88,311.89,311.93,311.99,312.04,312.06,312.03,311.96,311.84,311.67,311.47,311.27,311.08,310.94,310.86,310.84,310.88,310.94,311.0,311.05,311.07,311.06,311.03,311.0,310.98,310.96,310.97,310.98,311.0,311.01,311.02,311.02,311.01,311.0,310.99,310.99,310.99,310.99,311.0,311.0,311.01,311.01,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,310.99,310.98,310.95,310.91,310.86,310.82,310.79,310.8,310.84,310.9,310.97,311.03,311.07,311.07,311.06,311.02,310.99,310.97,310.95,310.94,310.9,310.83,310.71,310.53,310.32,310.11,309.94,309.84,309.81,309.85,309.92,310.0,310.06,310.09,310.08,310.05,310.0,309.97,309.95,309.96,309.97,310.0,310.02,310.02,310.02,310.02,310.0,309.99,309.99,310.0,310.02,310.08,310.17,310.32,310.5,310.7,310.9,311.05,311.15,311.17,311.14,311.07,311.0,310.94,310.92,310.93,310.96,311.0,311.03,311.04,311.04,311.02,311.0,310.99,310.98,310.98,310.99,311.0,311.01,311.01,311.01
311.0,310.98,310.95,310.9,310.84,310.78,310.71,310.63,310.54,310.42,310.28,310.14,310.01,309.92,309.88,309.88,309.92,309.97,310.02,310.05,310.06,310.05,310.02,309.99,309.97,309.97,309.97,309.99,310.0,310.01,310.02,310.01,310.01,310.0,309.99,309.99,310.0,310.02,310.05,310.1,310.18,310.27,310.38,310.51,310.65,310.79,310.92,311.02,311.08,311.1,311.09,311.05,311.0,310.95,310.91,310.87,310.83,310.8,310.77,310.74,310.7,310.62,310.52,310.41,310.33,310.32,310.39,310.54,310.75,310.96,311.12,311.21,311.21,311.14,311.03,310.91,310.82,310.75,310.74,310.76,310.82,310.89,310.96,311.02,311.05,311.06,311.05,311.02,311.0,310.98,310.97,310.98,310.99,311.0,311.01,311.01,311.01,311.01,311.0,310.99,310.99,310.99,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,310.99,310.97,310.92,310.83,310.69,310.51,310.3,310.1,309.95,309.86,309.85,309.92,310.05,310.22,310.41,310.6,310.76,310.9,311.0,311.05,311.07,311.07,311.04,311.01,310.99,310.97,310.97,310.98,310.99,311.0,311.01,311.01,311.01,311.0,311.0,310.99,310.99,310.99,311.0,311.0
