351.1,350.95,350.85,350.82,350.86,350.93,351.0,351.06,351.08,351.07,351.04,351.0,350.97,350.96,350.96,350.98,351.0,351.01,351.02,351.02,351.01,351.0,350.99,350.99,350.99,350.99,351.0,351.0,351.01,351.01,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0
351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.01,351.03,351.08,351.17,351.31,351.5,351.73,351.98,352.23,352.47,352.7,352.92,353.14,353.37,353.62,353.87,354.14,354.4,354.65,354.88,355.09,355.3,355.52,355.79,356.11,356.49,356.9,357.3,357.67,357.95,358.13,358.21,358.19,358.12,358.03,357.96,357.92,357.91,357.94,357.98,358.02,358.03,357.99,357.89,357.68,357.34,356.84,356.21,355.45,354.59,353.61,352.48,351.16,349.61,347.84,345.96,344.13,342.56,341.42,340.83,340.76,341.08,341.6,342.11,342.46,342.57,342.47,342.25,342.06,342.06,342.47,343.5,345.38,348.32,352.42,357.68,363.93,370.88,378.17,385.45,392.37,398.66,404.06,408.34,411.35,413.05,413.56,413.17,412.26,411.23,410.41,410.0,410.02,410.35,410.78,411.06,410.92,410.11,408.36,405.44,401.18,395.54,388.66,380.89,372.78,364.94,357.96,352.22,347.79,344.5,341.96,339.76,337.55,335.12,332.49,329.79,327.21,324.97,323.18,321.84,320.88,320.17,319.57,318.96,318.28,317.51,316.67,315.82,315.02,314.35,313.87,313.6,313.54,313.62,313.78,313.91,313.96,313.89,313.69,313.43,313.2,313.05,313.06,313.22,313.5,313.81,314.09,314.26,314.31,314.26,314.15,314.07,314.06,314.17,314.4,314.74,315.15,315.6,316.07,316.53,316.98,317.42,317.85,318.26,318.67,319.07,319.46,319.85,320.24,320.64,321.03,321.43,321.83,322.21,322.56,322.85,323.06,323.18,323.22,323.2,323.18,323.21,323.33,323.57,323.93,324.34,324.75
325.1,325.36,325.51,325.59,325.64,325.7,325.79,325.9,326.01,326.1,326.13,326.13,326.08,326.02,325.96,325.93,325.93,325.95,325.99,326.02,326.03,326.04,326.03,326.01,325.99,325.98,325.98,325.98,325.99,326.0,326.01,326.01,326.01,326.0,326.0,325.99,325.99,326.0,326.0,326.02,326.07,326.16,326.34,326.62,326.98,327.39,327.8,328.14,328.38,328.52,328.59,328.64,328.7,328.78,328.9,329.04,329.17,329.3,329.44,329.58,329.75,329.94,330.16,330.39,330.62,330.82,330.98,331.09,331.13,331.12,331.08,331.02,330.98,330.95,330.94,330.96,330.99,331.01,331.03,331.03,331.02,331.01,331.0,330.99,330.98,330.98,330.96,330.92,330.84,330.7,330.52,330.31,330.1,329.94,329.84,329.82,329.85,329.9,329.92,329.89,329.78,329.58,329.34,329.1,328.91,328.77,328.7,328.66,328.61,328.52,328.38,328.18,327.95,327.72,327.51,327.33,327.17,327.06,326.98,326.93,326.92,326.93,326.96,326.99,327.02,327.03,327.03,327.02,327.01,326.99,326.99,326.98,326.99,326.99,327.0,327.01,327.01,327.01,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,326.99,326.97,326.92,326.83,326.69,326.51,326.3,326.1,325.94,325.85,325.82,325.86,325.93,326.0,326.06,326.08,326.07,326.04,326.0,325.97,325.96,325.96,325.98,326.0,326.01,326.02,326.02,326.01,326.0,325.99,325.99,325.99,325.99,326.0,326.0,326.01,326.01,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0
326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,325.99,325.97,325.92,325.83,325.69,325.51,325.3,325.1,324.95,324.85,324.82,324.86,324.93,325.0,325.06,325.08,325.07,325.04,325.0,324.97,324.96,324.96,324.98,325.0,325.01,325.02,325.02,325.01,325.0,324.99,324.99,324.99,324.99,325.0,325.0,325.01,325.01,325.01,325.0,325.01,325.03,325.08,325.17,325.31,325.49,325.7,325.9,326.06,326.15,326.18,326.14,326.07,326.0,325.94,325.92,325.93,325.96,326.0,326.03,326.04,326.04,326.02,326.0,325.99,325.98,325.98,325.99,326.0,326.01,326.01,326.01,326.01,326.0,326.0,325.99,325.99,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.01,326.03,326.08,326.17,326.31,326.49,326.7,326.9,327.05,327.15,327.18,327.14,327.07,327.0,326.94,326.92,326.93,326.96,327.0,327.03,327.04,327.04,327.02,327.0,326.99,326.98,326.97,326.96,326.94,326.89,326.79,326.66,326.49,326.31,326.14,326.0,325.91,325.88,325.89,325.93,325.99,326.03,326.05,326.05,326.03,326.01,325.99,325.97,325.97,325.98,325.99,326.01,326.01,326.02,326.01,326.0,326.0,325.99,325.99,325.99,326.0,326.0,326.0,326.0,325.99,325.97,325.92,325.83,325.69
325.51,325.3,325.11,324.96,324.88,324.9,325.0,325.15,325.32,325.44,325.49,325.43,325.3,325.13,324.96,324.86,324.82,324.84,324.92,325.0,325.06,325.09,325.08,325.05,325.01,324.97,324.95,324.95,324.97,325.0,325.02,325.03,325.03,325.01,324.99,324.96,324.91,324.82,324.68,324.51,324.31,324.11,323.95,323.86,323.83,323.86,323.92,324.0,324.05,324.08,324.07,324.04,324.01,323.97,323.96,323.96,323.97,323.99,323.98,323.94,323.85,323.71,323.51,323.3,323.09,322.93,322.84,322.82,322.86,322.93,323.01,323.06,323.08,323.07,323.04,323.0,322.97,322.96,322.96,322.98,323.0,323.02,323.02,323.02,323.0,322.97,322.91,322.82,322.68,322.5,322.3,322.11,321.95,321.85,321.82,321.83,321.84,321.83,321.75,321.59,321.38,321.15,320.94,320.78,320.67,320.57,320.42,320.19,319.85,319.42,318.94,318.45,317.98,317.53,317.09,316.64,316.17,315.68,315.19,314.73,314.31,313.9,313.49,313.04,312.52,311.95,311.31,310.63,309.92,309.14,308.3,307.37,306.41,305.46,304.61,303.92,303.42,303.07,302.79,302.48,302.03,301.42,300.68,299.89,299.18,298.67,298.41,298.4,298.58,298.85,299.1,299.25,299.29,299.22,299.09,298.96,298.88,298.89,299.02,299.32,299.83,300.65,301.85,303.51,305.65,308.28,311.38,314.97,319.1,323.79,329.05,334.83,341.02,347.53,354.27,361.16,368.09,374.87,381.22,386.77,391.17,394.16,395.66,395.86,395.13,393.95,392.81,392.03,391.78,391.99,392.49,393.0,393.29,393.11,392.3,390.71,388.26,384.94,380.82,376.1
371.01,365.84,360.84,356.21,352.04,348.38,345.27,342.73,340.79,339.5,338.84,338.72,339.01,339.51,340.01,340.38,340.53,340.47,340.27,340.05,339.9,339.94,340.23,340.86,341.9,343.4,345.39,347.86,350.68,353.68,356.63,359.31,361.58,363.42,364.88,366.11,367.23,368.34,369.48,370.62,371.72,372.74,373.66,374.51,375.31,376.07,376.79,377.45,377.98,378.37,378.62,378.75,378.84,378.96,379.15,379.45,379.82,380.24,380.64,380.95,381.16,381.24,381.22,381.13,381.03,380.94,380.9,380.9,380.93,380.99,381.03,381.05,381.05,381.04,381.01,380.98,380.97,380.97,380.98,380.98,380.98,380.94,380.85,380.7,380.51,380.3,380.1,379.94,379.84,379.82,379.86,379.93,380.01,380.06,380.08,380.07,380.04,380.0,379.97,379.96,379.96,379.98,380.0,380.02,380.02,380.02,380.01,380.0,379.99,379.99,379.99,379.99,380.0,380.01,380.03,380.07,380.13,380.22,380.35,380.51,380.69,380.85,380.99,381.08,381.12,381.11,381.07,381.02,380.97,380.95,380.95,380.97,381.0,381.04,381.11,381.2,381.33,381.5,381.69,381.88,382.04,382.14,382.17,382.15,382.08,382.02,381.98,382.0,382.1,382.26,382.48,382.72,382.95,383.13,383.26,383.35,383.44,383.54,383.67,383.82,383.97,384.08,384.15,384.15,384.11,384.04,383.98,383.95,383.95,384.02,384.14,384.32,384.52,384.74,384.93,385.07,385.15,385.16,385.12,385.05,384.99,384.94,384.94,384.97,385.05,385.17,385.34,385.53,385.73,385.91,386.05,386.14,386.16,386.12,386.06,386.0,385.95,385.93,385.94,385.96
386.0,386.02,386.04,386.03,386.02,386.0,385.99,385.98,385.98,385.99,386.0,386.01,386.01,386.01,386.01,386.0,386.0,385.99,385.99,386.0,386.0,386.0,386.0,386.0,386.0,386.0,385.99,385.97,385.92,385.83,385.69,385.51,385.3,385.11,384.95,384.85,384.82,384.86,384.93,385.0,385.06,385.08,385.07,385.04,385.0,384.97,384.96,384.96,384.98,385.0,385.01,385.02,385.02,385.01,384.99,384.96,384.91,384.82,384.68,384.51,384.31,384.11,383.95,383.85,383.83,383.86,383.92,384.0,384.05,384.08,384.07,384.04,384.01,383.97,383.96,383.96,383.97,384.0,384.01,384.02,384.02,384.01,384.0,383.99,383.99,384.0,384.02,384.08,384.17,384.31,384.47,384.62,384.73,384.75,384.69,384.56,384.41,384.33,384.34,384.46,384.67,384.91,385.11,385.23,385.24,385.16,385.0,384.8,384.59,384.38,384.2,384.05,383.96,383.9,383.89,383.92,383.96,384.0,384.03,384.04,384.04,384.02,384.0,383.99,383.98,383.98,383.99,384.0,384.01,384.01,384.01,384.01,384.0,384.0,383.99,383.99,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,383.99,383.97,383.93,383.86,383.76,383.65,383.53,383.43
383.33,383.25,383.18,383.11,383.05,382.99,382.95,382.94,382.94,382.96,382.99,383.01,383.03,383.03,383.02,383.01,383.0,382.99,382.98,382.99,382.99,383.0,383.01,383.01,383.01,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,382.99,382.97,382.92,382.83,382.69,382.51,382.3,382.1,381.95,381.85,381.82,381.86,381.93,382.0,382.06,382.08,382.07,382.04,382.0,381.97,381.96,381.96,381.98,382.01,382.04,382.09,382.16,382.24,382.33,382.41,382.47,382.52,382.56,382.61,382.69,382.8,382.92,383.02,383.1,383.13,383.11,383.06,383.01,382.96,382.94,382.94,382.96,382.99,383.02,383.03,383.03,383.02,383.01,382.99,382.98,382.98,382.99,383.0,383.0,383.01,383.02,383.04,383.08,383.17,383.3,383.49,383.69,383.89,384.06,384.15,384.18,384.14,384.07,384.0,383.94,383.92,383.93,383.96,384.0,384.03,384.04,384.04,384.02,384.0,383.99,383.98,383.98,383.99,384.0,384.01,384.01,384.01,384.01,384.0,384.0,383.99,383.99,384.0,384.0,384.0,384.0,384.0,384.0,383.99,383.97,383.92,383.83,383.69,383.51,383.3,383.11,382.95,382.85,382.82,382.86,382.93,383.0,383.06,383.08,383.07,383.04,383.0,382.97,382.96,382.96,382.98,383.0,383.01,383.02
383.02,383.01,383.0,382.99,382.99,382.99,382.99,383.0,383.0,383.01,383.0,383.0,382.97,382.92,382.83,382.69,382.51,382.3,382.11,381.95,381.85,381.83,381.86,381.93,382.0,382.06,382.08,382.07,382.04,382.0,381.97,381.96,381.96,381.97,381.99,381.98,381.94,381.85,381.71,381.51,381.3,381.09,380.93,380.84,380.82,380.86,380.93,381.01,381.06,381.08,381.07,381.04,381.0,380.97,380.96,380.96,380.98,381.0,381.02,381.02,381.02,381.01,381.0,380.99,380.99,380.99,380.99,381.0,381.0,381.01,381.01,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,380.99,380.97,380.92,380.83,380.69,380.51,380.3,380.1,379.95,379.85,379.82,379.86,379.93,380.0,380.06,380.08,380.07,380.04,380.0,379.97,379.96,379.96,379.98,380.0,380.01,380.02,380.02,380.01,380.0,379.99,379.99,379.99,379.99,379.99,379.97,379.93,379.84,379.7,379.51,379.3,379.1,378.94,378.85,378.82,378.86,378.93,379.0,379.06,379.08,379.07,379.04,379.0,378.97,378.95,378.95,378.94,378.92,378.84,378.71,378.53,378.32,378.11,377.94,377.84,377.81,377.85,377.92,378.01,378.06,378.09,378.08,378.04,378.0,377.97,377.95,377.96,377.97,378.0,378.02,378.03,378.02,378.01,378.0,377.98,377.95,377.91,377.82,377.69,377.52,377.34,377.18,377.09,377.08,377.14,377.24
377.33,377.36,377.31,377.2,377.07,376.94,376.86,376.84,376.88,376.94,377.01,377.06,377.08,377.07,377.04,377.0,376.97,376.95,376.96,376.98,377.0,377.02,377.02,377.02,377.01,377.0,376.99,376.99,376.99,376.99,377.0,377.0,377.01,377.01,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,376.99,376.97,376.92,376.83,376.69,376.51,376.3,376.1,375.95,375.85,375.82,375.86,375.93,376.0,376.06,376.08,376.07,376.04,376.0,375.97,375.96,375.96,375.98,376.0,376.01,376.02,376.02,376.01,376.0,375.99,375.99,376.0,376.02,376.07,376.14,376.24,376.34,376.42,376.49,376.53,376.56,376.61,376.69,376.79,376.91,377.02,377.1,377.13,377.11,377.07,377.01,376.96,376.94,376.94,376.96,376.99,377.02,377.03,377.03,377.02,377.01,376.99,376.98,376.98,376.99,377.0,377.0,377.01,377.01,377.01,377.0,377.0,376.99,376.99,377.0,377.0,377.0,376.99,376.98,376.94,376.88,376.78,376.65,376.48,376.31,376.14,376.01,375.92,375.88,375.89,375.93,375.98,376.03,376.05,376.05,376.03,376.01,375.99,375.98,375.97,375.98,375.99,376.01,376.01,376.01,376.01,376.0,376.0,375.99,375.99,375.99,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,375.99,375.97,375.92,375.83,375.69
