453.31,453.48,453.69,453.89,454.05,454.15,454.18,454.15,454.08,454.0,453.94,453.92,453.92,453.96,454.0,454.03,454.04,454.03,453.98,453.89,453.74,453.53,453.25,452.94,452.63,452.38,452.2,452.09,452.05,452.04,452.05,452.04,452.03,452.01,451.98,451.97,451.96,451.97,451.99,452.01,452.02,452.02,452.02,452.01,452.0,451.99,451.99,451.99,452.0,452.0,452.0,452.01,452.01,452.0,452.0,452.0,452.0,452.0,452.0,452.01,452.03,452.08,452.17,452.31,452.49,452.7,452.89,453.05,453.15,453.18,453.14,453.07,453.0,452.94,452.92,452.93,452.96,453.0,453.03,453.04,453.03,453.0,452.95,452.86,452.76,452.63,452.47,452.31,452.15,452.02,451.93,451.89,451.9,451.93,451.99,452.05,452.12,452.2,452.3,452.42,452.55,452.69,452.82,452.93,453.01,453.05,453.06,453.05,453.02,453.0,452.98,452.98,452.98,452.99,453.0,453.01,453.01,453.01,453.01,453.0,453.0,452.99,452.99,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.01,453.03,453.08,453.17,453.31,453.49,453.7,453.9,454.05,454.15,454.18,454.14,454.07,454.0,453.94,453.92,453.93,453.96,454.0,454.03,454.04,454.04,454.02,454.0,453.99,453.98,453.98,453.99,454.0,454.01,454.01,454.01,454.01,454.0,454.0,453.99,453.99,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0
454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,453.99,453.97,453.92,453.83,453.69,453.51,453.3,453.1,452.95,452.85,452.82,452.86,452.93,453.0,453.06,453.08,453.07,453.04,453.0,452.97,452.96,452.96,452.98,453.0,453.01,453.02,453.02,453.01,453.0,452.99,452.99,452.99,452.99,453.0,453.0,453.01,453.01,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.01,453.02,453.06,453.12,453.22
453.35,453.51,453.69,453.86,453.99,454.08,454.12,454.11,454.07,454.02,453.97,453.95,453.95,453.97,453.99,454.01,454.02,454.03,454.02,454.01,453.99,453.99,453.99,453.99,454.0,454.0,454.01,454.01,454.01,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,453.99,453.97,453.92,453.83,453.69,453.51,453.3,453.1,452.95,452.85,452.82,452.86,452.93,453.0,453.06,453.08,453.07,453.04,453.0,452.97,452.96,452.96,452.97,452.99,452.98,452.94,452.85,452.71,452.51,452.3,452.09,451.93,451.84,451.82,451.86,451.93,452.01,452.06,452.08,452.07,452.04,452.0,451.97,451.96,451.96,451.98,452.0,452.02,452.02,452.02,452.01,452.0,451.99,451.99,451.99,451.99,452.0,452.0,452.01,452.01,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.01,452.03,452.07,452.14,452.23,452.32,452.39,452.41,452.36,452.25,452.12,451.99,451.9,451.86,451.87,451.92,451.98,452.04,452.07,452.07,452.05,452.01,451.98,451.96,451.96,451.97,451.99,452.01,452.02,452.02,452.02,452.01,452.0,451.99,451.99,452.0,452.03,452.08,452.18,452.32,452.5,452.7,452.89,453.05,453.15,453.17,453.14,453.07,453.0,452.94,452.92,452.93,452.96,453.0,453.03,453.04,453.04,453.02,453.0,452.99,452.98,452.98,452.99,453.0,453.01,453.01,453.01,453.01,453.0,453.0,452.99,452.99,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0
453.0,453.0,453.0,453.0,453.0,453.0,452.99,452.97,452.93,452.85,452.74,452.61,452.47,452.37,452.32,452.35,452.44,452.57,452.68,452.72,452.68,452.57,452.43,452.34,452.34,452.44,452.62,452.81,452.95,453.01,452.96,452.82,452.62,452.39,452.18,452.01,451.91,451.87,451.89,451.93,451.99,452.03,452.05,452.05,452.03,452.01,451.99,451.98,452.0,452.05,452.13,452.24,452.33,452.4,452.41,452.36,452.25,452.11,451.98,451.89,451.85,451.87,451.92,451.99,452.04,452.07,452.08,452.07,452.06,452.07,452.11,452.18,452.26,452.36,452.48,452.61,452.74,452.87,452.96,452.99,452.94,452.8,452.58,452.33,452.09,451.9,451.8,451.78,451.84,451.93,452.02,452.08,452.1,452.08,452.04,451.99,451.96,451.94,451.95,451.98,452.0,452.02,452.03,452.03,452.01,452.0,451.99,451.98,451.99,451.99,452.0,452.01,452.01,452.01,452.0,452.0,452.0,451.99,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0
452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.01,452.03,452.08,452.17,452.31,452.49,452.7,452.9,453.05,453.15,453.18,453.14,453.07,453.0,452.94,452.92,452.93,452.96,453.0,453.03,453.04,453.04,453.02,453.0,452.99,452.98,452.98,452.99,453.0,453.01,453.02,453.04,453.09,453.17,453.31,453.48,453.69,453.89,454.05,454.15,454.18,454.15,454.08,454.0,453.94,453.92,453.92,453.96,454.0,454.03,454.04,454.04,454.03,454.0,453.99,453.98,453.98,453.99,454.0,454.01,454.01,454.01,454.02,454.03,454.05,454.11,454.21,454.35,454.51,454.69,454.86,455.0,455.08,455.12,455.11,455.07,455.01,454.97,454.95,454.95,454.97,454.99,455.01,455.03,455.03,455.02,455.01,454.99,454.99,454.99,454.99,455.0,455.0,455.01,455.01,455.01,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.01,455.03,455.08,455.17,455.31,455.49,455.7,455.9,456.05,456.15,456.18,456.14,456.07,456.0,455.94,455.92,455.93,455.96,456.0,456.03,456.04,456.04,456.02,456.0,455.99,455.98,455.98,455.99,456.0,456.01,456.01,456.01
456.01,456.0,456.0,455.99,455.99,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,455.99,455.98,455.94,455.88,455.78,455.65,455.49,455.31,455.14,455.01,454.92,454.88,454.89,454.93,454.98,455.03,455.05,455.05,455.03,455.01,454.99,454.98,454.98,455.01,455.07,455.18,455.32,455.51,455.71,455.9,456.05,456.14,456.17,456.14,456.07,456.0,455.95,455.92,455.93,455.96,456.0,456.03,456.04,456.04,456.02,456.0,455.99,455.98,455.98,455.99,456.0,456.01,456.01,456.01,456.01,456.0,456.0,455.99,455.99,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,455.99,455.98,455.95,455.91,455.86,455.82,455.79,455.8,455.84,455.9,455.97,456.03,456.07,456.08,456.06,456.02,455.99,455.97,455.96,455.97,455.98,456.0,456.01,455.99,455.94,455.85,455.72,455.58,455.45,455.37,455.35,455.38,455.41,455.43,455.39,455.29,455.15,455.0,454.89,454.84,454.85,454.9,454.97,455.04,455.08,455.08,455.06,455.02,454.98,454.96,454.95,454.97,454.99,455.01,455.02,455.03,455.02,455.01,455.0,454.99,454.99,454.99,455.0,455.0,455.01,455.01,455.01,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.01,455.03,455.08
455.17,455.31,455.49,455.7,455.9,456.05,456.15,456.18,456.14,456.07,456.0,455.94,455.92,455.93,455.96,456.0,456.03,456.04,456.04,456.02,456.0,455.99,455.98,455.98,455.99,456.0,456.01,456.01,456.02,456.04,456.07,456.14,456.22,456.31,456.38,456.4,456.36,456.26,456.13,456.0,455.93,455.94,456.04,456.23,456.47,456.74,456.97,457.13,457.2,457.19,457.12,457.04,456.96,456.91,456.91,456.94,456.98,457.02,457.04,457.05,457.04,457.01,456.99,456.98,456.97,456.98,456.99,457.0,457.01,457.01,457.01,457.01,457.0,456.99,456.99,456.99,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,456.99,456.97,456.92,456.83,456.69,456.51,456.3,456.1,455.95,455.85,455.82,455.86,455.93,456.0,456.06,456.08,456.07,456.04,456.0,455.97,455.96,455.96,455.98,456.0,456.01,456.02,456.02,456.01,456.0,455.99,455.99,455.99,455.99,456.0,456.0,456.01,456.01,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0
456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.01,456.02,456.05,456.09,456.14,456.18,456.21,456.21,456.19,456.18,456.2,456.27,456.42,456.62,456.83,457.0,457.08,457.04,456.87,456.61,456.32,456.04,455.85,455.76,455.76,455.84,455.95,456.05,456.11,456.12,456.08,456.03,455.98,455.94,455.94,455.95,455.98,456.01,456.03,456.03,456.03,456.01,455.99,455.98,455.98,455.98,455.99,456.0,456.02,456.04,456.09,456.17,456.31,456.48,456.68,456.87,457.0,457.06,457.04,456.96,456.87,456.8,456.77,456.79,456.82,456.82,456.77,456.64,456.48,456.34,456.27,456.31,456.47,456.7,456.94,457.14,457.25,457.25,457.18,457.05,456.93,456.83,456.76,456.7,456.66,456.6,456.54,456.48,456.44,456.45,456.53,456.65,456.81,456.97,457.09,457.15,457.15,457.11,457.04,456.97,456.93,456.92,456.94,456.98,457.01,457.04,457.04,457.03,457.01,456.99,456.98,456.98,456.98,456.99,457.0,457.01,457.01,457.01,457.01,457.0,456.99,456.99,456.98,456.97,456.92,456.84,456.73,456.59,456.48,456.41,456.43,456.54,456.71,456.88,457.0,457.01,456.89,456.67,456.38,456.09,455.87,455.75,455.74,455.82,455.95,456.09,456.2,456.27,456.28,456.25,456.18,456.11,456.06,456.05,456.11,456.25,456.45,456.68,456.9,457.08,457.18,457.2,457.15,457.07,456.99,456.93,456.91,456.92,456.96,457.0,457.04,457.05,457.04,457.02,457.0,456.98,456.97
456.98,456.99,457.0,457.01,457.01,457.01,457.01,457.0,456.99,456.99,456.99,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.01,457.03,457.08,457.17,457.31,457.49,457.7,457.9,458.05,458.15,458.18,458.14,458.07,458.0,457.94,457.92,457.93,457.96,458.0,458.03,458.04,458.04,458.02,458.0,457.99,457.98,457.98,457.99,458.0,458.01,458.01,458.01,458.01,458.0,458.0,457.99,457.99,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.01,458.02,458.05,458.09,458.14,458.18,458.21,458.21,458.19,458.18,458.2,458.27,458.42,458.62,458.84,459.03,459.15,459.18,459.1,458.93,458.71,458.45,458.21,458.01,457.89,457.84,457.85,457.91,457.98,458.04,458.07,458.07,458.05,458.01,457.98,457.97,457.96,457.97,457.99,458.01,458.02,458.02,458.01,458.01,458.0,457.99,457.99,457.99,458.0,458.0,458.01,458.01
458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,457.99,457.97,457.92,457.83,457.69,457.51,457.3,457.1,456.95,456.85,456.82,456.86,456.93,457.0,457.06,457.08,457.07,457.04,457.0,456.97,456.96,456.96,456.98,457.0,457.01,457.02,457.02,457.01,457.0,456.99,456.99,456.99,456.99,457.0,457.0,457.01,457.01,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,456.99,456.97,456.92,456.83,456.69,456.51,456.3,456.1,455.95,455.85,455.82,455.86,455.93,456.0,456.06,456.08,456.07,456.04,456.0,455.97,455.96,455.96,455.98,456.0,456.01,456.02,456.02
