523.55,523.55,523.55,523.55,523.55,523.55,528.01,528.01,528.01,528.01,528.01,528.01,528.01,528.01,528.01,528.01,528.01,528.01,528.01,528.01,528.01,528.01,528.01,528.01,528.01,528.01,528.01,533.08,533.08,533.08,533.08,533.08,533.08,533.08,533.08,533.08,533.08,533.08,533.08,533.08,533.08,533.08,533.08,533.08,533.08,533.08,533.08,533.08,537.26,537.26,537.26,537.26,537.26,537.26,537.26,537.26,537.26,537.26,537.26,537.26,537.26,537.26,537.26,537.26,537.26,537.26,537.26,537.26,537.26,539.79,539.79,539.79,539.79,539.79,539.79,539.79,539.79,539.79,539.79,539.79,539.79,539.79,539.79,539.79,539.79,539.79,539.79,539.79,539.79,539.79,539.7,539.7,539.7,539.7,539.7,539.7,539.7,539.7,539.7,539.7,539.7,539.7,539.7,539.7,539.7,539.7,539.7,539.7,539.7,539.7,539.7,539.02,539.02,539.02,539.02,539.02,539.02,539.02,539.02,539.02,539.02,539.02,539.02,539.02,539.02,539.02,539.02,539.02,539.02,539.02,539.02,539.02,537.98,537.98,537.98,537.98,537.98,537.98,537.98,537.98,537.98,537.98,537.98,537.98,537.98,537.98,537.98,537.98,537.98,537.98,537.98,537.98,537.98,536.32,536.32,536.32,536.32,536.32,536.32,536.32,536.32,536.32,536.32,536.32,536.32,536.32,536.32,536.32,536.32,536.32,536.32,536.32,536.32,536.32,531.67,531.67,531.67,531.67,531.67,531.67,531.67,531.67,531.67,531.67,531.67,531.67,531.67,531.67,531.67,531.67,531.67,531.67,531.67,531.67,531.67,525.68,525.68,525.68,525.68,525.68
525.68,525.68,525.68,525.68,525.68,525.68,525.68,525.68,525.68,525.68,525.68,525.68,525.68,525.68,525.68,525.68,520.62,520.62,520.62,520.62,520.62,520.62,520.62,520.62,520.62,520.62,520.62,520.62,520.62,520.62,520.62,520.62,520.62,520.62,520.62,520.62,520.62,519.85,519.85,519.85,519.85,519.85,519.85,519.85,519.85,519.85,519.85,519.85,519.85,519.85,519.85,519.85,519.85,519.85,519.85,519.85,519.85,519.85,524.53,524.53,524.53,524.53,524.53,524.53,524.53,524.53,524.53,524.53,524.53,524.53,524.53,524.53,524.53,524.53,524.53,524.53,524.53,524.53,524.53,531.56,531.56,531.56,531.56,531.56,531.56,531.56,531.56,531.56,531.56,531.56,531.56,531.56,531.56,531.56,531.56,531.56,531.56,531.56,531.56,531.56,534.04,534.04,534.04,534.04,534.04,534.04,534.04,534.04,534.04,534.04,534.04,534.04,534.04,534.04,534.04,534.04,534.04,534.04,534.04,534.04,534.04,528.43,528.43,528.43,528.43,528.43,528.43,528.43,528.43,528.43,528.43,528.43,528.43,528.43,528.43,528.43,528.43,528.43,528.43,528.43,528.43,528.43,520.84,520.84,520.84,520.84,520.84,520.84,520.84,520.84,520.84,520.84,520.84,520.84,520.84,520.84,520.84,520.84,520.84,520.84,520.84,520.84,520.84,517.87,517.87,517.87,517.87,517.87,517.87,517.87,517.87,517.87,517.87,517.87,517.87,517.87,517.87,517.87,517.87,517.87,517.87,517.87,517.87,517.87,514.9,514.9,514.9,514.9,514.9,514.9,514.9,514.9,514.9,514.9,514.9,514.9,514.9,514.9,514.9,514.9
514.9,514.9,514.9,514.9,514.9,513.98,513.98,513.98,513.98,513.98,513.98,513.98,513.98,513.98,513.98,513.98,513.98,513.98,513.98,513.98,513.98,513.98,513.98,513.98,513.98,513.98,528.29,528.29,528.29,528.29,528.29,528.29,528.29,528.29,528.29,528.29,528.29,528.29,528.29,528.29,528.29,528.29,528.29,528.29,528.29,528.29,528.29,543.82,543.82,543.82,543.82,543.82,543.82,543.82,543.82,543.82,543.82,543.82,543.82,543.82,543.82,543.82,543.82,543.82,543.82,543.82,543.82,543.82,541.57,541.57,541.57,541.57,541.57,541.57,541.57,541.57,541.57,541.57,541.57,541.57,541.57,541.57,541.57,541.57,541.57,541.57,541.57,541.57,541.57,533.52,533.52,533.52,533.52,533.52,533.52,533.52,533.52,533.52,533.52,533.52,533.52,533.52,533.52,533.52,533.52,533.52,533.52,533.52,533.52,533.52,526.68,526.68,526.68,526.68,526.68,526.68,526.68,526.68,526.68,526.68,526.68,526.68,526.68,526.68,526.68,526.68,526.68,526.68,526.68,526.68,526.68,514.45,514.45,514.45,514.45,514.45,514.45,514.45,514.45,514.45,514.45,514.45,514.45,514.45,514.45,514.45,514.45,514.45,514.45,514.45,514.45,514.45,508.15,508.15,508.15,508.15,508.15,508.15,508.15,508.15,508.15,508.15,508.15,508.15,508.15,508.15,508.15,508.15,508.15,508.15,508.15,508.15,508.15,513.81,513.81,513.81,513.81,513.81,513.81,513.81,513.81,513.81,513.81,513.81,513.81,513.81,513.81,513.81,513.81,513.81,513.81,513.81,513.81,513.81,533.08,533.08,533.08,533.08,533.08,533.08
533.08,533.08,533.08,533.08,533.08,533.08,533.08,533.08,533.08,533.08,533.08,533.08,533.08,533.08,533.08,579.22,579.22,579.22,579.22,579.22,579.22,579.22,579.22,579.22,579.22,579.22,579.22,579.22,579.22,579.22,579.22,579.22,579.22,579.22,579.22,579.22,604.98,604.98,604.98,604.98,604.98,604.98,604.98,604.98,604.98,604.98,604.98,604.98,604.98,604.98,604.98,604.98,604.98,604.98,604.98,604.98,604.98,571.66,571.66,571.66,571.66,571.66,571.66,571.66,571.66,571.66,571.66,571.66,571.66,571.66,571.66,571.66,571.66,571.66,571.66,571.66,571.66,571.66,515.35,515.35,515.35,515.35,515.35,515.35,515.35,515.35,515.35,515.35,515.35,515.35,515.35,515.35,515.35,515.35,515.35,515.35,515.35,515.35,515.35,508.37,508.37,508.37,508.37,508.37,508.37,508.37,508.37,508.37,508.37,508.37,508.37,508.37,508.37,508.37,508.37,508.37,508.37,508.37,508.37,508.37,521.75,521.75,521.75,521.75,521.75,521.75,521.75,521.75,521.75,521.75,521.75,521.75,521.75,521.75,521.75,521.75,521.75,521.75,521.75,521.75,521.75,536.26,536.26,536.26,536.26,536.26,536.26,536.26,536.26,536.26,536.26,536.26,536.26,536.26,536.26,536.26,536.26,536.26,536.26,536.26,536.26,536.26,541.01,541.01,541.01,541.01,541.01,541.01,541.01,541.01,541.01,541.01,541.01,541.01,541.01,541.01,541.01,541.01,541.01,541.01,541.01,541.01,541.01,525.77,525.77,525.77,525.77,525.77,525.77,525.77,525.77,525.77,525.77,525.77,525.77,525.77,525.77,525.77,525.77,525.77
525.77,525.77,525.77,525.77,534.93,534.93,534.93,534.93,534.93,534.93,534.93,534.93,534.93,534.93,534.93,534.93,534.93,534.93,534.93,534.93,534.93,534.93,534.93,534.93,534.93,546.06,546.06,546.06,546.06,546.06,546.06,546.06,546.06,546.06,546.06,546.06,546.06,546.06,546.06,546.06,546.06,546.06,546.06,546.06,546.06,546.06,528.67,528.67,528.67,528.67,528.67,528.67,528.67,528.67,528.67,528.67,528.67,528.67,528.67,528.67,528.67,528.67,528.67,528.67,528.67,528.67,528.67,518.8,518.8,518.8,518.8,518.8,518.8,518.8,518.8,518.8,518.8,518.8,518.8,518.8,518.8,518.8,518.8,518.8,518.8,518.8,518.8,518.8,522.65,522.65,522.65,522.65,522.65,522.65,522.65,522.65,522.65,522.65,522.65,522.65,522.65,522.65,522.65,522.65,522.65,522.65,522.65,522.65,522.65,533.22,533.22,533.22,533.22,533.22,533.22,533.22,533.22,533.22,533.22,533.22,533.22,533.22,533.22,533.22,533.22,533.22,533.22,533.22,533.22,533.22,538.92,538.92,538.92,538.92,538.92,538.92,538.92,538.92,538.92,538.92,538.92,538.92,538.92,538.92,538.92,538.92,538.92,538.92,538.92,538.92,538.92,529.9,529.9,529.9,529.9,529.9,529.9,529.9,529.9,529.9,529.9,529.9,529.9,529.9,529.9,529.9,529.9,529.9,529.9,529.9,529.9,529.9,531.9,531.9,531.9,531.9,531.9,531.9,531.9,531.9,531.9,531.9,531.9,531.9,531.9,531.9,531.9,531.9,531.9,531.9,531.9,531.9,531.9,548.12,548.12,548.12,548.12,548.12,548.12,548.12
548.12,548.12,548.12,548.12,548.12,548.12,548.12,548.12,548.12,548.12,548.12,548.12,548.12,548.12,546.61,546.61,546.61,546.61,546.61,546.61,546.61,546.61,546.61,546.61,546.61,546.61,546.61,546.61,546.61,546.61,546.61,546.61,546.61,546.61,546.61,534.2,534.2,534.2,534.2,534.2,534.2,534.2,534.2,534.2,534.2,534.2,534.2,534.2,534.2,534.2,534.2,534.2,534.2,534.2,534.2,534.2,523.2,523.2,523.2,523.2,523.2,523.2,523.2,523.2,523.2,523.2,523.2,523.2,523.2,523.2,523.2,523.2,523.2,523.2,523.2,523.2,523.2,519.09,519.09,519.09,519.09,519.09,519.09,519.09,519.09,519.09,519.09,519.09,519.09,519.09,519.09,519.09,519.09,519.09,519.09,519.09,519.09,519.09,521.75,521.75,521.75,521.75,521.75,521.75,521.75,521.75,521.75,521.75,521.75,521.75,521.75,521.75,521.75,521.75,521.75,521.75,521.75,521.75,521.75,526.24,526.24,526.24,526.24,526.24,526.24,526.24,526.24,526.24,526.24,526.24,526.24,526.24,526.24,526.24,526.24,526.24,526.24,526.24,526.24,526.24,527.48,527.48,527.48,527.48,527.48,527.48,527.48,527.48,527.48,527.48,527.48,527.48,527.48,527.48,527.48,527.48,527.48,527.48,527.48,527.48,527.48,528.75,528.75,528.75,528.75,528.75,528.75,528.75,528.75,528.75,528.75,528.75,528.75,528.75,528.75,528.75,528.75,528.75,528.75,528.75,528.75,528.75,531.55,531.55,531.55,531.55,531.55,531.55,531.55,531.55,531.55,531.55,531.55,531.55,531.55,531.55,531.55,531.55,531.55,531.55
531.55,531.55,531.55,533.06,533.06,533.06,533.06,533.06,533.06,533.06,533.06,533.06,533.06,533.06,533.06,533.06,533.06,533.06,533.06,533.06,533.06,533.06,533.06,533.06,534.08,534.08,534.08,534.08,534.08,534.08,534.08,534.08,534.08,534.08,534.08,534.08,534.08,534.08,534.08,534.08,534.08,534.08,534.08,534.08,534.08,535.0,535.0,535.0,535.0,535.0,535.0,535.0,535.0,535.0,535.0,535.0,535.0,535.0,535.0,535.0,535.0,535.0,535.0,535.0,535.0,535.0,533.89,533.89,533.89,533.89,533.89,533.89,533.89,533.89,533.89,533.89,533.89,533.89,533.89,533.89,533.89,533.89,533.89,533.89,533.89,533.89,533.89,531.68,531.68,531.68,531.68,531.68,531.68,531.68,531.68,531.68,531.68,531.68,531.68,531.68,531.68,531.68,531.68,531.68,531.68,531.68,531.68,531.68,528.33,528.33,528.33,528.33,528.33,528.33,528.33,528.33,528.33,528.33,528.33,528.33,528.33,528.33,528.33,528.33,528.33,528.33,528.33,528.33,528.33,524.75,524.75,524.75,524.75,524.75,524.75,524.75,524.75,524.75,524.75,524.75,524.75,524.75,524.75,524.75,524.75,524.75,524.75,524.75,524.75,524.75,522.86,522.86,522.86,522.86,522.86,522.86,522.86,522.86,522.86,522.86,522.86,522.86,522.86,522.86,522.86,522.86,522.86,522.86,522.86,522.86,522.86,522.99,522.99,522.99,522.99,522.99,522.99,522.99,522.99,522.99,522.99,522.99,522.99,522.99,522.99,522.99,522.99,522.99,522.99,522.99,522.99,522.99,523.0,523.0,523.0,523.0,523.0,523.0,523.0,523.0
523.0,523.0,523.0,523.0,523.0,523.0,523.0,523.0,523.0,523.0,523.0,523.0,523.0,524.18,524.18,524.18,524.18,524.18,524.18,524.18,524.18,524.18,524.18,524.18,524.18,524.18,524.18,524.18,524.18,524.18,524.18,524.18,524.18,524.18,524.0,524.0,524.0,524.0,524.0,524.0,524.0,524.0,524.0,524.0,524.0,524.0,524.0,524.0,524.0,524.0,524.0,524.0,524.0,524.0,524.0,522.96,522.96,522.96,522.96,522.96,522.96,522.96,522.96,522.96,522.96,522.96,522.96,522.96,522.96,522.96,522.96,522.96,522.96,522.96,522.96,522.96,522.86,522.86,522.86,522.86,522.86,522.86,522.86,522.86,522.86,522.86,522.86,522.86,522.86,522.86,522.86,522.86,522.86,522.86,522.86,522.86,522.86,522.68,522.68,522.68,522.68,522.68,522.68,522.68,522.68,522.68,522.68,522.68,522.68,522.68,522.68,522.68,522.68,522.68,522.68,522.68,522.68,522.68,523.03,523.03,523.03,523.03,523.03,523.03,523.03,523.03,523.03,523.03,523.03,523.03,523.03,523.03,523.03,523.03,523.03,523.03,523.03,523.03,523.03,524.31,524.31,524.31,524.31,524.31,524.31,524.31,524.31,524.31,524.31,524.31,524.31,524.31,524.31,524.31,524.31,524.31,524.31,524.31,524.31,524.31,525.91,525.91,525.91,525.91,525.91,525.91,525.91,525.91,525.91,525.91,525.91,525.91,525.91,525.91,525.91,525.91,525.91,525.91,525.91,525.91,525.91,528.22,528.22,528.22,528.22,528.22,528.22,528.22,528.22,528.22,528.22,528.22,528.22,528.22,528.22,528.22,528.22,528.22,528.22,528.22
528.22,528.22,529.05,529.05,529.05,529.05,529.05,529.05,529.05,529.05,529.05,529.05,529.05,529.05,529.05,529.05,529.05,529.05,529.05,529.05,529.05,529.05,529.05,529.96,529.96,529.96,529.96,529.96,529.96,529.96,529.96,529.96,529.96,529.96,529.96,529.96,529.96,529.96,529.96,529.96,529.96,529.96,529.96,529.96,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,529.02,529.02,529.02,529.02,529.02,529.02,529.02,529.02,529.02,529.02,529.02,529.02,529.02,529.02,529.02,529.02,529.02,529.02,529.02,529.02,529.02,527.96,527.96,527.96,527.96,527.96,527.96,527.96,527.96,527.96
527.96,527.96,527.96,527.96,527.96,527.96,527.96,527.96,527.96,527.96,527.96,527.96,526.69,526.69,526.69,526.69,526.69,526.69,526.69,526.69,526.69,526.69,526.69,526.69,526.69,526.69,526.69,526.69,526.69,526.69,526.69,526.69,526.69,524.87,524.87,524.87,524.87,524.87,524.87,524.87,524.87,524.87,524.87,524.87,524.87,524.87,524.87,524.87,524.87,524.87,524.87,524.87,524.87,524.87,523.92,523.92,523.92,523.92,523.92,523.92,523.92,523.92,523.92,523.92,523.92,523.92,523.92,523.92,523.92,523.92,523.92,523.92,523.92,523.92,523.92,523.08,523.08,523.08,523.08,523.08,523.08,523.08,523.08,523.08,523.08,523.08,523.08,523.08,523.08,523.08,523.08,523.08,523.08,523.08,523.08,523.08,521.95,521.95,521.95,521.95,521.95,521.95,521.95,521.95,521.95,521.95,521.95,521.95,521.95,521.95,521.95,521.95,521.95,521.95,521.95,521.95,521.95,521.99,521.99,521.99,521.99,521.99,521.99,521.99,521.99,521.99,521.99,521.99,521.99,521.99,521.99,521.99,521.99,521.99,521.99,521.99,521.99,521.99,521.94,521.94,521.94,521.94,521.94,521.94,521.94,521.94,521.94,521.94,521.94,521.94,521.94,521.94,521.94,521.94,521.94,521.94,521.94,521.94,521.94,520.92,520.92,520.92,520.92,520.92,520.92,520.92,520.92,520.92,520.92,520.92,520.92,520.92,520.92,520.92,520.92,520.92,520.92,520.92,520.92,520.92,520.99,520.99,520.99,520.99,520.99,520.99,520.99,520.99,520.99,520.99,520.99,520.99,520.99,520.99,520.99,520.99,520.99,520.99,520.99,520.99
