445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,444.99,444.97,444.92,444.84,444.72,444.59,444.47,444.41,444.44,444.55,444.72,444.91,445.08,445.18,445.2,445.16,445.07,444.98,444.92,444.9,444.92,444.96,445.0,445.04,445.05,445.05,445.03,445.0,444.98,444.97,444.97,444.98,445.0,445.01,445.02,445.02,445.01,445.0,444.99,444.99,444.99,444.99,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0
445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,444.99,444.97,444.92,444.83,444.69,444.51,444.3,444.1,443.94,443.84,443.79,443.78,443.76,443.69,443.57,443.38,443.17,442.96,442.77,442.62,442.47,442.32,442.11,441.85,441.54,441.2,440.86,440.5,440.08,439.55,438.88,438.05,437.11,436.16,435.26,434.48,433.83,433.28,432.78,432.25,431.66,430.96,430.15,429.23,428.22,427.16,426.12,425.17,424.33,423.62,423.02,422.49,421.98,421.47,420.95,420.43,419.91,419.4,418.93,418.47,418.01,417.51,416.95,416.36,415.75,415.17,414.69,414.32,414.08,413.97,413.94,413.95,413.99,414.02,414.03,414.02,414.01,413.99,413.98,413.98,414.0,414.03,414.09,414.18,414.33,414.53,414.78,415.06,415.37,415.67,415.95,416.21,416.45,416.69,416.94,417.24,417.62,418.09,418.66,419.31,420.03,420.79,421.56,422.35,423.13,423.88,424.57,425.21,425.77,426.28,426.76,427.22,427.69,428.16,428.62,429.07,429.49,429.91,430.35,430.83,431.35,431.91,432.48,433.03,433.53,433.98,434.37,434.72,435.04,435.34,435.63,435.92,436.19,436.44,436.66,436.86
437.02,437.15,437.28,437.41,437.57,437.75,437.96,438.19,438.45,438.71,438.99,439.28,439.57,439.82,440.04,440.21,440.35,440.47,440.59,440.72,440.86,440.98,441.07,441.13,441.14,441.12,441.12,441.15,441.26,441.43,441.66,441.9,442.14,442.35,442.52,442.66,442.78,442.89,442.98,443.05,443.09,443.1,443.1,443.12,443.17,443.31,443.53,443.83,444.19,444.58,444.94,445.26,445.53,445.73,445.87,445.97,446.04,446.07,446.1,446.14,446.2,446.31,446.48,446.68,446.9,447.12,447.31,447.49,447.65,447.79,447.94,448.08,448.24,448.41,448.58,448.76,448.93,449.07,449.19,449.3,449.42,449.55,449.7,449.86,450.0,450.1,450.14,450.14,450.09,450.03,449.97,449.94,449.93,449.95,449.98,450.01,450.04,450.06,450.08,450.1,450.13,450.17,450.19,450.18,450.15,450.1,450.03,449.98,449.94,449.93,449.94,449.97,450.0,450.03,450.04,450.03,450.02,450.0,449.99,449.98,449.98,449.98,449.97,449.93,449.84,449.7,449.52,449.3,449.1,448.94,448.84,448.82,448.85,448.92,448.97,448.98,448.91,448.77,448.55,448.31,448.08,447.9,447.81,447.8,447.85,447.94,448.02,448.08,448.09,448.04,447.95,447.82,447.65,447.46,447.26,447.08,446.95,446.87,446.84,446.85,446.86,446.83,446.74,446.58,446.36,446.14,445.95,445.83,445.79,445.83,445.91,446.0,446.07,446.1,446.08,446.02,445.93,445.8,445.64,445.46,445.27,445.1,444.96,444.88,444.85,444.88,444.93,444.99,445.04,445.07,445.06,445.04,445.01,444.98,444.97,444.97,444.98,444.99,445.01,445.02
445.02,445.01,445.0,445.0,444.99,444.99,444.99,444.99,444.97,444.93,444.84,444.7,444.51,444.3,444.1,443.94,443.85,443.82,443.86,443.93,444.0,444.06,444.08,444.07,444.04,444.0,443.97,443.96,443.96,443.98,444.0,444.01,444.01,443.99,443.93,443.83,443.68,443.5,443.29,443.1,442.94,442.85,442.83,442.86,442.93,443.0,443.06,443.08,443.07,443.04,443.0,442.97,442.96,442.96,442.98,443.0,443.01,443.02,443.02,443.01,443.0,442.99,442.99,442.99,442.99,443.0,443.0,443.0,442.98,442.92,442.83,442.69,442.51,442.3,442.1,441.94,441.85,441.83,441.86,441.93,442.0,442.06,442.08,442.07,442.04,442.0,441.97,441.96,441.96,441.97,441.99,441.98,441.94,441.85,441.71,441.51,441.3,441.09,440.93,440.84,440.82,440.86,440.93,441.01,441.06,441.08,441.06,441.01,440.92,440.81,440.67,440.52,440.37,440.24,440.14,440.08,440.04,440.03,440.02,440.02,440.01,440.0,439.99,439.98,439.98,439.99,440.0,440.0,440.01,440.01,440.01,440.0,440.0,440.0,439.99,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,439.99,439.97,439.92,439.83,439.69,439.51,439.3,439.1,438.95,438.85,438.82,438.86,438.92,438.99,439.03,439.0,438.9,438.73,438.51,438.28,438.06,437.9,437.79,437.74,437.7,437.63,437.5,437.29,437.02,436.69,436.36,436.04,435.76,435.52,435.31,435.14,434.97,434.79,434.61,434.41,434.23,434.06,433.94,433.87,433.86,433.9,433.95,434.01,434.05,434.06,434.05,434.03,434.0,433.98,433.97,433.97
433.98,434.0,434.01,434.02,434.02,434.01,434.01,434.03,434.07,434.16,434.3,434.49,434.71,434.93,435.14,435.33,435.52,435.71,435.94,436.21,436.52,436.85,437.17,437.48,437.75,438.01,438.28,438.6,438.99,439.47,440.02,440.62,441.2,441.71,442.12,442.42,442.65,442.85,443.07,443.38,443.78,444.25,444.78,445.31,445.84,446.37,446.91,447.48,448.07,448.66,449.22,449.7,450.07,450.33,450.5,450.66,450.89,451.24,451.77,452.48,453.32,454.24,455.16,456.03,456.81,457.5,458.08,458.59,459.07,459.56,460.09,460.66,461.23,461.77,462.24,462.64,463.01,463.43,463.96,464.66,465.53,466.53,467.56,468.53,469.37,470.03,470.54,470.94,471.3,471.67,472.07,472.51,472.94,473.32,473.63,473.85,473.99,474.1,474.21,474.36,474.58,474.87,475.21,475.56,475.88,476.16,476.37,476.53,476.66,476.78,476.88,476.98,477.05,477.09,477.1,477.08,477.04,476.99,476.96,476.95,476.97,477.01,477.08,477.19,477.33,477.51,477.71,477.9,478.05,478.14,478.16,478.13,478.07,478.0,477.95,477.93,477.93,477.96,477.99,478.0,477.98,477.92,477.8,477.65,477.47,477.29,477.12,476.99,476.92,476.89,476.9,476.94,476.99,477.03,477.05,477.04,477.03,477.01,476.99,476.98,476.98,476.98,477.0,477.01,477.01,477.01,477.01,477.0,477.0,476.99,476.99,476.99,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,476.99,476.97,476.93,476.86,476.77,476.68,476.6,476.56,476.56,476.58,476.58,476.55,476.48,476.41,476.35,476.34,476.37,476.41
476.45,476.47,476.46,476.47,476.51,476.6,476.74,476.9,477.04,477.14,477.18,477.15,477.08,477.0,476.94,476.91,476.92,476.95,476.99,477.03,477.05,477.05,477.03,477.01,476.99,476.97,476.97,476.98,477.0,477.01,477.01,477.01,477.01,477.0,477.0,476.99,476.99,476.99,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.01,477.03,477.08,477.17,477.31,477.49,477.7,477.9,478.05,478.15,478.18,478.14,478.07,478.0,477.94,477.92,477.93,477.96,478.0,478.03,478.04,478.04,478.02,478.0,477.99,477.98,477.98,477.99,478.0,478.01,478.01,478.01,478.01,478.0,478.0,477.99,477.99,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0
478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.0,477.99,477.97,477.92,477.83,477.69,477.51,477.3,477.1,476.95,476.85,476.82,476.86,476.93,477.0,477.06,477.08,477.07,477.04,477.0,476.97,476.96,476.96,476.98,477.0,477.01,477.02,477.02,477.01,477.0,476.99,476.98,476.96,476.91,476.84,476.72,476.59,476.45,476.34,476.27,476.24,476.22,476.21,476.18,476.12,476.05,475.98,475.93,475.91,475.92,475.96,476.0,476.03,476.04,476.04,476.03,476.01,475.99,475.98,475.98,475.98,476.0,476.01,476.01,476.0,475.98,475.92,475.83,475.68,475.5,475.3,475.1,474.95,474.85,474.83,474.86,474.93,475.0,475.06,475.08,475.07,475.04,474.99,474.94,474.88,474.79,474.67,474.51,474.32,474.13,473.97,473.86,473.83,473.85,473.91,473.99,474.05,474.08,474.08,474.05,474.0,473.95,473.9,473.84,473.75,473.64,473.5,473.33,473.17,473.03,472.95,472.94,473.0,473.14,473.33,473.54,473.74,473.91,474.03,474.1,474.11,474.08,474.04,473.99,473.96,473.96,473.96,473.98,474.01,474.05,474.1,474.19,474.32,474.49,474.69,474.88,475.04,475.14,475.18,475.15,475.08,475.0,474.95,474.92,474.92,474.95,474.99,475.03,475.04,475.04,475.03,475.01,475.0,475.01,475.06,475.15,475.3,475.5,475.71,475.91,476.06,476.15,476.17
476.14,476.07,475.99,475.94,475.92,475.93,475.96,476.0,476.03,476.03,476.01,475.94,475.83,475.68,475.49,475.28,475.08,474.91,474.77,474.63,474.48,474.26,473.97,473.59,473.15,472.7,472.27,471.9,471.57,471.25,470.88,470.44,469.87,469.2,468.45,467.68,466.96,466.32,465.8,465.39,465.06,464.77,464.44,464.04,463.54,462.96,462.33,461.67,461.04,460.46,459.92,459.44,459.0,458.62,458.27,457.96,457.66,457.34,456.99,456.57,456.08,455.51,454.88,454.24,453.62,453.05,452.57,452.17,451.83,451.53,451.25,450.97,450.68,450.36,450.01,449.65,449.29,448.96,448.68,448.45,448.26,448.1,447.96,447.81,447.64,447.45,447.25,447.06,446.9,446.78,446.68,446.57,446.45,446.31,446.16,446.02,445.91,445.86,445.86,445.9,445.96,446.02,446.06,446.07,446.06,446.02,445.99,445.97,445.96,445.97,445.99,446.0,446.02,446.02,446.02,446.01,446.0,445.99,445.99,445.99,445.99,446.0,446.01,446.01,446.02,446.03,446.08,446.17,446.31,446.49,446.69,446.9,447.06,447.15,447.18,447.14,447.07,447.0,446.94,446.92,446.93,446.96,447.0,447.03,447.04,447.04,447.02,447.0,446.99,446.99,447.01,447.07,447.17,447.32,447.5,447.71,447.9,448.06,448.15,448.17,448.14,448.07,448.0,447.94,447.92,447.93,447.96,448.0,448.03,448.04,448.04,448.02,448.0,447.99,447.98,447.98,447.99,448.0,448.01,448.01,448.01,448.01,448.0,448.0,447.99,447.99,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0
448.0,448.01,448.03,448.07,448.14,448.23,448.32,448.39,448.41,448.39,448.34,448.29,448.3,448.39,448.55,448.76,448.97,449.13,449.22,449.21,449.14,449.05,448.95,448.9,448.89,448.92,448.97,449.02,449.05,449.06,449.05,449.02,448.99,448.97,448.97,448.97,448.99,449.0,449.01,449.02,449.01,449.01,449.0,448.99,448.99,448.99,449.0,449.0,449.0,449.01,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0
449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,448.99,448.97,448.92,448.84,448.71,448.56,448.39,448.24,448.13,448.06,448.02,448.02,448.02,448.03,448.02,448.01,448.0,447.99,447.98,447.98,447.99,448.0,448.01,448.01,448.01,448.01,448.0,448.0,447.99,447.99,448.0,448.0,448.01,448.03,448.08,448.15,448.26,448.4,448.56,448.71,448.85,448.95,449.02,449.05,449.05,449.03,449.01,448.99,448.98,448.98,448.99,449.01,449.04,449.09,449.18,449.32,449.49,449.69,449.89,450.05,450.15,450.18,450.15,450.09,450.04,450.07,450.2,450.49,450.94,451.52,452.2,452.9,453.56,454.15,454.65,455.09,455.5,455.92,456.42,457.04,457.84,458.81,459.95,461.21,462.57,464.0,465.5,467.04,468.59,470.09,471.49,472.75,473.88,474.88,475.78,476.62,477.4,478.12,478.79,479.42,480.07,480.79,481.63,482.61,483.7,484.85,486.0,487.1,488.11,489.02,489.82,490.52,491.12,491.62,492.04,492.39,492.68,492.94,493.18,493.4,493.62,493.81,493.97,494.08,494.13,494.13,494.09,494.03,493.98,493.95,493.94,493.95,493.98,494.01,494.03,494.03,494.02,494.0,493.96,493.87,493.73,493.5,493.16,492.73,492.24,491.75,491.3,490.94,490.66,490.44,490.21,489.9,489.46,488.9,488.25,487.54,486.83,486.11,485.38,484.64,483.89,483.14,482.43,481.8,481.27,480.84,480.46,480.07,479.6,479.01,478.31,477.53,476.74,476.02,475.4,474.9,474.5,474.13,473.73,473.23,472.56,471.69,470.63,469.43,468.2,467.04,466.05,465.28,464.72,464.33
