359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,358.99,358.97,358.92,358.83,358.69,358.51,358.3,358.1,357.95,357.85,357.83,357.89,358.0,358.16,358.34,358.49,358.61,358.66,358.65,358.6,358.54,358.53,358.57,358.64,358.73,358.79,358.81,358.78,358.75,358.73,358.76,358.83,358.92,359.02,359.09,359.12,359.1,359.06,359.01,358.96,358.94,358.94,358.96,358.99,359.02,359.03,359.03,359.02,359.01,358.99,358.98,358.98,358.99,359.0,359.0,359.01,359.01,359.01,359.0,359.0,358.99,358.99,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.01,359.03,359.07,359.14,359.23,359.32,359.4,359.43,359.41,359.35,359.29,359.25,359.27,359.36,359.52,359.71,359.91,360.06,360.15,360.17,360.13,360.06,359.99,359.94,359.92,359.93,359.97,360.01,360.06,360.12,360.21,360.33,360.49,360.68,360.87,361.03,361.14,361.19,361.18,361.17
361.18,361.26,361.41,361.62,361.85,362.04,362.17,362.22,362.19,362.13,362.09,362.1,362.2,362.39,362.64,362.9,363.12,363.29,363.4,363.48,363.57,363.68,363.81,363.94,364.06,364.14,364.18,364.2,364.23,364.3,364.44,364.62,364.83,365.02,365.15,365.2,365.18,365.11,365.02,364.95,364.91,364.92,364.97,365.06,365.2,365.36,365.55,365.76,365.99,366.21,366.43,366.64,366.82,366.96,367.07,367.14,367.19,367.25,367.34,367.48,367.66,367.85,368.01,368.13,368.19,368.19,368.18,368.19,368.26,368.41,368.62,368.85,369.07,369.25,369.39,369.5,369.61,369.74,369.91,370.12,370.36,370.61,370.83,371.0,371.12,371.18,371.21,371.25,371.32,371.46,371.64,371.84,372.02,372.14,372.19,372.17,372.1,372.02,371.95,371.92,371.94,372.02,372.15,372.33,372.54,372.76,372.96,373.15,373.31,373.46,373.61,373.75,373.89,374.0,374.08,374.12,374.11,374.07,374.02,373.98,373.96,373.98,374.04,374.15,374.32,374.52,374.73,374.92,375.06,375.15,375.16,375.13,375.06,374.99,374.94,374.93,374.94,374.97,375.0,375.03,375.04,375.03,375.02,375.0,374.99,374.98,374.98,374.99,375.0,375.0,375.0,374.98,374.93,374.83,374.68,374.47,374.21,373.9,373.55,373.18,372.79,372.38,371.96,371.5,370.96,370.27,369.35,368.13,366.58,364.73,362.63,360.35,357.87,355.12,352.01,348.44,344.38,339.93,335.25,330.56,326.04,321.79,317.79,313.93,310.06,306.06,301.87,297.57,293.31,289.29,285.76,282.85,280.65,279.14,278.22,277.76,277.61,277.65,277.77,277.91
278.01,278.07,278.09,278.07,278.04,278.0,277.99,278.02,278.17,278.53,279.25,280.49,282.37,284.92,288.06,291.64,295.43,299.25,302.92,306.36,309.56,312.52,315.33,318.05,320.76,323.5,326.28,329.06,331.78,334.4,336.89,339.31,341.73,344.23,346.83,349.46,352.02,354.37,356.44,358.23,359.79,361.18,362.44,363.61,364.66,365.61,366.47,367.29,368.13,369.01,369.91,370.78,371.54,372.14,372.56,372.82,373.01,373.17,373.36,373.6,373.84,374.06,374.21,374.26,374.22,374.12,374.01,373.91,373.84,373.8,373.74,373.64,373.44,373.12,372.68,372.16,371.59,371.03,370.53,370.1,369.75,369.44,369.13,368.78,368.39,367.95,367.52,367.13,366.83,366.62,366.47,366.31,366.06,365.68,365.16,364.52,363.85,363.24,362.74,362.37,362.11,361.9,361.68,361.43,361.13,360.81,360.48,360.18,359.89,359.64,359.41,359.21,359.04,358.92,358.83,358.78,358.72,358.64,358.51,358.34,358.14,357.92,357.71,357.52,357.34,357.2,357.07,356.98,356.92,356.88,356.84,356.78,356.68,356.53,356.34,356.14,355.97,355.86,355.81,355.81,355.83,355.82,355.74,355.59,355.39,355.16,354.95,354.79,354.7,354.64,354.58,354.47,354.29,354.04,353.73,353.42,353.13,352.92,352.79,352.72,352.68,352.62,352.52,352.34,352.11,351.84,351.55,351.25,350.95,350.67,350.41,350.16,349.93,349.73,349.54,349.36,349.2,349.07,348.96,348.88,348.81,348.73,348.61,348.42,348.16,347.84,347.49,347.15,346.86,346.62,346.44,346.31,346.2,346.11,346.02,345.95,345.89,345.83,345.76,345.65
345.51,345.32,345.12,344.9,344.7,344.52,344.35,344.21,344.08,343.99,343.93,343.9,343.9,343.91,343.9,343.85,343.73,343.54,343.3,343.04,342.77,342.52,342.31,342.14,342.01,341.92,341.83,341.74,341.6,341.4,341.14,340.82,340.49,340.18,339.94,339.8,339.76,339.81,339.89,339.97,339.99,339.93,339.79,339.56,339.31,339.07,338.89,338.8,338.78,338.82,338.86,338.86,338.78,338.61,338.38,338.14,337.93,337.81,337.77,337.82,337.91,338.01,338.08,338.11,338.1,338.05,338.0,337.96,337.93,337.92,337.89,337.83,337.71,337.54,337.33,337.12,336.95,336.84,336.81,336.84,336.92,337.0,337.06,337.09,337.07,337.02,336.93,336.8,336.64,336.46,336.28,336.1,335.96,335.88,335.85,335.87,335.92,335.96,335.96,335.9,335.76,335.55,335.31,335.08,334.91,334.81,334.79,334.82,334.86,334.85,334.77,334.6,334.37,334.11,333.86,333.64,333.46,333.32,333.21,333.1,332.99,332.88,332.75,332.6,332.44,332.27,332.1,331.97,331.89,331.86,331.88,331.93,331.98,332.01,331.98,331.89,331.73,331.52,331.29,331.07,330.91,330.83,330.82,330.87,330.94,331.02,331.07,331.08,331.06,331.0,330.91,330.79,330.64,330.46,330.25,330.03,329.79,329.57,329.35,329.17,329.03,328.94,328.89,328.88,328.89,328.89,328.84,328.73,328.56,328.34,328.12,327.93,327.8,327.72,327.67,327.61,327.51,327.37,327.19,327.0,326.82,326.65,326.49,326.31,326.09,325.83,325.53,325.23,324.96,324.74,324.56,324.4,324.2,323.95,323.64,323.27,322.89,322.53,322.24,322.02
321.89,321.81,321.73,321.59,321.34,320.97,320.48,319.94,319.41,318.97,318.65,318.46,318.36,318.29,318.2,318.03,317.79,317.48,317.14,316.81,316.51,316.24,316.02,315.81,315.59,315.35,315.06,314.75,314.44,314.14,313.88,313.64,313.37,313.04,312.61,312.08,311.48,310.88,310.34,309.88,309.53,309.25,309.02,308.77,308.48,308.1,307.65,307.16,306.66,306.2,305.79,305.42,305.1,304.79,304.48,304.16,303.84,303.52,303.19,302.84,302.45,302.01,301.49,300.92,300.33,299.76,299.24,298.8,298.44,298.15,297.9,297.67,297.43,297.2,296.95,296.71,296.44,296.14,295.79,295.38,294.92,294.41,293.89,293.37,292.85,292.34,291.87,291.43,291.04,290.7,290.42,290.17,289.91,289.63,289.3,288.93,288.55,288.2,287.93,287.77,287.73,287.78,287.91,288.08,288.26,288.43,288.61,288.79,288.98,289.19,289.41,289.67,289.97,290.34,290.8,291.36,292.02,292.76,293.54,294.34,295.18,296.05,297.02,298.13,299.42,300.89,302.49,304.14,305.72,307.14,308.34,309.36,310.27,311.19,312.23,313.49,315.02,316.83,318.87,321.07,323.35,325.64,327.9,330.1,332.22,334.24,336.14,337.92,339.63,341.3,342.98,344.68,346.4,348.1,349.74,351.28,352.7,354.02,355.28,356.52,357.76,359.03,360.32,361.61,362.87,364.06,365.12,366.03,366.73,367.23,367.55,367.74,367.87,368.0,368.18,368.42,368.69,368.95,369.16,369.31,369.41,369.48,369.55,369.66,369.79,369.94,370.06,370.15,370.19,370.2,370.23,370.3,370.43,370.62,370.83,371.02,371.15,371.2,371.18,371.11
371.02,370.94,370.9,370.9,370.94,370.98,371.03,371.06,371.08,371.12,371.18,371.3,371.46,371.67,371.87,372.05,372.16,372.19,372.16,372.09,372.0,371.94,371.91,371.92,371.95,371.99,372.03,372.05,372.05,372.03,372.01,371.99,371.97,371.97,371.98,372.0,372.01,372.01,372.01,372.01,372.0,372.0,371.99,371.99,371.99,372.0,372.0,372.0,372.0,371.99,371.97,371.92,371.83,371.69,371.51,371.3,371.1,370.95,370.85,370.82,370.85,370.89,370.92,370.89,370.77,370.58,370.35,370.11,369.92,369.81,369.78,369.83,369.92,370.01,370.08,370.09,370.06,369.96,369.83,369.65,369.45,369.26,369.08,368.95,368.87,368.85,368.88,368.94,369.0,369.05,369.07,369.06,369.03,369.0,368.98,368.97,368.97,368.98,369.0,369.01,369.01,368.99,368.93,368.83,368.69,368.5,368.29,368.1,367.94,367.85,367.83,367.86,367.93,368.0,368.06,368.08,368.07,368.04,368.0,367.97,367.96,367.96,367.98,368.0,368.01,368.02,368.02,368.01,368.0,367.99,367.99,367.99,367.99,368.01,368.03,368.09,368.18,368.31,368.49,368.69,368.89,369.05,369.15,369.18,369.14,369.08,369.0,368.94,368.92,368.93,368.96,369.0,369.03,369.04,369.04,369.02,369.0,368.99,368.98,368.98,368.99,369.0,369.01,369.01,369.01,369.01,369.0,369.0,368.99,368.99,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,368.99,368.97,368.92,368.83,368.69,368.51,368.3,368.1,367.95,367.85,367.82,367.86,367.93,368.0
368.06,368.08,368.07,368.04,368.0,367.97,367.96,367.96,367.98,368.0,368.01,368.02,368.02,368.01,368.0,367.99,367.99,367.99,367.99,368.0,368.0,368.01,368.01,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,367.99,367.97,367.92,367.83,367.69,367.51,367.3,367.1,366.94,366.85,366.82,366.86,366.93,367.0,367.06,367.08,367.07,367.04,367.0,366.97,366.96,366.96,366.98,367.0,367.01,367.02,367.02,367.0,366.97,366.91,366.82,366.68,366.5,366.3,366.11,365.95,365.86,365.83,365.86,365.92,366.0,366.05,366.08,366.07,366.04,366.01,365.97,365.96,365.96,365.98,366.0,366.01,366.02,366.02,366.01,366.0,365.99,365.99,365.99,365.99,366.0,366.0,366.01,366.01,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,365.99,365.97,365.92,365.83,365.69,365.51,365.3,365.1,364.95,364.85,364.82,364.86,364.93,365.0,365.06,365.08,365.07,365.04,365.0,364.97,364.96,364.96,364.98,365.0,365.01,365.02,365.02,365.01,365.0,364.99,364.99,364.99,364.99,365.0,365.0,365.01,365.0,365.0,364.97,364.92,364.83,364.69,364.51,364.3,364.11,363.95,363.85,363.83,363.86,363.93,364.0,364.06,364.08,364.07,364.04,364.0,363.97,363.96
363.96,363.98,364.0,364.01,364.02,364.02,364.01,364.0,363.99,363.99,363.99,363.99,364.0,363.99,363.98,363.93,363.83,363.69,363.51,363.3,363.1,362.94,362.85,362.82,362.86,362.93,363.0,363.06,363.08,363.07,363.04,363.0,362.97,362.96,362.96,362.98,362.99,363.0,362.99,362.94,362.84,362.69,362.5,362.29,362.09,361.94,361.85,361.83,361.86,361.93,362.01,362.06,362.08,362.07,362.03,361.97,361.9,361.82,361.72,361.63,361.53,361.44,361.36,361.28,361.19,361.11,361.04,360.98,360.94,360.93,360.94,360.97,360.99,361.02,361.03,361.03,361.02,361.01,360.99,360.98,360.98,360.99,361.0,361.0,361.01,361.01,361.0,360.99,360.97,360.92,360.82,360.69,360.51,360.3,360.11,359.95,359.85,359.82,359.82,359.79,359.64,359.26,358.59,357.61,356.37,355.0,353.62,352.31,351.12,349.97,348.75,347.33,345.59,343.47,341.0,338.29,335.51,332.79,330.26,327.99,325.99,324.25,322.73,321.36,320.07,318.77,317.35,315.74,313.94,312.01,310.11,308.43,307.16,306.38,306.1,306.21,306.56,306.97,307.28,307.44,307.45,307.39,307.33,307.36,307.5,307.76,308.1,308.51,308.96,309.47,310.05,310.75,311.6,312.62,313.81,315.13,316.55,318.05,319.6,321.19,322.8,324.44,326.08,327.74,329.39,331.03,332.62,334.12,335.49,336.7,337.77,338.71,339.57,340.37,341.13,341.83,342.46,343.04,343.59,344.16,344.81,345.54,346.32,347.09,347.78,348.34,348.73,348.95,349.04,349.04,349.01,348.99,349.0,349.05,349.16,349.32,349.52,349.72,349.91,350.06
350.14,350.16,350.12,350.06,350.0,349.95,349.93,349.94,349.97,350.03,350.11,350.21,350.34,350.51,350.7,350.88,351.03,351.13,351.16,351.14,351.08,351.01,350.95,350.93,350.93,350.95,350.99,351.02,351.04,351.04,351.03,351.02,351.02,351.06,351.15,351.29,351.49,351.7,351.91,352.07,352.16,352.18,352.14,352.07,351.99,351.93,351.88,351.85,351.79,351.69,351.54,351.35,351.14,350.97,350.85,350.81,350.83,350.9,350.99,351.05,351.08,351.05,350.97,350.84,350.66,350.46,350.25,350.04,349.86,349.69,349.53,349.36,349.17,348.94,348.68,348.4,348.11,347.82,347.56,347.33,347.14,346.98,346.85,346.72,346.59,346.44,346.28,346.12,345.97,345.86,345.78,345.7,345.61,345.49,345.34,345.16,344.98,344.81,344.67,344.53,344.4,344.27,344.14,344.02,343.92,343.85,343.8,343.74,343.66,343.52,343.34,343.13,342.91,342.7,342.51,342.34,342.19,342.05,341.91,341.76,341.6,341.43,341.25,341.09,340.96,340.88,340.83,340.81,340.77,340.69,340.55,340.35,340.13,339.9,339.68,339.5,339.34,339.2,339.09,339.0,338.94,338.91,338.91,338.91,338.9,338.84,338.72,338.55,338.34,338.12,337.94,337.83,337.8,337.84,337.92,338.0,338.06,338.08,338.05,337.97,337.83,337.66,337.46,337.26,337.08,336.94,336.87,336.85,336.87,336.91,336.92,336.88,336.76,336.57,336.34,336.11,335.92,335.81,335.79,335.84,335.92,336.01,336.08,336.1,336.07,336.01,335.92,335.79,335.64,335.46,335.28,335.1,334.96,334.87,334.82,334.79,334.76,334.68,334.55,334.37
334.17,333.99,333.86,333.81,333.82,333.89,333.98,334.05,334.09,334.09,334.06,334.02,333.98,333.95,333.95,333.96,333.99,334.01,334.03,334.03,334.02,334.01,333.99,333.99,333.98,333.99,333.99,333.97,333.94,333.87,333.78,333.68,333.6,333.56,333.57,333.6,333.65,333.69,333.72,333.74,333.78,333.83,333.89,333.97,334.03,334.07,334.08,334.07,334.03,334.0,333.97,333.96,333.96,333.98,334.0,334.01,334.02,334.02,334.01,334.0,333.99,333.99,333.99,333.99,334.0,334.0,334.01,334.01,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,333.99,333.97,333.92,333.83,333.69,333.51,333.3,333.1,332.95,332.85,332.82,332.86,332.93,333.0,333.06,333.08,333.07,333.04,333.0,332.97,332.96,332.96,332.98,333.0,333.01,333.02,333.02,333.01,333.0,332.99,332.99,332.99,332.99,333.0,333.0,333.01,333.01,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,332.99,332.98,332.95,332.91,332.85,332.79,332.71,332.63,332.53,332.41,332.28,332.14,332.01,331.92,331.88,331.88,331.92,331.97,332.02,332.05,332.06,332.04,332.02,331.99,331.97,331.97,331.97,331.99,332.0,332.01,332.02,332.01,332.01,332.0,331.99,331.99,331.99,332.0,332.0,332.0,332.01,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0
