337.49,337.22,336.98,336.75,336.49,336.14,335.68,335.08,334.38,333.59,332.77,331.96,331.18,330.44,329.75,329.11,328.51,327.94,327.4,326.87,326.3,325.64,324.86,323.95,322.95,321.95,321.06,320.37,319.9,319.64,319.51,319.44,319.35,319.22,319.02,318.79,318.55,318.32,318.14,318.01,317.94,317.91,317.92,317.95,317.98,318.01,318.03,318.03,318.02,318.01,318.0,318.02,318.07,318.16,318.31,318.52,318.78,319.08,319.38,319.68,319.95,320.21,320.44,320.67,320.89,321.13,321.37,321.62,321.88,322.15,322.44,322.76,323.12,323.5,323.88,324.25,324.59,324.94,325.3,325.69,326.11,326.52,326.9,327.21,327.44,327.6,327.74,327.87,328.04,328.26,328.51,328.76,328.99,329.14,329.23,329.27,329.3,329.37,329.53,329.78,330.11,330.48,330.84,331.12,331.31,331.41,331.44,331.43,331.4,331.39,331.4,331.46,331.56,331.69,331.84,331.98,332.08,332.13,332.13,332.09,332.03,331.98,331.95,331.94,331.95,331.98,332.01,332.03,332.03,332.03,332.01,332.0,331.99,331.98,331.99,332.0,332.03,332.09,332.18,332.32,332.5,332.7,332.89,333.05,333.15,333.17,333.14,333.08,333.0,332.95,332.92,332.93,332.96,332.99,333.03,333.05,333.07,333.11,333.17,333.3,333.47,333.67,333.88,334.05,334.16,334.19,334.15,334.06,333.95,333.85,333.77,333.74,333.74,333.79,333.84,333.87,333.85,333.75,333.58,333.36,333.14,332.94,332.83,332.79,332.83,332.91,333.0,333.07,333.1,333.08,333.02,332.92,332.8,332.64,332.46,332.27,332.1,331.96,331.88,331.85
331.88,331.93,331.99,332.04,332.06,332.03,331.96,331.84,331.67,331.47,331.24,331.0,330.77,330.55,330.34,330.15,329.96,329.78,329.59,329.4,329.19,328.98,328.77,328.54,328.3,328.03,327.74,327.46,327.18,326.95,326.74,326.55,326.32,326.01,325.61,325.11,324.54,323.95,323.35,322.78,322.21,321.63,321.02,320.39,319.74,319.08,318.39,317.65,316.83,315.93,314.93,313.88,312.82,311.76,310.71,309.64,308.53,307.37,306.16,304.93,303.69,302.44,301.21,300.02,298.9,297.92,297.11,296.51,296.12,295.92,295.85,295.87,295.93,296.0,296.04,296.05,296.04,296.01,295.99,295.99,296.01,296.08,296.22,296.5,296.97,297.74,298.91,300.6,302.95,306.07,310.09,315.05,320.9,327.42,334.3,341.14,347.58,353.34,358.27,362.34,365.61,368.19,370.18,371.64,372.63,373.21,373.44,373.41,373.24,373.03,372.86,372.78,372.8,372.88,372.98,373.06,373.08,373.01,372.83,372.54,372.13,371.61,371.03,370.42,369.85,369.33,368.89,368.48,368.07,367.59,367.02,366.33,365.56,364.74,363.95,363.22,362.6,362.07,361.64,361.3,361.03,360.81,360.64,360.48,360.32,360.12,359.86,359.53,359.12,358.68,358.23,357.81,357.45,357.17,356.95,356.77,356.6,356.42,356.23,356.01,355.78,355.54,355.28,355.0,354.72,354.45,354.2,354.0,353.87,353.82,353.83,353.89,353.97,354.04,354.08,354.08,354.07,354.05,354.07,354.14,354.3,354.55,354.89,355.3,355.77,356.26,356.76,357.24,357.69,358.1,358.46,358.79,359.09,359.39,359.69,359.99,360.3,360.6,360.85,361.04
361.16,361.21,361.23,361.25,361.32,361.44,361.61,361.79,361.93,361.97,361.89,361.68,361.38,361.04,360.69,360.36,360.06,359.76,359.44,359.09,358.72,358.33,357.94,357.57,357.22,356.88,356.55,356.21,355.86,355.51,355.17,354.87,354.61,354.37,354.12,353.84,353.51,353.14,352.74,352.35,351.99,351.69,351.44,351.21,350.98,350.75,350.48,350.21,349.95,349.7,349.48,349.28,349.09,348.88,348.64,348.35,348.02,347.64,347.23,346.8,346.37,345.95,345.54,345.13,344.71,344.23,343.71,343.15,342.61,342.12,341.73,341.47,341.31,341.23,341.19,341.14,341.09,341.02,340.97,340.93,340.92,340.94,341.0,341.08,341.2,341.35,341.53,341.72,341.9,342.04,342.13,342.16,342.16,342.15,342.18,342.27,342.45,342.71,343.02,343.36,343.66,343.91,344.07,344.15,344.15,344.11,344.04,343.98,343.94,343.93,343.95,343.98,344.0,344.0,343.95,343.85,343.67,343.42,343.12,342.77,342.43,342.1,341.81,341.52,341.2,340.77,340.17,339.37,338.38,337.24,336.04,334.87,333.82,332.9,332.09,331.28,330.33,329.1,327.54,325.66,323.6,321.54,319.7,318.23,317.18,316.51,316.05,315.63,315.06,314.22,313.05,311.6,309.98,308.35,306.88,305.7,304.89,304.39,304.13,303.97,303.78,303.49,303.09,302.6,302.11,301.67,301.34,301.13,301.02,300.99,300.99,301.0,301.01,301.01,300.99,300.98,300.98,300.98,300.99,301.0,301.01,301.02,301.02,301.04,301.08,301.16,301.3,301.48,301.69,301.9,302.06,302.16,302.18,302.15,302.07,302.0,301.94,301.91,301.92,301.93
301.92,301.86,301.73,301.54,301.29,301.01,300.69,300.32,299.86,299.28,298.56,297.73,296.85,296.0,295.26,294.64,294.13,293.69,293.27,292.84,292.42,292.04,291.77,291.64,291.64,291.75,291.91,292.06,292.15,292.18,292.14,292.06,291.98,291.93,291.94,292.02,292.18,292.45,292.85,293.44,294.24,295.29,296.58,298.04,299.59,301.14,302.65,304.11,305.6,307.17,308.89,310.76,312.73,314.74,316.68,318.47,320.08,321.48,322.68,323.74,324.7,325.62,326.55,327.55,328.64,329.84,331.15,332.54,333.97,335.42,336.83,338.15,339.34,340.34,341.17,341.84,342.39,342.87,343.32,343.78,344.28,344.87,345.58,346.47,347.55,348.81,350.16,351.49,352.71,353.78,354.72,355.61,356.53,357.52,358.57,359.64,360.63,361.47,362.12,362.6,362.97,363.32,363.7,364.18,364.73,365.32,365.9,366.4,366.78,367.03,367.15,367.17,367.12,367.05,366.99,366.95,366.94,366.96,366.98,367.01,367.02,367.0,366.94,366.83,366.64,366.36,365.94,365.35,364.52,363.41,362.05,360.48,358.83,357.26,355.9,354.82,354.02,353.44,352.96,352.47,351.85,351.05,350.02,348.79,347.46,346.14,344.99,344.11,343.55,343.27,343.16,343.09,342.94,342.62,342.16,341.6,341.05,340.57,340.22,339.99,339.82,339.67,339.46,339.18,338.84,338.46,338.11,337.81,337.59,337.43,337.32,337.22,337.13,337.05,336.96,336.89,336.82,336.74,336.64,336.5,336.32,336.12,335.91,335.71,335.52,335.35,335.2,335.08,334.98,334.89,334.82,334.75,334.67,334.57,334.49,334.45,334.48,334.58,334.73,334.91
335.06,335.16,335.18,335.15,335.07,334.99,334.94,334.92,334.95,335.05,335.2,335.42,335.71,336.05,336.41,336.75,337.03,337.21,337.3,337.31,337.31,337.33,337.42,337.58,337.78,337.99,338.16,338.29,338.37,338.44,338.53,338.65,338.8,338.95,339.07,339.15,339.16,339.12,339.06,338.99,338.94,338.92,338.93,338.97,339.01,339.06,339.12,339.21,339.32,339.46,339.6,339.7,339.72,339.65,339.48,339.26,339.03,338.85,338.74,338.7,338.68,338.64,338.54,338.35,338.06,337.68,337.23,336.73,336.21,335.68,335.17,334.68,334.19,333.65,333.01,332.18,331.12,329.83,328.36,326.84,325.37,324.07,322.96,322.03,321.17,320.26,319.18,317.88,316.36,314.65,312.85,311.05,309.37,307.86,306.58,305.5,304.55,303.6,302.58,301.47,300.31,299.19,298.22,297.47,296.93,296.58,296.32,296.08,295.82,295.53,295.22,294.93,294.69,294.48,294.29,294.06,293.79,293.49,293.17,292.91,292.72,292.62,292.58,292.55,292.5,292.4,292.25,292.07,291.9,291.76,291.64,291.54,291.43,291.3,291.14,290.95,290.73,290.48,290.19,289.87,289.52,289.15,288.76,288.36,287.97,287.58,287.22,286.9,286.59,286.29,285.98,285.64,285.28,284.92,284.57,284.27,284.03,283.84,283.69,283.56,283.42,283.28,283.13,283.0,282.9,282.85,282.84,282.83,282.8,282.72,282.57,282.37,282.15,281.96,281.84,281.79,281.82,281.9,281.99,282.06,282.1,282.09,282.06,282.02,282.0,282.03,282.12,282.29,282.52,282.81,283.14,283.53,283.99,284.53,285.15,285.85,286.59,287.38,288.22,289.13
290.16,291.29,292.51,293.75,294.97,296.15,297.32,298.53,299.87,301.4,303.18,305.18,307.36,309.65,312.01,314.42,316.9,319.44,322.05,324.68,327.28,329.78,332.11,334.27,336.28,338.22,340.16,342.18,344.31,346.52,348.77,351.0,353.14,355.17,357.07,358.82,360.42,361.84,363.07,364.11,364.98,365.72,366.32,366.8,367.14,367.33,367.37,367.31,367.17,367.02,366.9,366.83,366.81,366.8,366.74,366.56,366.21,365.65,364.91,364.05,363.12,362.2,361.35,360.58,359.86,359.16,358.37,357.43,356.25,354.84,353.26,351.64,350.13,348.87,347.94,347.32,346.94,346.66,346.36,345.94,345.37,344.68,343.91,343.16,342.49,341.93,341.49,341.15,340.87,340.62,340.38,340.12,339.86,339.6,339.35,339.15,338.99,338.89,338.84,338.81,338.76,338.68,338.54,338.34,338.12,337.9,337.69,337.5,337.33,337.17,337.01,336.83,336.63,336.42,336.22,336.04,335.92,335.86,335.86,335.89,335.93,335.94,335.88,335.76,335.56,335.33,335.1,334.92,334.81,334.79,334.81,334.85,334.85,334.77,334.61,334.38,334.15,333.94,333.81,333.77,333.81,333.9,334.0,334.08,334.11,334.1,334.06,334.0,333.96,333.94,333.95,333.97,333.99,333.99,333.95,333.86,333.71,333.51,333.29,333.09,332.93,332.83,332.79,332.77,332.73,332.62,332.4,332.07,331.65,331.21,330.78,330.43,330.17,330.01,329.94,329.93,329.95,329.98,330.0,330.02,330.02,330.01,330.0,329.99,329.99,329.99,329.99,329.97,329.92,329.83,329.69,329.48,329.22,328.92,328.6,328.27,327.93,327.56,327.13,326.57
325.85,324.94,323.88,322.75,321.64,320.65,319.81,319.13,318.56,318.01,317.42,316.73,315.93,315.05,314.09,313.12,312.16,311.24,310.4,309.64,308.98,308.37,307.78,307.18,306.54,305.87,305.21,304.62,304.15,303.84,303.7,303.71,303.81,303.95,304.06,304.13,304.14,304.12,304.11,304.14,304.24,304.43,304.68,304.98,305.3,305.66,306.05,306.5,307.01,307.58,308.21,308.86,309.55,310.26,310.97,311.67,312.34,312.97,313.57,314.17,314.79,315.46,316.14,316.82,317.43,317.95,318.36,318.68,318.95,319.19,319.44,319.69,319.93,320.13,320.29,320.39,320.48,320.57,320.68,320.81,320.95,321.06,321.13,321.14,321.11,321.06,320.99,320.95,320.93,320.94,320.97,321.0,321.03,321.04,321.03,321.02,321.0,320.99,320.98,320.97,320.95,320.9,320.77,320.54,320.18,319.69,319.1,318.49,317.89,317.36,316.9,316.51,316.15,315.8,315.44,315.06,314.62,314.07,313.36,312.41,311.21,309.79,308.27,306.79,305.5,304.5,303.78,303.29,302.89,302.45,301.86,301.05,300.01,298.75,297.34,295.87,294.43,293.1,291.96,290.98,290.14,289.34,288.52,287.64,286.68,285.69,284.71,283.8,283.0,282.33,281.79,281.38,281.08,280.89,280.8,280.79,280.84,280.92,281.0,281.06,281.08,281.07,281.04,281.01,280.99,281.0,281.07,281.23,281.51,281.92,282.49,283.25,284.2,285.32,286.63,288.11,289.82,291.8,294.13,296.81,299.79,302.92,306.02,308.99,311.78,314.49,317.23,320.14,323.29,326.64,330.1,333.55,336.91,340.11,343.15,346.04,348.73,351.23,353.49,355.52
357.32,358.87,360.13,361.07,361.64,361.85,361.77,361.49,361.14,360.84,360.67,360.65,360.75,360.9,361.06,361.16,361.17,361.09,360.91,360.62,360.2,359.62,358.86,357.94,356.9,355.8,354.72,353.69,352.74,351.84,351.0,350.21,349.48,348.86,348.35,347.95,347.64,347.33,346.95,346.4,345.66,344.75,343.74,342.75,341.88,341.2,340.73,340.41,340.17,339.91,339.55,339.06,338.46,337.8,337.17,336.63,336.24,336.0,335.86,335.77,335.67,335.5,335.27,334.97,334.62,334.27,333.92,333.61,333.32,333.06,332.82,332.58,332.35,332.11,331.86,331.61,331.38,331.17,331.01,330.91,330.87,330.87,330.91,330.94,330.94,330.88,330.75,330.55,330.32,330.1,329.92,329.82,329.8,329.85,329.93,330.01,330.07,330.1,330.09,330.07,330.08,330.13,330.26,330.45,330.67,330.9,331.07,331.18,331.2,331.16,331.08,331.0,330.96,330.98,331.09,331.27,331.49,331.73,331.95,332.1,332.19,332.21,332.2,332.22,332.28,332.42,332.62,332.86,333.11,333.33,333.52,333.68,333.81,333.91,334.0,334.08,334.16,334.25,334.37,334.52,334.69,334.87,335.02,335.12,335.16,335.14,335.09,335.02,334.96,334.92,334.9,334.87,334.82,334.71,334.55,334.34,334.13,333.94,333.81,333.72,333.67,333.6,333.49,333.33,333.12,332.86,332.58,332.3,332.02,331.71,331.31,330.76,330.0,329.03,327.86,326.58,325.31,324.14,323.16,322.39,321.79,321.29,320.79,320.16,319.3,318.13,316.63,314.89,313.05,311.31,309.82,308.68,307.87,307.28,306.75,306.11,305.25,304.14,302.83,301.44
300.07,298.82,297.75,296.86,296.1,295.39,294.67,293.88,293.01,292.12,291.3,290.61,290.13,289.86,289.77,289.77,289.79,289.75,289.62,289.42,289.17,288.95,288.81,288.75,288.79,288.89,289.0,289.08,289.11,289.08,288.99,288.85,288.68,288.53,288.41,288.38,288.43,288.57,288.75,288.95,289.1,289.18,289.19,289.14,289.05,288.97,288.93,288.94,289.01,289.15,289.35,289.61,289.92,290.26,290.6,290.94,291.29,291.67,292.12,292.68,293.36,294.15,295.0,295.87,296.75,297.65,298.64,299.78,301.08,302.49,303.94,305.31,306.52,307.55,308.43,309.28,310.19,311.23,312.43,313.76,315.16,316.59,318.04,319.49,320.95,322.44,323.96,325.5,327.06,328.62,330.13,331.55,332.81,333.9,334.79,335.56,336.26,337.01,337.86,338.87,340.06,341.39,342.83,344.31,345.74,347.05,348.18,349.1,349.84,350.47,351.05,351.64,352.25,352.86,353.45,353.97,354.42,354.85,355.31,355.88,356.58,357.39,358.27,359.14,359.95,360.68,361.35,362.0,362.63,363.24,363.77,364.17,364.4,364.45,364.36,364.18,363.99,363.85,363.79,363.81,363.89,363.98,364.04,364.01,363.88,363.6,363.16,362.51,361.65,360.57,359.3,357.86,356.35,354.83,353.38,352.05,350.86,349.82,348.93,348.15,347.44,346.76,346.03,345.21,344.28,343.26,342.2,341.17,340.25,339.52,338.99,338.67,338.47,338.33,338.13,337.82,337.37,336.8,336.18,335.59,335.08,334.68,334.41,334.24,334.13,334.03,333.93,333.8,333.62,333.41,333.17,332.9,332.63,332.38,332.16,331.99,331.89,331.85,331.84,331.84
331.81,331.72,331.57,331.36,331.14,330.96,330.84,330.8,330.83,330.9,330.99,331.05,331.07,331.01,330.88,330.7,330.48,330.24,330.02,329.83,329.66,329.5,329.31,329.09,328.82,328.52,328.23,327.99,327.83,327.77,327.79,327.88,327.98,328.06,328.1,328.1,328.07,328.02,327.97,327.93,327.9,327.87,327.85,327.83,327.82,327.84,327.89,327.99,328.14,328.33,328.54,328.76,328.95,329.08,329.15,329.16,329.14,329.13,329.15,329.26,329.45,329.72,330.04,330.37,330.67,330.92,331.1,331.22,331.32,331.41,331.53,331.68,331.84,331.99,332.1,332.16,332.15,332.1,332.03,331.97,331.93,331.92,331.94,331.97,331.98,331.96,331.87,331.72,331.52,331.29,331.07,330.88,330.71,330.53,330.29,329.93,329.43,328.78,328.04,327.27,326.53,325.85,325.23,324.63,324.01,323.32,322.56,321.73,320.84,319.9,318.89,317.78,316.58,315.31,314.04,312.84,311.78,310.86,310.04,309.24,308.38,307.39,306.25,304.98,303.66,302.37,301.22,300.28,299.6,299.17,298.96,298.91,298.94,298.99,299.03,299.04,299.01,298.93,298.81,298.66,298.48,298.28,298.11,297.99,297.95,298.02,298.21,298.5,298.88,299.3,299.76,300.25,300.77,301.35,301.97,302.63,303.29,303.9,304.43,304.87,305.22,305.48,305.71,305.91,306.12,306.35,306.58,306.8,306.98,307.1,307.16,307.15,307.1,307.03,306.97,306.93,306.93,306.95,306.98,307.01,307.03,307.04,307.03,307.01,306.98,306.95,306.9,306.81,306.68,306.5,306.28,306.03,305.77,305.51,305.25,304.98,304.68,304.37,304.03,303.66
