421.06,421.08,421.06,421.03,421.0,420.98,420.97,420.98,420.99,421.0,421.01,421.01,421.01,421.0,421.0,420.99,420.99,420.99,421.0,421.0,421.0,421.0,421.0,421.0,421.0,421.0,421.0,421.0,421.0,421.0,421.0,421.0,421.0,421.0,421.0,421.0,421.0,421.0,421.0,421.0,421.0,421.0,421.0,421.0,421.0,421.0,421.0,421.0,420.99,420.97,420.92,420.83,420.69,420.51,420.3,420.1,419.95,419.85,419.82,419.86,419.93,420.0,420.06,420.08,420.07,420.04,420.0,419.97,419.95,419.93,419.9,419.83,419.71,419.53,419.33,419.12,418.95,418.84,418.81,418.84,418.92,419.0,419.06,419.09,419.08,419.05,419.0,418.97,418.94,418.92,418.89,418.83,418.71,418.53,418.33,418.12,417.95,417.84,417.81,417.84,417.92,418.0,418.06,418.09,418.08,418.05,418.01,417.97,417.94,417.92,417.89,417.83,417.71,417.53,417.33,417.12,416.95,416.84,416.81,416.84,416.92,417.0,417.06,417.09,417.08,417.05,417.01,416.97,416.95,416.96,416.97,417.0,417.01,417.03,417.02,417.02,417.0,416.99,416.99,416.99,416.99,417.0,417.0,417.01,417.01,417.01,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.0,417.01,417.03,417.08,417.17,417.31,417.49,417.7,417.9,418.05,418.15,418.18,418.14,418.07,418.0,417.94,417.92,417.94,417.99,418.08,418.2,418.35,418.53,418.73,418.93,419.12,419.31,419.49,419.7,419.95
420.24,420.58,420.95,421.32,421.65,421.92,422.12,422.26,422.36,422.46,422.62,422.85,423.16,423.53,423.95,424.39,424.82,425.24,425.61,425.91,426.12,426.22,426.24,426.18,426.08,425.99,425.92,425.87,425.8,425.65,425.31,424.7,423.76,422.54,421.17,419.85,418.79,418.13,417.92,418.08,418.46,418.83,418.96,418.66,417.79,416.34,414.42,412.2,409.93,407.86,406.19,405.06,404.54,404.61,405.22,406.26,407.58,408.99,410.28,411.26,411.83,411.91,411.5,410.53,408.86,406.31,402.7,397.99,392.39,386.33,380.42,375.29,371.41,368.98,367.88,367.76,368.13,368.54,368.66,368.39,367.8,367.06,366.36,365.82,365.48,365.29,365.18,365.04,364.83,364.53,364.17,363.77,363.37,362.97,362.56,362.11,361.61,361.05,360.41,359.7,358.91,358.03,357.06,356.01,354.91,353.83,352.82,351.97,351.29,350.81,350.48,350.28,350.14,350.05,349.98,349.93,349.88,349.84,349.77,349.67,349.52,349.34,349.15,348.99,348.9,348.9,349.01,349.21,349.47,349.74,349.98,350.14,350.2,350.19,350.12,350.03,349.96,349.91,349.92,349.97,350.06,350.19,350.36,350.55,350.77,351.02,351.31,351.67,352.13,352.74,353.56,354.6,355.85,357.28,358.81,360.37,361.93,363.48,365.08,366.84,368.85,371.19,373.88,376.93,380.29,384.0,388.16,393.06,399.12,406.79,416.41,427.96,440.91,454.22,466.48,476.34,482.8,485.58,485.17,482.65,479.34,476.49,474.86,474.69,475.67,477.19,478.55,479.15,478.53,476.45,472.77,467.5,460.78,452.9,444.25,435.32,426.54,418.25,410.62,403.7
397.52,392.13,387.67,384.32,382.19,381.3,381.45,382.31,383.43,384.43,385.03,385.15,384.87,384.4,384.04,384.11,384.94,386.86,390.11,394.81,400.9,408.06,415.78,423.44,430.37,436.03,440.09,442.47,443.34,443.12,442.27,441.28,440.5,440.12,440.14,440.46,440.89,441.23,441.36,441.18,440.61,439.57,437.97,435.69,432.69,428.99,424.66,419.89,414.94,410.12,405.79,402.28,399.79,398.41,398.02,398.38,399.14,399.95,400.55,400.8,400.73,400.42,400.05,399.75,399.63,399.76,400.16,400.87,401.93,403.35,405.12,407.14,409.27,411.34,413.2,414.77,416.04,417.07,417.96,418.81,419.67,420.51,421.29,421.91,422.32,422.49,422.45,422.28,422.06,421.88,421.78,421.78,421.85,421.93,421.97,421.91,421.71,421.35,420.81,420.12,419.33,418.52,417.78,417.19,416.79,416.61,416.61,416.74,416.91,417.07,417.16,417.17,417.13,417.05,416.98,416.96,417.01,417.17,417.45,417.89,418.47,419.18,419.99,420.83,421.66,422.44,423.17,423.85,424.49,425.12,425.72,426.27,426.78,427.2,427.56,427.88,428.18,428.5,428.87,429.27,429.68,430.07,430.39,430.66,430.87,431.06,431.26,431.48,431.71,431.93,432.09,432.19,432.2,432.15,432.07,431.98,431.92,431.9,431.92,431.96,432.0,432.04,432.05,432.05,432.02,431.99,431.95,431.89,431.8,431.68,431.51,431.31,431.12,430.96,430.86,430.82,430.84,430.89,430.91,430.88,430.76,430.55,430.27,429.93,429.57,429.2,428.81,428.38,427.87,427.24,426.46,425.56,424.59,423.61,422.74,422.04,421.54,421.21,420.97,420.71
420.32,419.73,418.97,418.13,417.33,416.72,416.38,416.32,416.48,416.77,417.06,417.26,417.32,417.26,417.1,416.9,416.7,416.49,416.24,415.89,415.29,414.29,412.75,410.6,407.9,404.83,401.72,398.89,396.57,394.84,393.51,392.23,390.55,388.12,384.73,380.43,375.42,370.06,364.77,359.99,356.09,353.36,351.88,351.53,352.02,352.96,353.95,354.68,354.99,354.9,354.52,354.04,353.63,353.4,353.38,353.56,353.87,354.24,354.6,354.9,355.1,355.19,355.2,355.14,355.06,354.98,354.93,354.92,354.94,354.97,355.01,355.03,355.04,355.03,355.02,355.0,354.98,354.98,354.98,354.99,355.0,355.02,355.05,355.12,355.26,355.49,355.85,356.33,356.93,357.63,358.41,359.22,360.04,360.84,361.6,362.33,363.03,363.73,364.45,365.23,366.09,367.04,368.11,369.31,370.66,372.23,374.09,376.34,379.09,382.43,386.42,391.13,396.67,403.19,410.77,419.37,428.65,437.97,446.46,453.23,457.65,459.52,459.17,457.34,454.97,452.92,451.74,451.6,452.29,453.36,454.3,454.63,453.98,452.08,448.75,443.87,437.48,429.81,421.36,412.89,405.28,399.35,395.63,394.2,394.68,396.36,398.42,400.11,401.0,401.0,400.34,399.39,398.6,398.39,399.08,400.98,404.28,409.06,415.09,421.84,428.48,434.11,438.0,439.8,439.66,438.14,436.05,434.16,433.01,432.79,433.35,434.28,435.07,435.23,434.4,432.34,429.03,424.61,419.43,413.93,408.68,404.19,400.88,398.95,398.33,398.74,399.73,400.84,401.7,402.09,402.02,401.62,401.11,400.7,400.53,400.71,401.25,402.13,403.33,404.81
406.52,408.38,410.33,412.26,414.11,415.82,417.33,418.59,419.56,420.22,420.56,420.62,420.48,420.24,420.0,419.82,419.75,419.78,419.87,419.98,420.07,420.08,420.0,419.81,419.5,419.08,418.57,418.01,417.45,416.93,416.44,415.98,415.53,415.04,414.51,413.96,413.44,413.01,412.72,412.6,412.63,412.76,412.94,413.09,413.17,413.18,413.13,413.06,413.04,413.11,413.36,413.8,414.44,415.22,416.07,416.87,417.56,418.1,418.54,418.97,419.5,420.2,421.12,422.22,423.4,424.56,425.66,426.66,427.59,428.48,429.34,430.17,430.94,431.6,432.15,432.59,432.96,433.31,433.68,434.09,434.53,434.98,435.4,435.76,436.04,436.25,436.43,436.63,436.88,437.19,437.54,437.88,438.14,438.29,438.32,438.24,438.11,437.97,437.88,437.84,437.84,437.85,437.84,437.75,437.59,437.37,437.14,436.95,436.82,436.78,436.82,436.9,437.0,437.07,437.11,437.1,437.06,437.01,436.96,436.94,436.94,436.94,436.91,436.85,436.71,436.51,436.24,435.94,435.63,435.34,435.11,434.94,434.84,434.78,434.72,434.63,434.48,434.26,433.96,433.61,433.21,432.81,432.44,432.11,431.85,431.64,431.48,431.34,431.22,431.11,431.01,430.94,430.89,430.87,430.85,430.8,430.7,430.55,430.34,430.11,429.88,429.68,429.5,429.34,429.21,429.09,429.0,428.94,428.91,428.91,428.94,428.97,429.01,429.03,429.04,429.03,429.02,429.0,428.98,428.98,428.98,428.99,429.0,429.01,429.01,429.01,429.01,429.0,429.0,428.99,428.99,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0
429.0,429.0,428.99,428.97,428.92,428.82,428.66,428.43,428.13,427.8,427.45,427.15,426.92,426.77,426.7,426.66,426.61,426.52,426.38,426.2,426.03,425.88,425.78,425.71,425.62,425.48,425.23,424.88,424.47,424.03,423.62,423.27,422.97,422.7,422.42,422.12,421.79,421.45,421.14,420.89,420.71,420.59,420.5,420.41,420.28,420.11,419.89,419.64,419.38,419.16,418.99,418.89,418.85,418.84,418.84,418.79,418.65,418.4,418.05,417.65,417.26,416.93,416.73,416.65,416.65,416.68,416.68,416.6,416.42,416.16,415.86,415.55,415.29,415.08,414.96,414.9,414.9,414.93,414.97,415.01,415.03,415.04,415.03,415.01,414.99,414.98,414.98,414.99,414.99,415.0,415.01,415.01,415.01,415.0,415.0,415.0,414.99,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,414.99,414.97,414.92,414.83,414.69,414.5,414.27,414.02,413.78,413.54,413.33,413.16,413.03,412.94,412.88,412.83,412.76,412.66,412.51,412.33,412.14,411.98,411.87,411.81,411.81,411.83,411.81,411.74,411.59,411.38,411.16,410.96,410.83,410.78,410.8,410.87,410.91,410.9,410.8,410.61,410.36,410.1,409.88,409.71,409.6,409.51,409.43,409.32,409.19,409.06,408.94,408.87,408.85,408.88,408.94,409.01,409.05,409.07,409.06,409.0,408.92,408.8,408.65,408.47,408.28,408.1,407.96,407.87,407.84,407.87,407.93,407.99,408.04,408.04,407.99,407.87,407.7,407.49
407.26,407.06,406.89,406.76,406.66,406.57,406.46,406.32,406.17,406.02,405.91,405.85,405.85,405.9,405.96,406.02,406.06,406.07,406.06,406.03,405.99,405.97,405.96,405.97,405.99,406.03,406.1,406.19,406.33,406.5,406.7,406.89,407.04,407.14,407.18,407.17,407.16,407.18,407.26,407.41,407.62,407.85,408.05,408.17,408.22,408.18,408.1,408.0,407.93,407.9,407.91,407.95,408.02,408.11,408.22,408.36,408.52,408.7,408.88,409.03,409.12,409.16,409.14,409.08,409.01,408.96,408.93,408.93,408.95,408.99,409.02,409.04,409.04,409.04,409.04,409.07,409.15,409.29,409.48,409.69,409.9,410.07,410.16,410.18,410.15,410.07,409.99,409.94,409.91,409.92,409.96,409.99,410.0,409.97,409.87,409.72,409.51,409.29,409.08,408.92,408.84,408.82,408.87,408.94,409.01,409.06,409.07,409.04,408.96,408.86,408.73,408.6,408.49,408.41,408.33,408.27,408.21,408.13,408.06,407.99,407.95,407.92,407.93,407.95,407.99,408.02,408.03,408.03,407.99,407.93,407.82,407.67,407.49,407.29,407.1,406.95,406.86,406.83,406.87,406.93,407.0,407.06,407.11,407.15,407.21,407.31,407.47,407.66,407.86,408.03,408.15,408.19,408.16,408.09,408.01,407.95,407.92,407.95,408.03,408.16,408.33,408.54,408.74,408.93,409.06,409.14,409.15,409.12,409.06,409.0,408.96,408.96,409.02,409.14,409.31,409.52,409.73,409.93,410.07,410.15,410.16,410.12,410.06,409.99,409.94,409.92,409.94,409.97,410.0,410.03,410.04,410.03,410.02,410.0,409.99,410.01,410.06,410.16,410.31,410.5
410.71,410.91,411.06,411.15,411.17,411.14,411.07,410.99,410.94,410.92,410.93,410.96,411.0,411.03,411.04,411.04,411.03,411.03,411.06,411.13,411.24,411.39,411.56,411.72,411.86,411.96,412.02,412.05,412.04,412.03,412.0,411.99,411.98,411.98,411.99,412.0,412.01,412.01,412.01,412.0,412.0,412.0,411.99,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.01,412.02,412.05,412.1,412.17,412.26,412.38,412.51,412.65,412.79,412.92,413.02,413.08,413.1,413.09,413.05,413.01,412.97,412.96,412.96,412.97,412.99,413.01,413.02,413.02,413.02,413.0,412.99,412.99,412.99,412.99,413.0,413.0,413.01,413.01,413.01,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.01,413.03,413.08,413.17,413.31,413.49,413.7,413.9,414.05,414.15,414.18,414.14,414.07,414.0,413.94,413.92,413.93,413.96,414.0,414.03,414.04,414.04,414.02,414.0,413.99,413.98,413.98,413.99,414.0,414.01,414.01,414.01,414.01,414.0,414.0,413.99,413.99,413.99,414.0,413.99,413.98,413.95,413.88,413.78,413.65,413.48,413.31,413.14,413.01,412.92,412.88,412.89
412.93,412.98,413.03,413.05,413.05,413.03,413.01,412.99,412.98,412.97,412.98,412.99,413.01,413.01,413.01,413.01,413.0,413.0,412.99,412.99,412.99,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.01,413.03,413.08,413.17,413.3,413.47,413.65,413.81,413.92,413.97,413.97,413.94,413.91,413.9,413.92,413.95,414.0,414.03,414.05,414.05,414.03,414.01,413.99,413.97,413.97,413.98,413.99,414.01,414.01,414.02,414.01,414.0,414.0,413.99,414.0,414.02,414.08,414.17,414.31,414.5,414.7,414.9,415.05,415.15,415.17,415.14,415.07,415.0,414.94,414.92,414.93,414.96,415.0,415.03,415.04,415.04,415.02,415.0,414.99,414.98,414.98,414.99,415.0,415.01,415.01,415.01,415.01,415.0,415.0,414.99,414.99,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.01,415.03,415.08,415.17,415.31,415.49,415.7,415.9,416.05,416.15,416.18,416.14,416.07,416.0,415.94,415.92,415.93,415.96,416.0,416.03,416.04,416.04,416.02,416.0,415.99,415.98,415.98,415.99,416.01,416.04,416.09,416.18,416.32,416.49,416.69,416.89,417.05,417.15,417.18,417.18,417.16,417.17,417.25,417.41,417.62,417.85
418.06,418.21,418.3,418.35,418.41,418.49,418.63,418.79,418.96,419.09,419.17,419.18,419.13,419.06,419.01,419.0,419.08,419.24,419.46,419.71,419.93,420.1,420.19,420.2,420.14,420.05,419.97,419.92,419.91,419.93,419.97,420.01,420.04,420.05,420.04,420.02,420.0,419.98,419.97,419.98,419.99,420.0,420.01,420.02,420.01,420.01,420.0,419.99,419.99,419.99,420.0,420.0,420.0,420.0,420.0,420.0,420.0,419.99,419.97,419.92,419.83,419.69,419.51,419.3,419.11,418.95,418.85,418.82,418.86,418.93,419.0,419.06,419.08,419.07,419.04,419.0,418.97,418.96,418.96,418.98,419.0,419.01,419.02,419.02,419.01,419.0,418.99,418.99,418.99,418.99,419.0,419.0,419.01,419.01,419.0,419.0,418.99,418.96,418.92,418.83,418.69,418.51,418.31,418.11,417.95,417.85,417.82,417.86,417.93,418.0,418.06,418.08,418.07,418.04,418.0,417.97,417.96,417.97,418.01,418.08,418.18,418.33,418.51,418.71,418.9,419.05,419.14,419.16,419.13,419.07,419.0,418.95,418.93,418.93,418.96,418.99,419.02,419.04,419.04,419.02,419.0,418.99,418.98,418.98,418.99,419.0,419.01,419.01,419.02,419.04,419.08,419.17,419.3,419.48,419.69,419.89,420.06,420.15,420.18,420.15,420.07,420.0,419.94,419.92,419.93,419.96,420.0,420.03,420.04,420.04,420.02,420.0,419.99,419.98,419.98,419.99,420.0,420.01,420.01,420.01,420.01,420.0,420.0,419.99,419.99,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0
