488.02,488.07,488.16,488.31,488.49,488.7,488.9,489.06,489.15,489.17,489.14,489.07,489.0,488.94,488.92,488.93,488.96,489.0,489.03,489.04,489.04,489.02,489.0,488.99,488.98,488.98,488.99,489.0,489.01,489.01,489.01,489.01,489.0,489.0,488.99,488.99,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,488.99,488.97,488.92,488.83,488.69,488.51,488.3,488.1,487.95,487.85,487.82,487.86,487.93,488.0,488.06,488.08,488.07,488.04,488.0,487.97,487.96,487.96,487.98,488.0,488.01,488.02,488.02,488.01,488.0,487.98,487.96,487.91,487.82,487.69,487.51,487.31,487.11,486.95,486.85,486.82,486.85,486.92,487.0,487.06,487.08,487.08,487.04,487.01,486.97,486.95,486.95,486.94,486.92,486.84,486.71,486.53,486.32,486.11,485.94,485.83,485.78,485.77,485.75,485.7,485.57,485.39,485.18,484.99,484.84,484.76,484.73,484.71,484.67,484.56,484.4,484.2,484.01,483.87,483.8,483.8,483.84,483.88,483.87,483.78,483.6,483.34
483.05,482.76,482.49,482.28,482.12,482.01,481.96,481.93,481.94,481.95,481.97,481.97,481.94,481.85,481.71,481.52,481.3,481.09,480.9,480.76,480.64,480.52,480.36,480.14,479.86,479.53,479.2,478.89,478.63,478.43,478.28,478.15,478.01,477.85,477.65,477.41,477.15,476.87,476.6,476.35,476.14,475.96,475.81,475.67,475.5,475.27,474.97,474.61,474.22,473.83,473.48,473.19,472.93,472.69,472.42,472.11,471.76,471.39,471.06,470.79,470.61,470.5,470.4,470.25,470.01,469.65,469.19,468.67,468.13,467.6,467.12,466.69,466.3,465.94,465.6,465.25,464.87,464.44,463.95,463.39,462.75,462.06,461.35,460.64,459.97,459.36,458.84,458.36,457.91,457.4,456.78,456.01,455.09,454.04,452.95,451.89,450.9,450.02,449.22,448.48,447.77,447.07,446.36,445.59,444.72,443.66,442.37,440.84,439.19,437.53,436.02,434.74,433.71,432.84,432.03,431.17,430.21,429.13,427.97,426.78,425.59,424.43,423.33,422.29,421.32,420.4,419.5,418.59,417.67,416.77,415.94,415.25,414.76,414.47,414.35,414.34,414.36,414.35,414.28,414.16,414.02,413.9,413.84,413.84,413.89,413.96,414.04,414.09,414.12,414.15,414.21,414.34,414.58,414.96,415.51,416.21,417.05,417.98,418.94,419.84,420.65,421.35,421.93,422.44,422.94,423.49,424.15,424.92,425.81,426.76,427.69,428.51,429.17,429.63,429.92,430.1,430.24,430.4,430.6,430.82,431.03,431.18,431.27,431.29,431.29,431.3,431.35,431.41,431.47,431.49,431.43,431.31,431.15,430.99,430.86,430.81,430.8,430.82,430.81,430.74
430.59,430.36,430.08,429.79,429.51,429.28,429.08,428.91,428.76,428.58,428.36,428.09,427.78,427.47,427.18,426.95,426.82,426.77,426.79,426.82,426.83,426.76,426.61,426.39,426.16,425.95,425.82,425.77,425.81,425.9,425.99,426.06,426.08,426.02,425.89,425.7,425.47,425.25,425.05,424.91,424.84,424.84,424.89,424.96,425.02,425.06,425.07,425.06,425.02,424.99,424.97,424.96,424.97,424.99,425.0,425.02,425.02,425.02,425.01,425.0,424.98,424.96,424.91,424.82,424.69,424.51,424.31,424.11,423.95,423.85,423.81,423.82,423.84,423.83,423.75,423.59,423.38,423.15,422.95,422.82,422.78,422.82,422.9,423.0,423.07,423.11,423.1,423.06,423.01,422.97,422.94,422.95,422.97,422.99,423.02,423.03,423.03,423.02,423.0,422.99,422.98,422.98,422.99,423.0,423.0,423.01,423.01,423.01,423.0,423.0,423.0,423.0,423.0,423.01,423.03,423.08,423.17,423.31,423.49,423.7,423.89,424.05,424.15,424.18,424.14,424.07,424.0,423.94,423.92,423.93,423.96,424.0,424.03,424.04,424.04,424.03,424.04,424.07,424.15,424.29,424.48,424.69,424.9,425.07,425.16,425.18,425.14,425.07,424.99,424.94,424.91,424.93,424.96,425.0,425.03,425.05,425.04,425.02,425.0,424.98,424.98,424.99,425.02,425.08,425.18,425.32,425.5,425.7,425.9,426.05,426.14,426.17,426.14,426.07,426.0,425.95,425.92,425.93,425.96,426.0,426.03,426.04,426.04,426.02,426.0,425.99,425.98,425.98,425.99,426.0,426.01,426.01,426.01,426.01,426.0,426.0,425.99,425.99,426.0,426.0
426.0,426.0,426.0,426.0,426.01,426.03,426.08,426.17,426.31,426.49,426.7,426.9,427.06,427.15,427.18,427.14,427.07,427.0,426.94,426.92,426.93,426.96,427.0,427.03,427.04,427.04,427.02,427.0,426.98,426.97,426.95,426.92,426.86,426.77,426.67,426.58,426.51,426.51,426.56,426.67,426.8,426.94,427.05,427.11,427.12,427.09,427.04,426.99,426.95,426.94,426.95,426.98,427.0,427.02,427.03,427.03,427.01,427.0,426.99,426.98,426.99,426.99,427.0,427.01,427.01,427.01,427.0,427.0,427.0,426.99,427.0,427.0,427.0,427.0,427.01,427.01,427.03,427.08,427.17,427.31,427.49,427.7,427.9,428.06,428.15,428.18,428.14,428.07,428.0,427.94,427.92,427.93,427.96,428.0,428.03,428.04,428.04,428.02,428.0,427.99,427.98,427.98,427.99,428.0,428.01,428.01,428.01,428.01,428.0,428.0,427.99,427.99,428.0,428.0,428.01,428.04,428.08,428.17,428.31,428.49,428.69,428.89,429.05,429.15,429.18,429.14,429.07,429.0,428.94,428.92,428.93,428.96,429.0,429.03,429.04,429.05,429.06,429.08,429.16,429.29,429.47,429.68,429.89,430.06,430.16,430.19,430.15,430.08,430.0,429.95,429.94,430.0,430.13,430.31,430.52,430.74,430.94,431.09,431.18,431.24,431.29,431.36,431.47,431.64,431.82,432.0,432.12,432.19,432.21,432.22,432.28,432.44,432.72,433.1,433.53,433.94,434.25,434.45,434.54,434.56,434.59,434.66,434.82,435.07,435.4,435.78,436.18,436.55,436.88,437.14,437.35,437.53,437.69,437.87,438.1,438.39,438.76,439.2,439.69,440.22
440.77,441.31,441.84,442.35,442.84,443.33,443.81,444.31,444.83,445.38,445.93,446.48,446.99,447.44,447.82,448.15,448.48,448.87,449.39,450.1,451.04,452.21,453.56,455.04,456.54,457.99,459.31,460.47,461.48,462.44,463.43,464.53,465.79,467.17,468.62,470.08,471.55,473.06,474.71,476.57,478.63,480.83,483.06,485.19,487.16,488.93,490.54,492.02,493.41,494.73,495.96,497.09,498.09,499.01,499.9,478.63,478.63,478.63,478.63,505.62,505.62,505.62,505.62,505.62,505.62,505.62,505.62,505.62,505.62,505.62,505.62,505.62,505.62,505.62,505.62,505.62,505.62,505.62,505.62,505.62,500.6,500.6,500.6,500.6,499.5,498.73,497.81,496.78,495.7,494.63,493.63,492.73,491.93,491.23,490.59,489.96,489.25,488.42,487.41,486.25,484.98,483.72,482.59,481.69,481.07,480.7,480.52,480.4,480.21,479.87,479.33,478.58,477.71,476.8,475.96,475.27,474.73,474.32,473.98,473.63,473.22,472.74,472.2,471.67,471.17,470.76,470.4,470.07,469.73,469.34,468.9,468.43,467.96,467.54,467.21,466.98,466.84,466.77,466.72,466.64,466.51,466.34,466.13,465.91,465.7,465.51,465.33,465.17,465.0,464.82,464.63,464.42,464.22,464.05,463.92,463.85,463.83,463.82,463.79,463.71,463.56,463.37,463.16,462.97,462.84,462.8,462.82,462.9,462.99,463.06,463.09,463.08,463.03,462.93,462.8,462.64,462.46,462.27,462.1,461.96,461.88,461.85,461.88,461.93,461.99,462.04,462.07,462.06,462.04,462.0,461.95,461.89,461.8,461.67,461.5,461.31,461.12,460.96,460.86,460.83
460.85,460.92,460.99,461.05,461.08,461.08,461.05,461.01,460.98,460.96,460.96,460.97,460.99,461.01,461.02,461.02,461.02,461.0,460.99,460.99,460.99,461.0,461.03,461.08,461.18,461.32,461.5,461.7,461.89,462.05,462.15,462.17,462.14,462.07,462.0,461.94,461.92,461.93,461.96,462.0,462.03,462.04,462.04,462.02,462.0,461.99,461.98,461.98,461.99,462.0,462.01,462.01,462.01,462.01,462.0,462.0,461.99,461.99,462.0,462.01,462.03,462.08,462.17,462.31,462.49,462.7,462.89,463.05,463.15,463.18,463.14,463.07,463.0,462.94,462.92,462.93,462.96,463.0,463.03,463.04,463.04,463.02,463.0,462.99,462.98,462.98,462.99,463.0,463.01,463.01,463.01,463.01,463.0,463.0,462.99,462.99,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,462.99,462.97,462.93,462.86,462.77,462.68,462.61,462.6,462.64,462.74,462.88,463.01,463.1,463.14,463.13,463.08,463.02,462.96,462.93,462.93,462.95,462.99,463.02,463.04,463.04,463.03,463.01,462.99,462.98,462.98,462.98,462.99,463.0,463.01,463.01,463.01,463.0,463.0,462.99,462.99,462.99,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.01,463.03,463.08,463.17,463.31,463.49,463.7,463.9,464.05,464.15,464.18,464.14,464.07,464.0,463.94,463.92
463.93,463.96,464.0,464.03,464.04,464.04,464.02,464.0,463.99,463.98,463.98,463.99,464.0,464.01,464.01,464.01,464.01,464.0,464.0,463.99,463.99,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.01,464.02,464.05,464.09,464.15,464.21,464.29,464.37,464.47,464.59,464.72,464.86,464.99,465.08,465.12,465.12,465.08,465.03,464.98,464.95,464.94,464.96,464.98,465.01,465.03,465.03,465.02,465.01,465.0,464.99,464.98,464.99,464.99,465.0,465.01,465.01,465.01,465.0,465.0,465.0,464.99,465.0,465.0,465.0,465.0,465.0,465.0,465.01,465.02,465.06,465.11,465.19,465.27,465.34,465.38,465.37,465.3,465.19,465.06,464.96,464.89,464.87,464.9,464.95,465.01,465.05,465.06,465.05,465.03,465.0,464.98,464.97,464.97,464.99,465.01,465.03,465.07,465.11,465.15,465.18,465.2,465.19,465.15,465.09,465.02,464.97,464.94,464.93,464.95,464.98,465.01,465.03,465.04,465.03,465.01,465.0,464.99,464.98,464.98,464.99,465.0,465.01,465.01,465.01,465.01,465.0,465.0,464.99,464.99,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,464.99,464.97,464.92,464.83,464.69,464.51,464.3,464.1,463.91,463.77,463.65,463.54,463.4,463.22,462.99,462.71,462.4,462.09,461.79,461.5,461.24,460.97,460.7,460.42,460.12,459.81,459.49,459.15
458.78,458.39,457.95,457.48,456.96,456.43,455.91,455.44,455.06,454.78,454.6,454.47,454.34,454.14,453.85,453.49,453.09,452.69,452.32,452.0,451.71,451.44,451.15,450.82,450.45,450.05,449.64,449.27,448.98,448.79,448.72,448.76,448.86,448.97,449.07,449.12,449.12,449.1,449.08,449.13,449.29,449.59,450.02,450.55,451.12,451.66,452.13,452.56,453.02,453.62,454.45,455.54,456.8,458.09,459.25,460.16,460.8,461.26,461.7,462.31,463.21,464.43,465.9,467.49,469.05,470.5,471.76,472.85,473.78,474.56,475.19,475.69,476.07,476.36,476.62,476.93,477.33,477.86,478.49,479.15,479.76,480.24,480.54,480.68,480.72,480.74,480.83,481.02,481.31,481.65,481.97,482.21,482.32,482.3,482.19,482.05,481.92,481.85,481.85,481.89,481.97,482.04,482.08,482.08,482.06,482.02,481.98,481.96,481.95,481.97,481.99,482.02,482.05,482.11,482.19,482.32,482.49,482.68,482.88,483.04,483.15,483.18,483.15,483.08,483.01,482.95,482.92,482.92,482.95,482.99,483.03,483.05,483.05,483.06,483.09,483.16,483.29,483.47,483.68,483.89,484.06,484.16,484.19,484.15,484.08,484.0,483.94,483.91,483.93,483.99,484.08,484.2,484.36,484.53,484.72,484.9,485.04,485.13,485.15,485.13,485.07,485.02,484.99,485.01,485.11,485.27,485.48,485.72,485.93,486.09,486.17,486.18,486.13,486.05,485.98,485.93,485.91,485.93,485.97,486.01,486.04,486.05,486.05,486.05,486.08,486.15,486.28,486.47,486.69,486.9,487.06,487.16,487.19,487.15,487.07,486.99,486.93,486.91,486.92,486.96
487.0,487.03,487.05,487.04,487.02,487.0,486.98,486.97,486.98,486.99,487.0,487.01,487.01,487.01,487.01,487.01,487.03,487.07,487.16,487.3,487.49,487.7,487.9,488.06,488.15,488.18,488.14,488.07,488.0,487.94,487.92,487.93,487.96,488.0,488.03,488.04,488.04,488.02,488.0,487.99,487.98,487.98,488.0,488.03,488.09,488.18,488.32,488.5,488.7,488.88,489.02,489.06,489.0,488.83,488.58,488.31,488.05,487.87,487.78,487.78,487.85,487.95,488.04,488.1,488.11,488.08,488.03,487.98,487.95,487.95,487.98,488.03,488.1,488.16,488.21,488.23,488.21,488.16,488.08,488.01,487.95,487.92,487.93,487.95,487.99,488.02,488.04,488.04,488.03,488.01,488.0,488.01,488.04,488.11,488.21,488.36,488.52,488.7,488.86,489.0,489.08,489.11,489.1,489.06,489.01,488.98,488.95,488.95,488.97,488.99,489.01,489.02,489.02,488.99,488.93,488.85,488.75,488.63,488.52,488.42,488.34,488.26,488.19,488.12,488.05,487.99,487.95,487.93,487.94,487.96,487.99,488.01,488.03,488.03,488.02,488.01,487.99,487.99,487.98,487.99,487.99,488.0,488.01,488.01,488.01,488.0,488.0,488.0,487.99,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,487.99,487.97,487.92,487.83,487.69,487.51,487.3,487.1,486.95,486.85,486.82,486.86,486.93,487.0,487.06,487.08,487.07,487.04,487.0,486.97,486.96,486.96,486.98,487.0,487.01,487.02,487.02,487.01,487.0,486.99,486.99,486.99,486.99,487.0,487.0,487.01,487.01,487.0
487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,486.99,486.98,486.94,486.88,486.78,486.65,486.49,486.31,486.14,486.01,485.92,485.88,485.89,485.93,485.98,486.03,486.05,486.05,486.03,486.01,485.99,485.98,485.97,485.98,485.99,486.01,486.01,486.01,486.01,486.0,486.0,485.99,485.99,486.0,486.03,486.08,486.17,486.31,486.49,486.7,486.89,487.05,487.15,487.17,487.14,487.07,487.0,486.94,486.92,486.93,486.96,487.0,487.03,487.04,487.04,487.02,487.0,486.99,486.98,486.98,486.99,487.0,487.01,487.01,487.01,487.01,487.01,487.03,487.07,487.16,487.3,487.49,487.7,487.9,488.06,488.15,488.18,488.14,488.07,488.0,487.94,487.92,487.93,487.96,488.01,488.06,488.12,488.21,488.33,488.49,488.68,488.87,489.03,489.14,489.17,489.15,489.09,489.01,488.95,488.92,488.92,488.95,488.99,489.02,489.04,489.04,489.03,489.01,488.99,488.98,488.98,488.98,488.99,488.98,488.95,488.89,488.78,488.62,488.4,488.13,487.83,487.51,487.22,486.98,486.81,486.7,486.61,486.48,486.27,485.93,485.45,484.86,484.22,483.6,483.09,482.74,482.56,482.51,482.5,482.45
