424.1,424.12,424.1,424.06,424.01,423.97,423.95,423.95,423.98,424.02,424.09,424.2,424.34,424.51,424.7,424.89,425.04,425.14,425.17,425.14,425.08,425.01,424.95,424.92,424.93,424.96,424.99,425.02,425.04,425.04,425.03,425.01,424.99,424.99,425.01,425.07,425.17,425.31,425.5,425.71,425.9,426.06,426.15,426.17,426.13,426.04,425.92,425.77,425.61,425.44,425.26,425.1,424.97,424.89,424.86,424.88,424.92,424.96,424.96,424.89,424.75,424.54,424.28,424.01,423.74,423.51,423.31,423.14,423.01,422.88,422.75,422.61,422.44,422.27,422.09,421.93,421.79,421.65,421.48,421.24,420.91,420.48,420.0,419.49,419.03,418.65,418.37,418.17,418.05,417.94,417.83,417.68,417.49,417.27,417.07,416.89,416.76,416.64,416.53,416.37,416.15,415.86,415.54,415.21,414.92,414.69,414.49,414.3,414.08,413.8,413.48,413.16,412.87,412.66,412.51,412.41,412.29,412.1,411.82,411.43,410.98,410.51,410.11,409.8,409.6,409.49,409.4,409.26,409.04,408.73,408.36,407.98,407.64,407.37,407.16,407.0,406.85,406.66,406.42,406.12,405.77,405.42,405.1,404.83,404.63,404.47,404.35,404.23,404.12,404.02,403.95,403.9,403.9,403.92,403.96,404.01,404.04,404.05,404.04,404.02,404.0,403.98,403.97,403.98,403.99,404.0,404.01,404.01,404.01,404.01,404.0,404.0,404.02,404.07,404.17,404.32,404.52,404.78,405.07,405.37,405.65,405.9,406.12,406.31,406.49,406.69,406.93,407.22,407.53,407.87,408.19,408.48,408.72,408.93,409.12,409.33,409.57,409.89,410.27,410.69
411.11,411.52,411.88,412.2,412.5,412.83,413.19,413.61,414.06,414.5,414.89,415.2,415.43,415.63,415.87,416.22,416.72,417.34,418.02,418.65,419.16,419.49,419.67,419.77,419.87,420.06,420.39,420.85,421.39,421.94,422.45,422.87,423.23,423.54,423.87,424.23,424.65,425.12,425.59,426.02,426.38,426.65,426.84,427.0,427.17,427.39,427.68,428.05,428.48,428.94,429.41,429.86,430.28,430.66,431.0,431.29,431.55,431.79,432.04,432.31,432.62,432.95,433.29,433.62,433.91,434.15,434.35,434.54,434.75,435.03,435.4,435.87,436.43,437.02,437.58,438.06,438.42,438.67,438.82,438.92,439.02,439.15,439.34,439.6,439.92,440.29,440.68,441.08,441.5,441.95,442.45,443.02,443.63,444.25,444.84,445.33,445.7,445.95,446.11,446.23,446.35,446.5,446.68,446.88,447.08,447.26,447.44,447.64,447.9,448.24,448.65,449.11,449.61,450.11,450.61,451.09,451.55,451.99,452.41,452.76,453.04,453.21,453.27,453.24,453.17,453.11,453.12,453.23,453.47,453.82,454.26,454.74,455.21,455.63,455.97,456.21,456.39,456.51,456.63,456.74,456.86,456.97,457.06,457.11,457.12,457.09,457.04,456.99,456.95,456.95,456.98,457.06,457.17,457.33,457.52,457.72,457.9,458.02,458.06,457.99,457.82,457.57,457.3,457.05,456.87,456.79,456.79,456.85,456.95,457.03,457.06,457.02,456.9,456.69,456.41,456.09,455.74,455.41,455.13,454.9,454.75,454.64,454.54,454.42,454.24,454.0,453.65,453.21,452.68,452.07,451.41,450.76,450.16,449.64,449.21,448.87,448.58,448.25,447.83,447.26
446.54,445.73,444.91,444.19,443.63,443.22,442.94,442.67,442.35,441.91,441.36,440.74,440.1,439.5,438.97,438.5,438.04,437.55,436.99,436.35,435.63,434.88,434.13,433.44,432.83,432.32,431.91,431.56,431.23,430.86,430.39,429.8,429.09,428.29,427.43,426.56,425.7,424.89,424.14,423.49,422.95,422.52,422.17,421.82,421.39,420.79,419.99,419.0,417.89,416.77,415.75,414.88,414.2,413.65,413.16,412.67,412.1,411.42,410.64,409.76,408.8,407.79,406.78,405.8,404.92,404.15,403.5,402.96,402.49,402.03,401.53,400.94,400.23,399.38,398.41,397.37,396.33,395.38,394.59,393.96,393.49,393.11,392.76,392.38,391.95,391.46,390.95,390.41,389.85,389.22,388.49,387.66,386.74,385.79,384.88,384.07,383.4,382.86,382.44,382.1,381.79,381.47,381.11,380.66,380.12,379.49,378.78,378.03,377.28,376.58,375.94,375.37,374.85,374.36,373.9,373.48,373.12,372.84,372.63,372.46,372.28,372.02,371.66,371.19,370.67,370.17,369.75,369.46,369.28,369.2,369.16,369.14,369.1,369.05,368.99,368.94,368.92,368.92,368.95,368.99,369.03,369.04,369.04,369.03,369.01,368.99,368.98,368.98,368.98,369.0,369.02,369.05,369.13,369.27,369.52,369.91,370.43,371.07,371.75,372.42,373.01,373.47,373.82,374.07,374.3,374.55,374.88,375.29,375.8,376.38,377.01,377.68,378.35,379.01,379.65,380.27,380.87,381.46,382.04,382.58,383.09,383.56,383.99,384.41,384.85,385.34,385.93,386.62,387.4,388.23,389.09,389.94,390.77,391.57,392.35,393.11,393.86,394.59,395.29,395.96
396.57,397.11,397.59,398.02,398.44,398.88,399.39,399.98,400.64,401.33,402.01,402.65,403.23,403.79,404.34,404.89,405.44,405.94,406.37,406.69,406.9,407.01,407.04,407.03,407.0,406.98,406.98,406.99,407.0,407.01,407.02,407.01,406.98,406.92,406.81,406.65,406.42,406.12,405.78,405.41,405.02,404.6,404.15,403.64,403.06,402.45,401.84,401.29,400.82,400.43,400.07,399.63,399.01,398.16,397.07,395.85,394.61,393.49,392.6,391.96,391.55,391.28,391.05,390.74,390.27,389.6,388.72,387.69,386.63,385.66,384.87,384.32,384.03,383.94,383.98,384.06,384.12,384.13,384.1,384.06,384.04,384.09,384.22,384.43,384.69,384.95,385.19,385.4,385.61,385.86,386.19,386.65,387.24,387.98,388.83,389.75,390.73,391.72,392.74,393.77,394.81,395.89,397.01,398.19,399.44,400.78,402.22,403.75,405.35,406.99,408.65,410.28,411.86,413.35,414.7,415.93,417.06,418.12,419.18,420.29,421.5,422.85,424.32,425.93,427.63,429.4,431.19,432.93,434.58,436.1,437.46,438.68,439.78,440.8,441.75,442.67,443.54,444.4,445.25,446.12,447.04,448.01,449.03,450.02,450.93,451.68,452.26,452.67,452.96,453.16,453.35,453.54,453.74,453.93,454.08,454.17,454.18,454.14,454.06,453.98,453.93,453.91,453.92,453.95,453.97,453.95,453.88,453.72,453.49,453.19,452.83,452.42,451.97,451.45,450.84,450.14,449.31,448.4,447.47,446.61,445.91,445.4,445.05,444.74,444.3,443.56,442.44,440.95,439.25,437.54,436.03,434.88,434.12,433.68,433.4,433.09,432.6,431.79,430.62,429.11
427.34,425.45,423.6,421.93,420.57,419.54,418.84,418.37,417.99,417.55,416.97,416.17,415.16,413.99,412.74,411.51,410.38,409.41,408.62,408.0,407.51,407.1,406.73,406.37,406.01,405.66,405.34,405.09,404.92,404.83,404.83,404.88,404.95,405.02,405.06,405.08,405.06,405.04,405.03,405.08,405.22,405.48,405.87,406.37,406.95,407.54,408.1,408.57,408.96,409.27,409.56,409.91,410.38,411.01,411.84,412.84,414.01,415.31,416.69,418.12,419.56,420.98,422.33,423.59,424.74,425.77,426.69,427.51,428.26,428.99,429.76,430.65,431.71,432.97,434.39,435.91,437.41,438.81,440.08,441.26,442.41,443.59,444.84,446.14,447.4,448.58,449.6,450.45,451.17,451.82,452.5,453.28,454.2,455.23,456.35,457.52,458.69,459.81,460.86,461.78,462.54,463.11,463.48,463.68,463.79,463.89,464.04,464.27,464.56,464.86,465.11,465.27,465.3,465.24,465.11,464.98,464.89,464.85,464.86,464.9,464.91,464.85,464.69,464.41,464.03,463.58,463.14,462.73,462.39,462.1,461.79,461.38,460.76,459.88,458.73,457.39,456.0,454.69,453.58,452.7,452.02,451.45,450.85,450.13,449.2,448.01,446.58,444.97,443.29,441.66,440.2,438.96,437.94,437.08,436.3,435.49,434.58,433.51,432.27,430.89,429.39,427.82,426.24,424.7,423.27,422.0,420.88,419.87,418.91,417.91,416.83,415.68,414.51,413.41,412.44,411.62,410.91,410.24,409.52,408.7,407.76,406.73,405.68,404.69,403.81,403.1,402.57,402.2,401.96,401.79,401.66,401.49,401.26,400.97,400.63,400.29,400.0,399.8,399.72,399.75
399.84,399.97,400.07,400.14,400.19,400.25,400.37,400.59,400.93,401.38,401.89,402.43,402.97,403.53,404.09,404.67,405.25,405.83,406.39,406.92,407.44,407.99,408.62,409.36,410.23,411.2,412.24,413.3,414.37,415.44,416.54,417.66,418.81,419.95,421.05,422.07,423.0,423.85,424.65,425.45,426.27,427.15,428.09,429.1,430.15,431.24,432.33,433.43,434.54,435.68,436.86,438.1,439.34,440.53,441.59,442.45,443.12,443.61,444.02,444.44,444.95,445.6,446.37,447.25,448.17,449.08,449.92,450.66,451.29,451.8,452.22,452.56,452.84,453.08,453.29,453.48,453.65,453.8,453.94,454.03,454.09,454.1,454.09,454.04,453.99,453.94,453.88,453.79,453.66,453.48,453.25,452.96,452.59,452.15,451.61,450.99,450.29,449.55,448.81,448.1,447.43,446.76,446.04,445.23,444.33,443.35,442.33,441.33,440.36,439.4,438.4,437.33,436.15,434.86,433.5,432.12,430.77,429.49,428.34,427.34,426.5,425.82,425.2,424.54,423.7,422.58,421.14,419.43,417.6,415.83,414.29,413.11,412.32,411.85,411.6,411.43,411.2,410.8,410.18,409.3,408.2,406.99,405.78,404.71,403.86,403.24,402.83,402.54,402.27,401.96,401.58,401.13,400.68,400.28,399.98,399.81,399.76,399.81,399.91,400.01,400.08,400.11,400.09,400.04,400.0,399.96,399.95,399.98,400.06,400.18,400.36,400.61,400.93,401.3,401.72,402.18,402.63,403.06,403.47,403.88,404.33,404.88,405.59,406.46,407.44,408.45,409.36,410.08,410.56,410.84,411.01,411.21,411.54,412.09,412.87,413.82,414.89,416.03,417.19,418.33
419.43,420.48,421.47,422.4,423.28,424.12,424.9,425.6,426.21,426.72,427.16,427.57,428.01,428.55,429.2,429.96,430.8,431.66,432.5,433.3,434.06,434.8,435.51,436.18,436.75,437.18,437.43,437.52,437.49,437.44,437.47,437.65,437.97,438.4,438.84,439.2,439.4,439.43,439.32,439.14,438.95,438.82,438.78,438.82,438.89,438.94,438.92,438.8,438.57,438.26,437.9,437.51,437.11,436.72,436.33,435.91,435.46,434.95,434.38,433.76,433.11,432.47,431.86,431.3,430.79,430.3,429.81,429.29,428.71,428.07,427.33,426.52,425.63,424.69,423.74,422.83,421.98,421.19,420.45,419.74,419.06,418.4,417.77,417.19,416.65,416.1,415.51,414.82,414.01,413.1,412.13,411.16,410.26,409.48,408.83,408.32,407.91,407.58,407.29,407.01,406.71,406.37,405.97,405.5,404.99,404.46,403.95,403.5,403.12,402.8,402.53,402.28,402.02,401.74,401.46,401.2,400.98,400.84,400.77,400.74,400.72,400.68,400.59,400.47,400.36,400.31,400.35,400.49,400.69,400.88,401.03,401.09,401.06,400.98,400.91,400.92,401.05,401.33,401.75,402.25,402.76,403.23,403.62,403.93,404.17,404.41,404.7,405.09,405.57,406.15,406.8,407.52,408.29,409.12,409.99,410.89,411.77,412.59,413.31,413.92,414.46,414.99,415.59,416.31,417.19,418.2,419.29,420.41,421.53,422.63,423.7,424.74,425.75,426.7,427.59,428.42,429.2,429.93,430.61,431.25,431.83,432.36,432.87,433.41,434.03,434.77,435.63,436.61,437.66,438.75,439.8,440.78,441.63,442.35,442.94,443.43,443.88,444.35,444.86,445.43
446.04,446.61,447.07,447.36,447.47,447.43,447.31,447.21,447.2,447.32,447.58,447.94,448.33,448.7,448.98,449.14,449.19,449.14,449.01,448.82,448.59,448.31,447.98,447.58,447.15,446.69,446.27,445.92,445.66,445.5,445.4,445.31,445.16,444.91,444.52,443.98,443.32,442.58,441.8,441.02,440.23,439.43,438.64,437.88,437.18,436.58,436.09,435.67,435.26,434.76,434.08,433.17,432.04,430.75,429.41,428.13,427.0,426.07,425.34,424.74,424.22,423.71,423.12,422.39,421.48,420.36,419.08,417.69,416.31,415.07,414.03,413.25,412.68,412.24,411.83,411.36,410.76,410.02,409.14,408.19,407.23,406.35,405.61,405.03,404.58,404.21,403.87,403.54,403.23,402.97,402.78,402.68,402.65,402.66,402.65,402.57,402.43,402.24,402.04,401.88,401.8,401.79,401.85,401.95,402.04,402.09,402.11,402.08,402.04,402.0,401.98,402.02,402.12,402.29,402.51,402.76,403.04,403.34,403.66,404.04,404.49,405.02,405.63,406.3,406.98,407.62,408.17,408.62,408.97,409.27,409.57,409.93,410.39,410.93,411.52,412.1,412.62,413.06,413.45,413.85,414.32,414.9,415.62,416.46,417.37,418.26,419.07,419.74,420.22,420.54,420.74,420.89,421.08,421.38,421.81,422.36,423.0,423.67,424.35,425.01,425.69,426.37,427.08,427.78,428.44,429.03,429.52,429.9,430.22,430.51,430.82,431.18,431.63,432.15,432.71,433.28,433.83,434.33,434.77,435.14,435.46,435.76,436.04,436.33,436.62,436.91,437.21,437.52,437.83,438.16,438.48,438.78,439.04,439.24,439.39,439.51,439.62,439.73,439.85,439.96
440.06,440.12,440.15,440.17,440.21,440.3,440.45,440.64,440.84,441.03,441.15,441.2,441.17,441.09,440.98,440.86,440.74,440.6,440.45,440.29,440.13,439.99,439.9,439.86,439.86,439.9,439.94,439.95,439.88,439.73,439.48,439.15,438.77,438.39,438.04,437.73,437.47,437.26,437.06,436.87,436.65,436.41,436.14,435.86,435.57,435.27,434.96,434.65,434.32,433.97,433.6,433.22,432.83,432.46,432.14,431.86,431.63,431.39,431.09,430.67,430.12,429.45,428.72,428.01,427.41,426.94,426.62,426.41,426.23,426.02,425.71,425.25,424.64,423.94,423.2,422.5,421.9,421.41,421.02,420.7,420.43,420.18,419.92,419.62,419.27,418.83,418.28,417.65,416.97,416.3,415.68,415.18,414.81,414.57,414.42,414.31,414.22,414.1,413.93,413.72,413.43,413.09,412.72,412.36,412.05,411.82,411.7,411.65,411.64,411.61,411.52,411.33,411.06,410.72,410.37,410.03,409.73,409.46,409.23,408.99,408.74,408.48,408.23,408.02,407.87,407.8,407.8,407.84,407.88,407.87,407.77,407.6,407.36,407.1,406.85,406.64,406.47,406.33,406.21,406.11,406.03,405.96,405.92,405.91,405.93,405.96,406.0,406.03,406.04,406.04,406.03,406.04,406.07,406.15,406.29,406.48,406.69,406.9,407.07,407.16,407.18,407.15,407.08,407.02,407.01,407.05,407.16,407.31,407.47,407.61,407.71,407.79,407.84,407.9,407.97,408.06,408.19,408.36,408.55,408.75,408.93,409.09,409.21,409.32,409.43,409.58,409.77,410.02,410.3,410.58,410.84,411.05,411.18,411.26,411.32,411.39,411.5,411.65,411.85,412.06
412.28,412.48,412.66,412.81,412.93,413.03,413.1,413.17,413.25,413.36,413.51,413.69,413.89,414.1,414.29,414.48,414.64,414.79,414.92,415.02,415.11,415.18,415.26,415.37,415.51,415.68,415.86,416.02,416.15,416.24,416.32,416.4,416.52,416.69,416.9,417.15,417.41,417.65,417.86,418.01,418.1,418.15,418.19,418.23,418.32,418.46,418.65,418.85,419.03,419.18,419.27,419.35,419.44,419.59,419.81,420.12,420.46,420.79,421.06,421.22,421.27,421.22,421.12,421.0,420.91,420.88,420.89,420.94,421.0,421.05,421.1,421.14,421.21,421.31,421.47,421.66,421.86,422.03,422.15,422.19,422.16,422.09,422.01,421.95,421.91,421.92,421.96,422.02,422.11,422.22,422.35,422.52,422.7,422.89,423.04,423.16,423.24,423.3,423.36,423.43,423.51,423.6,423.66,423.72,423.76,423.8,423.86,423.91,423.98,424.03,424.06,424.07,424.06,424.03,424.0,423.98,423.97,423.98,424.01,424.08,424.18,424.33,424.51,424.71,424.9,425.05,425.14,425.17,425.14,425.07,425.0,424.95,424.92,424.93,424.96,424.99,425.02,425.04,425.04,425.02,425.0,424.99,424.98,424.98,424.99,425.0,425.01,425.01,425.01,425.01,425.0,425.0,424.99,424.99,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0,425.0
