398.99,399.0,399.25,399.72,400.39,401.19,402.05,402.9,403.68,404.32,404.79,405.08,405.16,405.03,404.67,404.07,403.23,402.17,400.96,399.66,398.41,397.31,396.51,396.12,396.23,396.89,398.09,399.73,401.66,403.67,405.49,406.9,407.72,407.86,407.32,406.2,404.69,403.01,401.39,400.04,399.09,398.6,398.57,398.92,399.57,400.41,401.33,402.22,403.02,403.64,404.05,404.22,404.16,403.88,403.43,402.85,402.18,401.46,400.72,400.02,399.42,398.97,398.74,398.77,399.06,399.6,400.33,401.18,402.05,402.84,403.47,403.87,404.02,403.9,403.49,402.83,401.94,400.89,399.77,398.69,397.79,397.21,397.05,397.38,398.17,399.32,400.63,401.9,402.96,403.69,404.06,404.14,404.01,403.78,403.53,403.29,403.07,402.85,402.58,402.22,401.75,401.15,400.46,399.74,399.1,398.65,398.51,398.7,399.19,399.87,400.58,401.17,401.53,401.63,401.5,401.25,400.98,400.78,400.7,400.74,400.86,400.99,401.08,401.08,400.97,400.77,400.51,400.25,400.02,399.87,399.8,399.82,399.89,399.97,400.05,400.09,400.09,400.06,400.02,399.98,399.96,399.95,399.97,399.99,400.01,400.02,400.03,400.02,400.01,399.99,399.99,399.99,399.99,400.0,400.0,400.01,400.01,400.01,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,399.99,399.97,399.91,399.8,399.61,399.34,398.99,398.61,398.25,397.95,397.77,397.71,397.75,397.86,397.99,398.09,398.16,398.22,398.32,398.53
398.89,399.41,400.02,400.64,401.15,401.47,401.56,401.46,401.24,400.97,400.72,400.48,400.22,399.85,399.34,398.69,397.96,397.27,396.73,396.43,396.38,396.53,396.79,397.05,397.23,397.29,397.19,396.92,396.43,395.67,394.57,393.13,391.46,389.74,388.25,387.18,386.66,386.69,387.1,387.69,388.24,388.59,388.72,388.65,388.52,388.47,388.64,389.2,390.31,392.1,394.66,397.92,401.67,405.5,408.93,411.54,413.06,413.48,413.01,412.05,411.0,410.23,409.9,410.02,410.44,410.93,411.27,411.25,410.71,409.52,407.56,404.74,401.07,396.68,391.84,386.98,382.58,379.07,376.75,375.68,375.7,376.43,377.45,378.37,378.92,379.02,378.75,378.29,377.85,377.59,377.64,378.1,379.03,380.54,382.76,385.74,389.47,393.81,398.47,403.05,407.13,410.37,412.54,413.61,413.76,413.28,412.53,411.82,411.37,411.26,411.43,411.75,412.06,412.19,412.02,411.44,410.39,408.86,406.92,404.69,402.33,399.97,397.69,395.52,393.43,391.38,389.34,387.35,385.51,383.95,382.8,382.14,381.95,382.14,382.54,382.97,383.3,383.45,383.41,383.25,383.06,382.94,383.02,383.37,384.1,385.33,387.14,389.64,392.85,396.68,400.9,405.17,409.07,412.19,414.25,415.19,415.15,414.46,413.5,412.64,412.13,412.03,412.29,412.72,413.11,413.27,413.03,412.27,410.87,408.78,406.01,402.64,398.87,394.97,391.2,387.79,384.86,382.42,380.43,378.82,377.52,376.53,375.83,375.4,375.21,375.18,375.21,375.21,375.11,374.9,374.6,374.26,373.94,373.67,373.45,373.21,372.89,372.44,371.83,371.09
370.27,369.46,368.72,368.09,367.57,367.14,366.76,366.43,366.14,365.92,365.79,365.75,365.79,365.88,365.99,366.08,366.15,366.26,366.52,367.1,368.21,369.99,372.51,375.72,379.5,383.72,388.27,393.08,398.12,403.31,408.54,413.6,418.27,422.35,425.72,428.41,430.53,432.26,433.75,435.14,436.51,437.88,439.28,440.7,442.13,443.57,445.04,446.54,448.08,449.7,451.45,453.38,455.56,457.99,460.65,463.43,466.23,468.92,471.38,473.56,475.42,476.99,478.34,479.51,480.55,481.48,482.3,482.99,483.52,483.9,484.13,484.25,484.33,484.4,484.51,484.66,484.84,485.03,485.2,485.34,485.47,485.6,485.73,485.86,485.98,486.1,486.2,486.3,486.43,486.61,486.86,487.17,487.52,487.88,488.22,488.52,488.8,489.09,489.45,489.97,490.7,491.64,492.75,493.93,495.08,496.11,497.0,497.8,498.61,499.54,503.87,503.87,503.87,503.87,503.87,503.87,503.87,503.87,503.87,503.87,503.87,503.87,503.87,503.87,503.87,503.87,503.87,503.87,503.87,503.87,503.87,521.17,521.17,521.17,521.17,521.17,521.17,521.17,521.17,521.17,521.17,521.17,521.17,521.17,521.17,521.17,521.17,521.17,521.17,521.17,521.17,521.17,523.22,523.22,523.22,523.22,523.22,523.22,523.22,523.22,523.22,523.22,523.22,523.22,523.22,523.22,523.22,523.22,523.22,523.22,523.22,523.22,523.22,531.44,531.44,531.44,531.44,531.44,531.44,531.44,531.44,531.44,531.44,531.44,531.44,531.44,531.44,531.44,531.44,531.44,531.44,531.44,531.44,531.44,537.57,537.57,537.57,537.57,537.57,537.57
537.57,537.57,537.57,537.57,537.57,537.57,537.57,537.57,537.57,537.57,537.57,537.57,537.57,537.57,537.57,543.22,543.22,543.22,543.22,543.22,543.22,543.22,543.22,543.22,543.22,543.22,543.22,543.22,543.22,543.22,543.22,543.22,543.22,543.22,543.22,543.22,548.04,548.04,548.04,548.04,548.04,548.04,548.04,548.04,548.04,548.04,548.04,548.04,548.04,548.04,548.04,548.04,548.04,548.04,548.04,548.04,548.04,552.31,552.31,552.31,552.31,552.31,552.31,552.31,552.31,552.31,552.31,552.31,552.31,552.31,552.31,552.31,552.31,552.31,552.31,552.31,552.31,552.31,555.98,555.98,555.98,555.98,555.98,555.98,555.98,555.98,555.98,555.98,555.98,555.98,555.98,555.98,555.98,555.98,555.98,555.98,555.98,555.98,555.98,558.73,558.73,558.73,558.73,558.73,558.73,558.73,558.73,558.73,558.73,558.73,558.73,558.73,558.73,558.73,558.73,558.73,558.73,558.73,558.73,558.73,560.05,560.05,560.05,560.05,560.05,560.05,560.05,560.05,560.05,560.05,560.05,560.05,560.05,560.05,560.05,560.05,560.05,560.05,560.05,560.05,560.05,562.23,562.23,562.23,562.23,562.23,562.23,562.23,562.23,562.23,562.23,562.23,562.23,562.23,562.23,562.23,562.23,562.23,562.23,562.23,562.23,562.23,563.15,563.15,563.15,563.15,563.15,563.15,563.15,563.15,563.15,563.15,563.15,563.15,563.15,563.15,563.15,563.15,563.15,563.15,563.15,563.15,563.15,565.16,565.16,565.16,565.16,565.16,565.16,565.16,565.16,565.16,565.16,565.16,565.16,565.16,565.16,565.16,565.16,565.16
565.16,565.16,565.16,565.16,566.01,566.01,566.01,566.01,566.01,566.01,566.01,566.01,566.01,566.01,566.01,566.01,566.01,566.01,566.01,566.01,566.01,566.01,566.01,566.01,566.01,564.83,564.83,564.83,564.83,564.83,564.83,564.83,564.83,564.83,564.83,564.83,564.83,564.83,564.83,564.83,564.83,564.83,564.83,564.83,564.83,564.83,564.99,564.99,564.99,564.99,564.99,564.99,564.99,564.99,564.99,564.99,564.99,564.99,564.99,564.99,564.99,564.99,564.99,564.99,564.99,564.99,564.99,565.0,565.0,565.0,565.0,565.0,565.0,565.0,565.0,565.0,565.0,565.0,565.0,565.0,565.0,565.0,565.0,565.0,565.0,565.0,565.0,565.0,565.09,565.09,565.09,565.09,565.09,565.09,565.09,565.09,565.09,565.09,565.09,565.09,565.09,565.09,565.09,565.09,565.09,565.09,565.09,565.09,565.09,565.98,565.98,565.98,565.98,565.98,565.98,565.98,565.98,565.98,565.98,565.98,565.98,565.98,565.98,565.98,565.98,565.98,565.98,565.98,565.98,565.98,567.06,567.06,567.06,567.06,567.06,567.06,567.06,567.06,567.06,567.06,567.06,567.06,567.06,567.06,567.06,567.06,567.06,567.06,567.06,567.06,567.06,567.01,567.01,567.01,567.01,567.01,567.01,567.01,567.01,567.01,567.01,567.01,567.01,567.01,567.01,567.01,567.01,567.01,567.01,567.01,567.01,567.01,567.93,567.93,567.93,567.93,567.93,567.93,567.93,567.93,567.93,567.93,567.93,567.93,567.93,567.93,567.93,567.93,567.93,567.93,567.93,567.93,567.93,569.51,569.51,569.51,569.51,569.51,569.51,569.51
569.51,569.51,569.51,569.51,569.51,569.51,569.51,569.51,569.51,569.51,569.51,569.51,569.51,569.51,570.92,570.92,570.92,570.92,570.92,570.92,570.92,570.92,570.92,570.92,570.92,570.92,570.92,570.92,570.92,570.92,570.92,570.92,570.92,570.92,570.92,571.3,571.3,571.3,571.3,571.3,571.3,571.3,571.3,571.3,571.3,571.3,571.3,571.3,571.3,571.3,571.3,571.3,571.3,571.3,571.3,571.3,573.14,573.14,573.14,573.14,573.14,573.14,573.14,573.14,573.14,573.14,573.14,573.14,573.14,573.14,573.14,573.14,573.14,573.14,573.14,573.14,573.14,574.13,574.13,574.13,574.13,574.13,574.13,574.13,574.13,574.13,574.13,574.13,574.13,574.13,574.13,574.13,574.13,574.13,574.13,574.13,574.13,574.13,575.01,575.01,575.01,575.01,575.01,575.01,575.01,575.01,575.01,575.01,575.01,575.01,575.01,575.01,575.01,575.01,575.01,575.01,575.01,575.01,575.01,576.0,576.0,576.0,576.0,576.0,576.0,576.0,576.0,576.0,576.0,576.0,576.0,576.0,576.0,576.0,576.0,576.0,576.0,576.0,576.0,576.0,576.0,576.0,576.0,576.0,576.0,576.0,576.0,576.0,576.0,576.0,576.0,576.0,576.0,576.0,576.0,576.0,576.0,576.0,576.0,576.0,576.0,575.19,575.19,575.19,575.19,575.19,575.19,575.19,575.19,575.19,575.19,575.19,575.19,575.19,575.19,575.19,575.19,575.19,575.19,575.19,575.19,575.19,576.03,576.03,576.03,576.03,576.03,576.03,576.03,576.03,576.03,576.03,576.03,576.03,576.03,576.03,576.03,576.03,576.03,576.03
576.03,576.03,576.03,576.11,576.11,576.11,576.11,576.11,576.11,576.11,576.11,576.11,576.11,576.11,576.11,576.11,576.11,576.11,576.11,576.11,576.11,576.11,576.11,576.11,575.9,575.9,575.9,575.9,575.9,575.9,575.9,575.9,575.9,575.9,575.9,575.9,575.9,575.9,575.9,575.9,575.9,575.9,575.9,575.9,575.9,575.05,575.05,575.05,575.05,575.05,575.05,575.05,575.05,575.05,575.05,575.05,575.05,575.05,575.05,575.05,575.05,575.05,575.05,575.05,575.05,575.05,575.73,575.73,575.73,575.73,575.73,575.73,575.73,575.73,575.73,575.73,575.73,575.73,575.73,575.73,575.73,575.73,575.73,575.73,575.73,575.73,575.73,576.02,576.02,576.02,576.02,576.02,576.02,576.02,576.02,576.02,576.02,576.02,576.02,576.02,576.02,576.02,576.02,576.02,576.02,576.02,576.02,576.02,576.0,576.0,576.0,576.0,576.0,576.0,576.0,576.0,576.0,576.0,576.0,576.0,576.0,576.0,576.0,576.0,576.0,576.0,576.0,576.0,576.0,574.98,574.98,574.98,574.98,574.98,574.98,574.98,574.98,574.98,574.98,574.98,574.98,574.98,574.98,574.98,574.98,574.98,574.98,574.98,574.98,574.98,573.83,573.83,573.83,573.83,573.83,573.83,573.83,573.83,573.83,573.83,573.83,573.83,573.83,573.83,573.83,573.83,573.83,573.83,573.83,573.83,573.83,573.99,573.99,573.99,573.99,573.99,573.99,573.99,573.99,573.99,573.99,573.99,573.99,573.99,573.99,573.99,573.99,573.99,573.99,573.99,573.99,573.99,573.93,573.93,573.93,573.93,573.93,573.93,573.93,573.93
573.93,573.93,573.93,573.93,573.93,573.93,573.93,573.93,573.93,573.93,573.93,573.93,573.93,573.02,573.02,573.02,573.02,573.02,573.02,573.02,573.02,573.02,573.02,573.02,573.02,573.02,573.02,573.02,573.02,573.02,573.02,573.02,573.02,573.02,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,572.97,572.97,572.97,572.97,572.97,572.97,572.97,572.97,572.97,572.97,572.97,572.97,572.97,572.97,572.97,572.97,572.97,572.97,572.97,572.97,572.97,573.02,573.02,573.02,573.02,573.02,573.02,573.02,573.02,573.02,573.02,573.02,573.02,573.02,573.02,573.02,573.02,573.02,573.02,573.02,573.02,573.02,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.94,573.94,573.94,573.94,573.94,573.94,573.94,573.94,573.94,573.94,573.94,573.94,573.94,573.94,573.94,573.94,573.94,573.94,573.94,573.94,573.94,573.99,573.99,573.99,573.99,573.99,573.99,573.99,573.99,573.99,573.99,573.99,573.99,573.99,573.99,573.99,573.99,573.99,573.99,573.99,573.99,573.99,573.08,573.08,573.08,573.08,573.08,573.08,573.08,573.08,573.08,573.08,573.08,573.08,573.08,573.08,573.08,573.08,573.08,573.08,573.08,573.08,573.08,572.93,572.93,572.93,572.93,572.93,572.93,572.93,572.93,572.93,572.93,572.93,572.93,572.93,572.93,572.93,572.93,572.93,572.93,572.93
572.93,572.93,572.0,572.0,572.0,572.0,572.0,572.0,572.0,572.0,572.0,572.0,572.0,572.0,572.0,572.0,572.0,572.0,572.0,572.0,572.0,572.0,572.0,571.79,571.79,571.79,571.79,571.79,571.79,571.79,571.79,571.79,571.79,571.79,571.79,571.79,571.79,571.79,571.79,571.79,571.79,571.79,571.79,571.79,571.04,571.04,571.04,571.04,571.04,571.04,571.04,571.04,571.04,571.04,571.04,571.04,571.04,571.04,571.04,571.04,571.04,571.04,571.04,571.04,571.04,568.91,568.91,568.91,568.91,568.91,568.91,568.91,568.91,568.91,568.91,568.91,568.91,568.91,568.91,568.91,568.91,568.91,568.91,568.91,568.91,568.91,568.1,568.1,568.1,568.1,568.1,568.1,568.1,568.1,568.1,568.1,568.1,568.1,568.1,568.1,568.1,568.1,568.1,568.1,568.1,568.1,568.1,567.12,567.12,567.12,567.12,567.12,567.12,567.12,567.12,567.12,567.12,567.12,567.12,567.12,567.12,567.12,567.12,567.12,567.12,567.12,567.12,567.12,567.0,567.0,567.0,567.0,567.0,567.0,567.0,567.0,567.0,567.0,567.0,567.0,567.0,567.0,567.0,567.0,567.0,567.0,567.0,567.0,567.0,567.08,567.08,567.08,567.08,567.08,567.08,567.08,567.08,567.08,567.08,567.08,567.08,567.08,567.08,567.08,567.08,567.08,567.08,567.08,567.08,567.08,568.08,568.08,568.08,568.08,568.08,568.08,568.08,568.08,568.08,568.08,568.08,568.08,568.08,568.08,568.08,568.08,568.08,568.08,568.08,568.08,568.08,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0
569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,568.08,568.08,568.08,568.08,568.08,568.08,568.08,568.08,568.08,568.08,568.08,568.08,568.08,568.08,568.08,568.08,568.08,568.08,568.08,568.08,568.08,567.11,567.11,567.11,567.11,567.11,567.11,567.11,567.11,567.11,567.11,567.11,567.11,567.11,567.11,567.11,567.11,567.11,567.11,567.11,567.11,567.11,565.15,565.15,565.15,565.15,565.15,565.15,565.15,565.15,565.15,565.15,565.15,565.15,565.15,565.15,565.15,565.15,565.15,565.15,565.15,565.15,565.15,562.9,562.9,562.9,562.9,562.9,562.9,562.9,562.9,562.9,562.9,562.9,562.9,562.9,562.9,562.9,562.9,562.9,562.9,562.9,562.9,562.9,560.95,560.95,560.95,560.95,560.95,560.95,560.95,560.95,560.95,560.95,560.95,560.95,560.95,560.95,560.95,560.95,560.95,560.95,560.95,560.95,560.95,559.91,559.91,559.91,559.91,559.91,559.91,559.91,559.91,559.91,559.91,559.91,559.91,559.91,559.91,559.91,559.91,559.91,559.91,559.91,559.91,559.91,558.71,558.71,558.71,558.71,558.71,558.71,558.71,558.71,558.71,558.71,558.71,558.71,558.71,558.71,558.71,558.71,558.71,558.71,558.71,558.71,558.71,557.72,557.72,557.72,557.72,557.72,557.72,557.72,557.72,557.72,557.72,557.72,557.72,557.72,557.72,557.72,557.72,557.72,557.72,557.72,557.72,557.72,556.86,556.86,556.86,556.86,556.86,556.86,556.86,556.86,556.86,556.86,556.86,556.86,556.86,556.86,556.86,556.86,556.86,556.86,556.86,556.86
