412.35,411.65,411.1,410.74,410.59,410.63,410.83,411.15,411.54,411.96,412.37,412.72,412.98,413.09,413.05,412.84,412.48,412.02,411.53,411.07,410.68,410.4,410.22,410.16,410.21,410.38,410.64,411.01,411.44,411.9,412.34,412.72,412.99,413.16,413.21,413.17,413.09,412.98,412.87,412.78,412.69,412.63,412.61,412.62,412.69,412.8,412.93,413.09,413.26,413.43,413.6,413.76,413.91,414.02,414.09,414.12,414.1,414.05,413.98,413.89,413.78,413.64,413.47,413.28,413.08,412.89,412.71,412.54,412.41,412.31,412.28,412.37,412.61,413.05,413.68,414.44,415.17,415.69,415.84,415.5,414.69,413.54,412.23,410.95,409.85,409.02,408.46,408.14,407.99,407.94,407.95,407.99,408.09,408.28,408.63,409.16,409.89,410.76,411.67,412.5,413.15,413.52,413.62,413.5,413.25,412.98,412.77,412.63,412.55,412.43,412.18,411.72,411.02,410.12,409.15,408.31,407.8,407.79,408.43,409.71,411.56,413.77,416.11,418.34,420.31,421.97,423.36,424.56,425.63,426.59,427.36,427.79,427.72,427.03,425.7,423.83,421.66,419.46,417.53,416.1,415.26,414.99,415.16,415.56,415.99,416.3,416.4,416.28,415.96,415.49,414.92,414.3,413.71,413.2,412.83,412.63,412.59,412.68,412.84,413.01,413.13,413.2,413.24,413.37,413.73,414.47,415.69,417.33,419.22,421.05,422.52,423.4,423.63,423.31,422.67,421.97,421.45,421.23,421.28,421.46,421.57,421.41,420.85,419.92,418.74,417.55,416.59,416.03,415.91,416.16,416.61,417.08,417.41,417.56,417.6,417.77,418.47,420.13,423.12,427.46
432.8,438.4,443.35,446.87,448.54,448.4,446.96,444.96,443.15,442.05,441.85,442.37,443.21,443.79,443.6,442.19,439.33,434.99,429.33,422.6,415.09,406.98,398.36,389.14,379.15,368.15,356.0,342.71,328.62,314.42,301.09,289.77,281.38,276.45,274.88,275.96,278.58,281.54,283.84,284.94,284.79,283.74,282.37,281.26,280.85,281.38,282.86,285.19,288.12,291.36,294.55,297.32,299.39,300.6,300.94,300.61,299.89,299.09,298.47,298.19,298.24,298.52,298.86,299.03,298.78,297.88,296.13,293.46,289.96,285.89,281.63,277.64,274.28,271.77,270.18,269.36,269.1,269.13,269.23,269.28,269.21,269.08,268.93,268.82,268.79,268.84,268.93,269.03,269.1,269.12,269.1,269.05,269.0,268.98,269.01,269.11,269.28,269.51,269.76,270.01,270.26,270.48,270.67,270.83,270.98,271.13,271.32,271.59,272.02,272.68,273.61,274.81,276.28,277.99,279.94,282.16,284.73,287.74,291.34,295.62,300.64,306.38,312.72,319.5,326.49,333.55,340.52,347.35,353.97,360.36,366.5,372.39,378.06,383.52,388.8,393.88,398.71,403.26,407.51,411.49,415.3,419.0,422.59,425.96,428.9,431.15,432.54,433.04,432.79,432.06,431.2,430.5,430.13,430.14,430.43,430.85,431.22,431.41,431.37,431.06,430.52,429.76,428.85,427.85,426.86,425.97,425.28,424.83,424.63,424.63,424.77,424.94,425.09,425.17,425.17,425.11,425.03,424.95,424.91,424.93,425.0,425.16,425.41,425.79,426.31,426.99,427.77,428.6,429.39,430.06,430.58,430.94,431.22,431.5,431.84,432.29,432.83,433.39,433.9,434.26
434.46,434.5,434.46,434.4,434.41,434.51,434.69,434.9,435.09,435.21,435.24,435.18,435.08,434.98,434.9,434.88,434.9,434.95,435.01,435.05,435.07,435.06,435.03,435.0,434.97,434.96,434.97,434.98,435.01,435.05,435.1,435.19,435.32,435.49,435.69,435.89,436.08,436.22,436.35,436.46,436.57,436.71,436.87,437.06,437.26,437.47,437.71,437.98,438.28,438.61,438.96,439.31,439.64,439.9,440.11,440.26,440.38,440.52,440.72,440.99,441.33,441.68,442.01,442.28,442.47,442.6,442.7,442.83,443.0,443.23,443.5,443.78,444.01,444.19,444.31,444.4,444.51,444.68,444.96,445.32,445.74,446.16,446.53,446.84,447.08,447.26,447.41,447.57,447.73,447.89,448.02,448.11,448.15,448.14,448.08,448.03,447.99,448.01,448.1,448.26,448.48,448.71,448.93,449.1,449.19,449.22,449.21,449.22,449.29,449.43,449.64,449.91,450.19,450.47,450.7,450.89,451.01,451.07,451.09,451.08,451.05,451.02,451.02,451.05,451.14,451.29,451.49,451.73,451.99,452.24,452.47,452.67,452.84,452.96,453.05,453.09,453.09,453.07,453.04,453.0,452.98,452.99,453.05,453.15,453.31,453.5,453.72,453.91,454.07,454.15,454.17,454.13,454.06,453.99,453.94,453.92,453.93,453.96,454.0,454.03,454.05,454.07,454.1,454.17,454.29,454.47,454.68,454.88,455.05,455.16,455.19,455.15,455.08,455.0,454.94,454.91,454.92,454.95,455.0,455.03,455.05,455.04,455.03,455.0,454.99,454.97,454.98,454.99,455.0,455.03,455.06,455.11,455.18,455.26,455.37,455.5,455.64,455.79,455.92,456.02
456.09,456.11,456.09,456.05,456.01,455.97,455.95,455.96,455.97,455.99,456.01,456.02,456.02,456.02,456.01,456.0,456.02,456.07,456.16,456.31,456.49,456.7,456.9,457.06,457.15,457.17,457.14,457.07,457.0,456.94,456.92,456.93,456.96,457.0,457.03,457.04,457.03,456.99,456.92,456.82,456.67,456.49,456.29,456.1,455.95,455.86,455.84,455.87,455.93,456.0,456.05,456.07,456.07,456.04,456.01,455.98,455.96,455.96,455.98,456.0,456.01,456.02,456.02,456.01,456.0,455.99,455.98,455.96,455.91,455.83,455.7,455.55,455.39,455.28,455.26,455.34,455.52,455.75,455.98,456.15,456.23,456.23,456.15,456.04,455.95,455.89,455.88,455.92,455.97,456.02,456.06,456.06,456.05,456.02,455.99,455.97,455.96,455.97,455.99,456.01,456.02,456.02,456.02,456.01,456.0,455.99,455.99,455.99,456.0,456.0,456.0,456.01,456.01,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,455.99,455.97,455.92,455.83,455.69,455.51,455.3,455.11,454.95,454.85,454.82,454.86,454.93,455.0,455.06,455.08,455.07,455.04,455.0,454.97,454.96,454.96,454.98,455.0,455.01,455.02,455.02,455.01,455.0,454.99,454.99,454.99,454.99,455.0,455.0,455.01,455.01,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0
455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.01,455.03,455.08,455.17,455.31,455.49,455.7,455.9,456.05,456.15,456.18,456.14,456.07,456.0,455.94,455.92,455.93,455.96,456.0,456.03,456.04,456.04,456.02,456.0,455.99,455.98,455.98,455.99,456.0,456.01,456.01,456.01,456.01,456.0,456.0,455.99,455.99,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.01,456.03,456.08,456.17,456.31,456.49,456.7,456.9,457.05,457.15,457.18,457.14,457.07,457.0,456.94,456.92,456.93,456.96,457.0,457.03,457.05,457.07,457.1,457.17,457.29,457.47,457.67,457.88,458.05,458.16,458.19,458.16,458.08,458.0,457.94,457.91,457.93,457.98,458.08,458.2,458.36,458.53,458.72,458.9,459.04,459.12,459.14,459.11,459.02,458.92,458.82,458.75,458.73,458.76,458.83,458.92,459.01,459.07,459.09,459.08,459.05,459.01,458.97,458.96,458.96,458.97,458.99,458.98,458.94,458.85,458.71,458.51,458.3,458.1,457.95,457.89,457.91,458.0,458.12,458.21,458.26,458.24,458.17,458.06,457.97,457.9,457.88,457.9,457.95,458.01,458.05,458.06,458.05,458.03,458.0,457.98,457.97,457.97,457.98,458.0,458.02,458.04,458.07,458.11,458.16,458.23,458.32,458.41,458.51,458.61,458.72,458.83,458.93
459.01,459.06,459.08,459.07,459.05,459.01,458.98,458.97,458.96,458.97,458.98,458.98,458.94,458.85,458.71,458.51,458.3,458.1,457.93,457.84,457.82,457.86,457.93,458.01,458.06,458.08,458.07,458.04,458.0,457.97,457.96,457.96,457.98,458.0,458.02,458.02,458.02,458.01,458.0,457.99,457.99,457.99,457.99,458.0,458.0,458.01,458.01,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.01,458.02,458.05,458.09,458.14,458.18,458.21,458.2,458.16,458.1,458.03,457.97,457.93,457.92,457.94,457.98,458.01,458.03,458.04,458.03,458.02,458.0,457.98,457.98,457.98,457.99,458.0,458.01,458.01,458.01,458.01,458.0,458.0,457.99,457.99,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.01,458.03,458.08,458.17,458.31,458.49,458.7,458.9,459.05,459.15,459.18,459.14,459.07,459.0,458.94,458.92,458.93,458.96,459.0,459.03,459.04,459.04,459.02,459.0,458.99,458.98,458.98,458.99,459.0,459.01,459.01,459.01,459.01,459.0,459.0,458.99,458.99,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,458.99,458.97,458.92,458.83,458.69,458.51,458.3,458.1,457.95,457.85,457.82,457.86,457.93,458.0,458.06,458.08,458.07,458.04,458.0,457.97,457.96,457.96,457.98,458.0,458.01,458.02,458.02,458.01,458.0,457.99,457.99,457.99,457.99,458.0,458.0,458.01,458.01,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0,458.0
458.01,458.03,458.08,458.17,458.31,458.49,458.7,458.9,459.06,459.15,459.18,459.14,459.07,459.0,458.94,458.93,458.95,459.01,459.1,459.2,459.31,459.42,459.53,459.65,459.78,459.9,460.0,460.07,460.1,460.09,460.06,460.02,459.98,459.96,459.95,459.97,459.99,460.01,460.02,460.02,460.02,460.01,460.0,459.99,459.99,459.99,459.99,460.0,460.01,460.01,460.01,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.01,460.03,460.08,460.17,460.31,460.49,460.7,460.9,461.05,461.15,461.19,461.17,461.15,461.17,461.25,461.41,461.62,461.85,462.05,462.18,462.22,462.18,462.1,462.0,461.93,461.9,461.9,461.94,461.99,462.03,462.06,462.05,462.03,462.01,461.98,461.97,461.97,461.98,462.0,462.01,462.02,462.01,462.0,461.97,461.92,461.82,461.68,461.5,461.3,461.11,460.95,460.86,460.86,460.94,461.09,461.28,461.47,461.61,461.66,461.62,461.49,461.33,461.21,461.16,461.21,461.32,461.44,461.51,461.49,461.37,461.19,461.0,460.85,460.78,460.8,460.87,460.97,461.06,461.11,461.11,461.07,461.02,460.97,460.94,460.94,460.96,460.99,461.01,461.03,461.03,461.02,461.01,460.99,460.98,460.98,460.99,460.99,461.0,461.01,461.01,461.01,461.0,461.0,461.0,460.99,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0
461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.01,461.03,461.08,461.17,461.31,461.49,461.7,461.9,462.05,462.15,462.18,462.14,462.07,462.0,461.94,461.92,461.93,461.96,462.0,462.03,462.04,462.04,462.02,462.0,461.99,461.98,461.98,461.99,462.0,462.01,462.01,462.01,462.01,462.0,462.0,461.99,461.99,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,461.99,461.97,461.92,461.83,461.69,461.51,461.3,461.1,460.95,460.85,460.82,460.86,460.93,461.0,461.06,461.08,461.07,461.04,461.0,460.97,460.96,460.96,460.98,461.0,461.01,461.01,460.99,460.94,460.86,460.75,460.64,460.52,460.42,460.33,460.26,460.19,460.12,460.05,459.99,459.95,459.93,459.94,459.96,459.99,460.01,460.03,460.03,460.02,460.01,460.0,459.99,459.98,459.99,459.99,460.0,460.01,460.01,460.01,460.0,460.0,460.0,459.99,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0
460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.01,460.03,460.08,460.17,460.31,460.49,460.7,460.9,461.05,461.15,461.18,461.14,461.07,461.0,460.94,460.92,460.93,460.96,461.0,461.03,461.04,461.04,461.02,461.0,460.99,460.98,460.98,460.99,461.0,461.01,461.01,461.01,461.01,461.0,461.0,460.99,460.99,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.01,461.02,461.05,461.1,461.17,461.26,461.38,461.51,461.65,461.79,461.92,462.02,462.08,462.1,462.09,462.05,462.01,461.97,461.96,461.96,461.97,461.99,462.01,462.02,462.02,462.02,462.0,461.99,461.99,461.99,461.99,462.0,462.01,462.02,462.04,462.09,462.17,462.31,462.49,462.69,462.89,463.05,463.15,463.18,463.14,463.08,463.0,462.94,462.92,462.93,462.96,463.0,463.03,463.04,463.04,463.02,463.0,462.99,462.98,462.98,462.99,463.0,463.01,463.01,463.01,463.01,463.0,463.0,462.99,462.99,462.99,462.97,462.92,462.83,462.7,462.51,462.3,462.1,461.94,461.85,461.82,461.86,461.93,462.0,462.06,462.08,462.08,462.07,462.07
462.11,462.19,462.28,462.36,462.4,462.37,462.28,462.14,462.01,461.9,461.85,461.87,461.94,462.06,462.21,462.38,462.57,462.75,462.91,463.04,463.11,463.13,463.11,463.06,463.01,462.96,462.94,462.94,462.96,462.99,463.02,463.03,463.03,463.02,463.01,462.99,462.98,462.98,462.99,463.0,463.0,463.01,463.01,463.01,463.0,463.0,463.0,462.99,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.01,463.03,463.08,463.17,463.31,463.49,463.7,463.9,464.05,464.15,464.18,464.14,464.07,464.0,463.94,463.92,463.93,463.96,463.99,464.02,464.01,463.96,463.86,463.72,463.57,463.42,463.31,463.25,463.23,463.24,463.23,463.19,463.13,463.05,462.98,462.92,462.9,462.92,462.96,463.0,463.03,463.05,463.05,463.03,463.0,462.98,462.97,462.97,462.98,463.0,463.01,463.01,463.01,463.01,463.0,463.0,462.99,462.99,462.99,463.0,463.0,463.0,463.0,463.01,463.01,463.02,463.05,463.09,463.14,463.19,463.24,463.28,463.33,463.41,463.52,463.66,463.83,463.98,464.09,464.15,464.15,464.11,464.04,463.97,463.93,463.92,463.94,463.98,464.01,464.03,464.04,464.03,464.02,464.0,463.98,463.98,463.98,463.99,464.0,464.01,464.01,464.01,464.01,464.0,464.0,463.99,463.99,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0
