383.08,383.07,383.04,382.99,382.94,382.88,382.79,382.67,382.51,382.32,382.13,381.97,381.86,381.83,381.85,381.91,381.99,382.05,382.08,382.07,382.04,381.98,381.9,381.79,381.65,381.48,381.3,381.12,380.97,380.87,380.84,380.86,380.92,380.99,381.04,381.07,381.07,381.04,381.01,380.98,380.96,380.96,380.97,380.99,381.01,381.02,381.02,381.01,381.0,381.0,380.99,380.99,380.99,381.0,381.0,381.01,381.01,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,380.99,380.97,380.92,380.83,380.69,380.51,380.3,380.1,379.95,379.85,379.82,379.86,379.93,380.0,380.06,380.08,380.07,380.04,379.99,379.94,379.88,379.79,379.67,379.51,379.32,379.13,378.97,378.86,378.83,378.85,378.91,378.99,379.05,379.08,379.08,379.05,379.01,378.99,378.99,379.04,379.14,379.3,379.5,379.72,379.92,380.07,380.16,380.17,380.14,380.09,380.07,380.11,380.24,380.46,380.74,381.07,381.4,381.69,381.94,382.14,382.3,382.44,382.6,382.77,382.96,383.18,383.41,383.64,383.85,384.06,384.28,384.51,384.78,385.1,385.46,385.85,386.25,386.67,387.09,387.53,387.99,388.47,388.96,389.44,389.88,390.26,390.56,390.78,390.93,391.02,391.07,391.09,391.13
391.2,391.32,391.48,391.68,391.89,392.07,392.23,392.35,392.46,392.57,392.7,392.84,392.97,393.07,393.13,393.14,393.1,393.04,392.98,392.94,392.93,392.94,392.96,392.97,392.95,392.87,392.72,392.53,392.3,392.09,391.93,391.83,391.81,391.86,391.93,392.0,392.04,392.0,391.89,391.69,391.39,391.01,390.55,390.02,389.46,388.89,388.33,387.82,387.33,386.86,386.39,385.88,385.34,384.72,384.01,383.15,382.1,380.85,379.44,377.96,376.52,375.24,374.19,373.39,372.74,372.13,371.41,370.45,369.17,367.57,365.74,363.81,361.96,360.35,359.09,358.18,357.52,356.93,356.23,355.29,354.08,352.67,351.18,349.75,348.47,347.39,346.46,345.62,344.76,343.81,342.72,341.48,340.1,338.65,337.23,335.92,334.83,333.95,333.22,332.51,331.62,330.41,328.79,326.79,324.54,322.21,320.0,318.04,316.4,315.05,313.96,313.05,312.3,311.68,311.2,310.88,310.71,310.69,310.77,310.9,311.02,311.11,311.14,311.12,311.07,311.06,311.16,311.48,312.21,313.59,315.89,319.39,324.3,330.67,338.36,347.06,356.34,365.72,374.75,383.06,390.37,396.5,401.34,404.83,407.0,408.0,408.06,407.49,406.66,405.87,405.35,405.18,405.32,405.64,405.95,406.07,405.8,405.04,403.71,401.81,399.42,396.63,393.56,390.34,387.08,383.89,380.85,378.04,375.53,373.39,371.64,370.29,369.29,368.57,368.05,367.66,367.35,367.1,366.91,366.8,366.77,366.81,366.89,366.99,367.07,367.14,367.23,367.44,367.91,368.81,370.26,372.32,374.88,377.72,380.52,382.95,384.74,385.78,386.12,385.92
385.46,384.95,384.6,384.48,384.57,384.79,385.02,385.16,385.09,384.71,383.93,382.65,380.83,378.49,375.74,372.73,369.69,366.81,364.31,362.32,360.93,360.16,359.93,360.09,360.48,360.91,361.24,361.4,361.39,361.27,361.15,361.21,361.65,362.69,364.47,367.05,370.26,373.78,377.13,379.87,381.65,382.36,382.14,381.31,380.29,379.44,378.99,378.98,379.32,379.8,380.21,380.39,380.24,379.72,378.88,377.73,376.35,374.8,373.2,371.68,370.4,369.5,369.04,369.0,369.26,369.68,370.09,370.36,370.45,370.37,370.19,370.0,369.91,370.0,370.34,370.97,371.89,373.02,374.28,375.51,376.56,377.3,377.7,377.77,377.63,377.42,377.27,377.3,377.53,377.94,378.42,378.87,379.21,379.37,379.37,379.25,379.08,378.92,378.83,378.81,378.84,378.87,378.84,378.7,378.44,378.06,377.63,377.2,376.81,376.5,376.25,375.99,375.69,375.31,374.87,374.41,374.01,373.73,373.6,373.63,373.76,373.94,374.09,374.17,374.17,374.07,373.87,373.59,373.21,372.75,372.22,371.69,371.21,370.85,370.65,370.61,370.69,370.85,371.02,371.13,371.18,371.16,371.08,371.0,370.94,370.91,370.92,370.95,371.0,371.03,371.05,371.05,371.03,370.99,370.93,370.81,370.58,370.16,369.52,368.63,367.57,366.47,365.47,364.72,364.3,364.23,364.42,364.77,365.16,365.52,365.86,366.24,366.78,367.6,368.78,370.28,371.96,373.58,374.85,375.49,375.32,374.34,372.68,370.62,368.52,366.69,365.31,364.44,363.94,363.65,363.4,363.09,362.75,362.5,362.49,362.85,363.59,364.65,365.89,367.15
368.3,369.28,370.09,370.75,371.29,371.7,371.91,371.86,371.48,370.75,369.7,368.43,367.06,365.77,364.69,363.93,363.51,363.43,363.66,364.14,364.88,365.88,367.15,368.67,370.38,372.19,373.94,375.48,376.67,377.39,377.59,377.26,376.46,375.28,373.82,372.21,370.53,368.84,367.19,365.65,364.32,363.34,362.89,363.08,363.98,365.51,367.49,369.68,371.81,373.69,375.21,376.37,377.21,377.77,378.07,378.06,377.69,376.93,375.83,374.48,373.02,371.59,370.31,369.27,368.53,368.15,368.18,368.64,369.5,370.7,372.08,373.5,374.84,376.01,377.0,377.82,378.46,378.89,379.09,378.98,378.55,377.82,376.86,375.79,374.74,373.8,373.03,372.45,372.07,371.86,371.85,372.06,372.49,373.13,373.92,374.79,375.64,376.39,376.97,377.33,377.44,377.28,376.84,376.16,375.27,374.27,373.25,372.33,371.57,371.04,370.76,370.7,370.84,371.14,371.56,372.1,372.71,373.37,374.02,374.58,375.0,375.21,375.19,374.95,374.51,373.9,373.18,372.41,371.64,370.94,370.37,370.01,369.88,370.01,370.38,370.96,371.69,372.48,373.28,374.0,374.59,375.02,375.28,375.37,375.3,375.09,374.74,374.26,373.68,373.01,372.3,371.63,371.1,370.81,370.81,371.13,371.74,372.55,373.44,374.31,375.08,375.71,376.19,376.52,376.7,376.71,376.55,376.22,375.72,375.08,374.35,373.58,372.86,372.25,371.83,371.61,371.6,371.75,372.03,372.41,372.87,373.42,374.02,374.67,375.28,375.79,376.12,376.2,376.02,375.59,374.97,374.22,373.44,372.69,372.04,371.53,371.16,370.95,370.88,370.93
371.11,371.43,371.88,372.48,373.2,374.0,374.82,375.56,376.12,376.37,376.25,375.71,374.8,373.59,372.23,370.86,369.63,368.64,367.96,367.61,367.56,367.76,368.17,368.73,369.41,370.19,371.07,372.04,373.07,374.12,375.07,375.78,376.1,375.92,375.22,374.09,372.73,371.34,370.11,369.17,368.54,368.21,368.12,368.19,368.38,368.66,369.02,369.44,369.91,370.4,370.89,371.37,371.82,372.23,372.58,372.84,372.98,372.99,372.86,372.59,372.21,371.79,371.37,370.99,370.68,370.46,370.31,370.24,370.24,370.33,370.52,370.8,371.13,371.5,371.83,372.08,372.21,372.23,372.12,371.93,371.67,371.39,371.11,370.83,370.58,370.36,370.17,370.02,369.93,369.88,369.88,369.92,369.97,370.01,370.04,370.05,370.04,370.02,370.0,369.98,369.97,369.97,369.98,369.96,369.9,369.76,369.53,369.21,368.81,368.4,368.04,367.8,367.7,367.76,367.95,368.21,368.47,368.67,368.74,368.68,368.5,368.25,368.01,367.81,367.68,367.6,367.55,367.48,367.37,367.23,367.09,367.01,367.02,367.14,367.36,367.64,367.94,368.2,368.42,368.59,368.75,368.93,369.14,369.36,369.55,369.67,369.66,369.54,369.33,369.1,368.91,368.82,368.86,369.07,369.41,369.86,370.37,370.9,371.4,371.84,372.21,372.54,372.83,373.09,373.29,373.41,373.39,373.2,372.84,372.32,371.72,371.1,370.56,370.14,369.89,369.8,369.86,370.04,370.28,370.55,370.8,371.0,371.15,371.27,371.4,371.57,371.81,372.12,372.42,372.63,372.68,372.5,372.11,371.57,370.99,370.45,370.05,369.82,369.76,369.82
369.95,370.11,370.27,370.43,370.61,370.82,371.08,371.39,371.76,372.16,372.56,372.92,373.2,373.36,373.35,373.18,372.86,372.42,371.91,371.4,370.92,370.52,370.22,370.03,369.95,369.97,370.1,370.34,370.68,371.1,371.59,372.1,372.56,372.93,373.18,373.28,373.24,373.09,372.85,372.55,372.19,371.79,371.35,370.91,370.5,370.16,369.97,369.95,370.12,370.46,370.92,371.41,371.85,372.17,372.33,372.34,372.24,372.09,371.94,371.83,371.76,371.71,371.64,371.53,371.38,371.22,371.09,371.05,371.12,371.31,371.58,371.86,372.09,372.24,372.27,372.21,372.1,371.98,371.9,371.86,371.86,371.87,371.86,371.82,371.75,371.68,371.66,371.72,371.89,372.15,372.46,372.78,373.04,373.2,373.25,373.21,373.11,373.01,372.92,372.87,372.86,372.86,372.82,372.73,372.57,372.36,372.14,371.95,371.83,371.79,371.83,371.91,372.0,372.07,372.1,372.09,372.05,372.01,371.97,371.94,371.92,371.89,371.82,371.71,371.54,371.33,371.12,370.95,370.84,370.81,370.84,370.92,371.0,371.06,371.09,371.07,371.02,370.93,370.8,370.64,370.46,370.28,370.1,369.97,369.91,369.93,370.04,370.24,370.48,370.74,370.96,371.12,371.19,371.18,371.12,371.04,370.96,370.92,370.91,370.94,370.98,371.03,371.07,371.13,371.21,371.35,371.56,371.85,372.18,372.53,372.84,373.07,373.21,373.24,373.19,373.09,372.99,372.92,372.89,372.91,372.95,373.01,373.07,373.14,373.22,373.34,373.49,373.68,373.86,374.03,374.13,374.17,374.15,374.09,374.01,373.95,373.92,373.92,373.95,373.99
374.02,374.05,374.07,374.11,374.18,374.3,374.47,374.67,374.88,375.05,375.16,375.19,375.16,375.08,375.0,374.94,374.91,374.92,374.95,374.98,375.0,374.97,374.87,374.72,374.51,374.28,374.05,373.84,373.66,373.51,373.37,373.24,373.12,373.01,372.93,372.89,372.89,372.91,372.94,372.93,372.87,372.74,372.54,372.29,372.02,371.75,371.51,371.31,371.14,371.0,370.88,370.76,370.64,370.53,370.44,370.41,370.46,370.57,370.72,370.85,370.91,370.86,370.69,370.44,370.17,369.93,369.78,369.73,369.78,369.89,370.01,370.09,370.13,370.12,370.06,370.0,369.95,369.93,369.94,369.96,370.0,370.02,370.04,370.04,370.02,370.0,369.98,369.95,369.91,369.85,369.77,369.69,369.62,369.61,369.66,369.78,369.96,370.17,370.4,370.63,370.83,370.98,371.07,371.11,371.11,371.07,371.03,370.98,370.96,370.95,370.96,370.98,371.01,371.02,371.03,371.05,371.09,371.17,371.3,371.48,371.69,371.9,372.09,372.24,372.35,372.46,372.57,372.7,372.83,372.97,373.07,373.13,373.14,373.1,373.04,372.98,372.94,372.93,372.94,372.97,373.0,373.03,373.04,373.03,373.02,373.0,372.99,372.98,372.98,372.99,373.0,373.01,373.01,373.01,373.01,373.0,373.0,372.99,372.99,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,372.99,372.97,372.92,372.83,372.69,372.51,372.3,372.1,371.95,371.85,371.82,371.85,371.89,371.92,371.89,371.77,371.58,371.35,371.11,370.92,370.81,370.78,370.83
370.91,370.98,371.0,370.93,370.78,370.55,370.3,370.06,369.89,369.8,369.8,369.86,369.95,370.03,370.08,370.1,370.07,370.03,369.99,369.96,369.95,369.96,369.98,370.01,370.02,370.03,370.02,370.01,370.0,369.99,369.98,369.99,369.99,370.0,369.99,369.97,369.9,369.75,369.52,369.2,368.81,368.4,368.05,367.79,367.68,367.68,367.79,367.93,368.06,368.14,368.15,368.11,368.05,367.98,367.93,367.92,367.94,367.97,368.01,368.04,368.04,368.04,368.02,368.0,367.98,367.98,367.98,367.99,368.0,368.01,368.01,368.01,368.01,368.0,367.99,367.99,367.99,368.0,368.0,368.0,368.01,368.01,368.03,368.08,368.17,368.31,368.49,368.7,368.9,369.06,369.15,369.18,369.14,369.07,369.0,368.94,368.92,368.93,368.96,369.0,369.03,369.04,369.04,369.02,369.0,368.99,368.98,368.98,368.99,369.0,369.01,369.01,369.01,369.02,369.04,369.09,369.2,369.42,369.75,370.21,370.78,371.42,372.06,372.62,373.05,373.3,373.37,373.32,373.2,373.09,373.06,373.15,373.35,373.61,373.89,374.11,374.23,374.25,374.19,374.08,373.97,373.9,373.88,373.9,373.95,374.01,374.05,374.07,374.06,374.03,374.0,373.97,373.96,373.97,373.99,374.01,374.05,374.1,374.19,374.31,374.46,374.61,374.71,374.74,374.65,374.48,374.25,374.03,373.85,373.77,373.78,373.85,373.96,374.05,374.11,374.12,374.08,374.03,373.98,373.94,373.94,373.95,373.98,374.01,374.02,374.0,373.95,373.84,373.69,373.49,373.28,373.09,372.94,372.85,372.83,372.87,372.94,373.01,373.06,373.08
373.07,373.04,373.0,372.96,372.93,372.88,372.81,372.69,372.52,372.33,372.12,371.96,371.85,371.82,371.85,371.91,371.99,372.06,372.09,372.08,372.05,372.01,371.97,371.96,371.96,371.97,371.99,372.01,372.02,372.02,372.02,372.0,371.99,371.99,371.99,371.99,372.0,372.0,372.01,372.01,372.01,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.01,372.03,372.08,372.17,372.31,372.49,372.7,372.9,373.06,373.15,373.19,373.17,373.15,373.17,373.25,373.41,373.62,373.85,374.05,374.18,374.22,374.18,374.1,374.0,373.93,373.9,373.9,373.94,373.99,374.03,374.05,374.02,373.95,373.83,373.66,373.45,373.19,372.91,372.6,372.28,371.95,371.61,371.23,370.82,370.36,369.89,369.45,369.07,368.81,368.68,368.68,368.78,368.92,369.05,369.13,369.15,369.11,369.05,368.98,368.94,368.92,368.94,368.97,369.01,369.04,369.05,369.07,369.1,369.17,369.29,369.47,369.68,369.88,370.06,370.16,370.19,370.15,370.08,370.0,369.94,369.91,369.92,369.95,370.0,370.03,370.05,370.04,370.03,370.0,369.98,369.97,369.98,369.98,370.0,370.01,370.01,370.01,370.01,370.0,370.0,369.99,369.99,369.99,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,369.99,369.97,369.92,369.83,369.69,369.51,369.3,369.1,368.95,368.85,368.82,368.86,368.93,369.0,369.07,369.11,369.15,369.21,369.31,369.46,369.65,369.86,370.03,370.15,370.2,370.21,370.21
370.26,370.42,370.71,371.1,371.54,371.94,372.24,372.4,372.45,372.42,372.39,372.42,372.53,372.71,372.92,373.1,373.21,373.24,373.2,373.15,373.14,373.21,373.37,373.6,373.85,374.06,374.2,374.24,374.2,374.1,374.0,373.91,373.87,373.86,373.86,373.83,373.73,373.57,373.36,373.13,372.92,372.75,372.62,372.52,372.42,372.3,372.17,372.05,371.94,371.88,371.86,371.89,371.95,372.01,372.05,372.07,372.06,372.03,372.01,372.01,372.04,372.14,372.29,372.49,372.71,372.92,373.08,373.17,373.21,373.22,373.23,373.3,373.43,373.61,373.83,374.02,374.15,374.21,374.19,374.11,374.02,373.94,373.9,373.9,373.94,373.98,374.03,374.06,374.08,374.12,374.18,374.3,374.46,374.67,374.87,375.04,375.13,375.11,374.99,374.78,374.51,374.24,374.01,373.86,373.8,373.82,373.89,373.97,374.04,374.08,374.06,373.98,373.85,373.67,373.47,373.26,373.07,372.93,372.85,372.82,372.8,372.77,372.7,372.56,372.37,372.16,371.98,371.85,371.8,371.82,371.88,371.95,371.98,371.92,371.78,371.57,371.31,371.05,370.83,370.66,370.55,370.5,370.47,370.45,370.42,370.36,370.26,370.15,370.04,369.94,369.87,369.81,369.75,369.66,369.52,369.35,369.16,368.99,368.87,368.82,368.84,368.9,368.98,369.05,369.08,369.08,369.06,369.02,368.98,368.96,368.95,368.97,368.99,369.01,369.02,369.03,369.02,369.01,369.0,368.99,368.99,368.99,369.0,369.0,369.0,368.98,368.93,368.83,368.69,368.51,368.3,368.1,367.94,367.85,367.83,367.86,367.93,368.0,368.06,368.08
