446.68,446.51,446.31,446.11,445.95,445.85,445.83,445.86,445.92,446.0,446.05,446.08,446.07,446.04,446.01,445.97,445.96,445.96,445.97,445.99,446.0,445.99,445.94,445.84,445.69,445.5,445.29,445.09,444.94,444.85,444.83,444.86,444.93,445.0,445.05,445.05,444.99,444.87,444.69,444.48,444.26,444.07,443.92,443.85,443.84,443.87,443.92,443.94,443.92,443.84,443.71,443.56,443.42,443.3,443.22,443.15,443.1,443.05,443.01,442.98,442.96,442.95,442.96,442.97,442.97,442.94,442.85,442.71,442.52,442.3,442.09,441.92,441.81,441.74,441.69,441.62,441.51,441.34,441.11,440.85,440.58,440.33,440.13,439.99,439.91,439.88,439.9,439.95,439.99,440.02,440.01,439.96,439.85,439.69,439.49,439.25,439.0,438.76,438.54,438.34,438.17,438.04,437.95,437.9,437.87,437.84,437.79,437.69,437.53,437.31,437.06,436.8,436.54,436.32,436.14,436.01,435.92,435.87,435.83,435.77,435.67,435.52,435.34,435.14,434.97,434.85,434.79,434.76,434.74,434.68,434.56,434.38,434.18,433.97,433.78,433.63,433.51,433.39,433.27,433.12,432.96,432.78,432.58,432.39,432.21,432.05,431.92,431.81,431.71,431.6,431.47,431.31,431.14,430.99,430.87,430.79,430.7,430.57,430.36,430.05,429.66,429.25,428.86,428.54,428.31,428.16,428.04,427.91,427.73,427.5,427.21,426.9,426.59,426.31,426.09,425.92,425.8,425.71,425.6,425.47,425.31,425.14,424.99,424.89,424.84,424.85,424.88,424.9,424.87,424.75,424.55,424.27,423.95,423.61,423.29,423.01,422.76,422.55,422.36,422.17
421.99,421.79,421.59,421.39,421.2,421.04,420.91,420.8,420.69,420.56,420.36,420.06,419.66,419.17,418.63,418.09,417.6,417.21,416.95,416.81,416.77,416.77,416.77,416.71,416.57,416.38,416.14,415.88,415.64,415.39,415.12,414.81,414.43,414.0,413.55,413.14,412.79,412.54,412.36,412.23,412.11,411.96,411.75,411.51,411.25,411.02,410.84,410.71,410.63,410.56,410.46,410.32,410.12,409.87,409.61,409.35,409.11,408.89,408.69,408.48,408.23,407.93,407.6,407.25,406.93,406.65,406.43,406.25,406.11,405.98,405.83,405.66,405.45,405.24,405.03,404.83,404.65,404.45,404.22,403.94,403.62,403.28,402.95,402.66,402.42,402.22,402.05,401.88,401.68,401.44,401.17,400.88,400.59,400.31,400.05,399.81,399.58,399.38,399.2,399.05,398.94,398.88,398.86,398.87,398.87,398.84,398.73,398.56,398.32,398.05,397.78,397.52,397.3,397.13,397.02,396.95,396.92,396.92,396.95,396.98,397.01,397.03,397.03,397.02,397.01,397.0,396.98,396.96,396.93,396.87,396.78,396.65,396.49,396.32,396.15,396.01,395.92,395.88,395.89,395.93,395.98,396.03,396.05,396.05,396.04,396.01,395.99,395.97,395.97,395.98,395.99,396.01,396.01,396.02,396.01,396.0,396.0,395.99,395.99,395.99,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.01,396.03,396.08,396.17,396.31,396.49,396.7,396.9,397.06,397.15,397.18,397.14,397.08,397.03,397.02,397.09,397.24,397.46,397.72,398.0,398.27,398.5,398.69,398.84
398.96,399.03,399.07,399.08,399.08,399.07,399.09,399.15,399.29,399.49,399.76,400.06,400.37,400.66,400.9,401.08,401.21,401.32,401.43,401.57,401.77,402.04,402.37,402.76,403.22,403.75,404.33,404.96,405.6,406.2,406.72,407.13,407.43,407.65,407.83,408.03,408.3,408.67,409.15,409.73,410.4,411.12,411.88,412.64,413.38,414.07,414.72,415.32,415.9,416.47,417.02,417.55,418.05,418.5,418.9,419.28,419.67,420.14,420.72,421.47,422.4,423.52,424.82,426.27,427.79,429.3,430.75,432.06,433.18,434.1,434.84,435.45,436.01,436.58,437.23,437.99,438.86,439.78,440.68,441.52,442.22,442.79,443.22,443.55,443.82,444.09,444.38,444.72,445.1,445.49,445.86,446.19,446.49,446.77,447.09,447.47,447.94,448.49,449.15,449.92,450.82,451.88,453.07,454.35,455.64,456.87,457.99,458.97,459.85,460.64,461.39,462.12,462.83,463.55,464.29,465.1,466.03,467.12,468.39,469.78,471.24,472.66,473.98,475.16,476.18,477.08,477.9,478.65,479.32,479.87,480.25,480.44,480.45,480.33,480.14,479.95,479.83,479.79,479.83,479.92,480.01,480.07,480.08,480.0,479.84,479.59,479.24,478.79,478.2,477.47,476.59,475.57,474.43,473.25,472.09,471.04,470.12,469.34,468.63,467.95,467.19,466.3,465.24,464.01,462.64,461.16,459.59,457.94,456.23,454.47,452.69,450.91,449.17,447.48,445.88,444.36,442.93,441.59,440.33,439.11,437.88,436.57,435.12,433.49,431.66,429.7,427.66,425.62,423.66,421.82,420.14,418.64,417.34,416.23,415.24,414.27,413.16,411.77,410.05,408.02
405.85,403.75,401.95,400.57,399.65,399.07,398.65,398.19,397.53,396.56,395.29,393.82,392.28,390.84,389.61,388.67,387.99,387.51,387.12,386.72,386.24,385.68,385.03,384.32,383.58,382.8,381.99,381.16,380.32,379.47,378.65,377.83,377.02,376.21,375.39,374.6,373.88,373.25,372.7,372.2,371.67,371.04,370.23,369.23,368.04,366.73,365.38,364.08,362.9,361.9,361.08,360.44,359.92,359.44,358.9,358.22,357.34,356.26,355.05,353.81,352.67,351.73,351.05,350.64,350.43,350.33,350.24,350.05,349.71,349.16,348.42,347.53,346.59,345.71,344.96,344.43,344.11,343.98,343.97,344.02,344.07,344.09,344.07,344.03,343.98,343.94,343.94,343.95,343.99,344.04,344.12,344.24,344.43,344.71,345.09,345.59,346.17,346.84,347.59,348.43,349.34,350.35,351.43,352.58,353.79,355.04,356.35,357.74,359.26,360.96,362.86,364.95,367.21,369.55,371.89,374.16,376.28,378.19,379.89,381.42,382.83,384.24,385.7,387.25,388.87,390.48,392.05,393.52,394.94,396.34,397.79,399.33,400.94,402.58,404.17,405.62,406.84,407.78,408.43,408.83,409.07,409.25,409.49,409.87,410.43,411.17,412.02,412.92,413.77,414.51,415.12,415.66,416.16,416.71,417.33,418.0,418.65,419.21,419.63,419.88,420.0,420.06,420.17,420.38,420.74,421.24,421.84,422.49,423.11,423.67,424.13,424.49,424.75,424.95,425.11,425.27,425.44,425.66,425.95,426.3,426.71,427.15,427.61,428.04,428.42,428.73,428.98,429.16,429.32,429.47,429.66,429.9,430.2,430.53,430.88,431.2,431.49,431.73,431.93,432.09
432.25,432.42,432.64,432.91,433.23,433.57,433.93,434.29,434.65,435.02,435.37,435.69,435.97,436.17,436.31,436.4,436.48,436.57,436.7,436.89,437.12,437.37,437.63,437.85,438.01,438.12,438.17,438.2,438.24,438.32,438.46,438.64,438.84,439.02,439.14,439.19,439.17,439.1,439.02,438.95,438.91,438.91,438.93,438.95,438.94,438.87,438.71,438.46,438.14,437.78,437.43,437.12,436.88,436.72,436.61,436.52,436.4,436.22,435.95,435.57,435.1,434.54,433.96,433.41,432.92,432.53,432.23,431.98,431.74,431.47,431.15,430.77,430.36,429.95,429.55,429.19,428.84,428.49,428.1,427.62,427.05,426.41,425.75,425.14,424.62,424.24,423.97,423.78,423.61,423.4,423.12,422.75,422.31,421.83,421.35,420.9,420.51,420.17,419.86,419.55,419.22,418.86,418.46,418.04,417.64,417.27,416.94,416.63,416.33,416.0,415.62,415.2,414.74,414.29,413.88,413.52,413.22,412.97,412.73,412.45,412.07,411.55,410.88,410.09,409.25,408.44,407.75,407.23,406.88,406.66,406.5,406.3,406.0,405.53,404.88,404.07,403.17,402.26,401.42,400.68,400.08,399.59,399.2,398.86,398.55,398.25,397.95,397.66,397.39,397.16,396.98,396.88,396.84,396.86,396.91,396.95,396.96,396.89,396.75,396.55,396.32,396.12,395.99,395.99,396.11,396.34,396.63,396.91,397.13,397.25,397.25,397.18,397.07,396.96,396.89,396.88,396.9,396.96,397.01,397.05,397.04,396.97,396.85,396.68,396.47,396.24,395.99,395.76,395.53,395.3,395.05,394.73,394.31,393.76,393.06,392.26,391.43,390.65,389.98,389.44
388.98,388.55,388.07,387.48,386.8,386.07,385.37,384.78,384.33,383.98,383.69,383.35,382.93,382.38,381.76,381.11,380.53,380.09,379.82,379.71,379.73,379.79,379.82,379.77,379.62,379.38,379.08,378.77,378.49,378.26,378.07,377.92,377.77,377.61,377.42,377.19,376.92,376.64,376.37,376.14,375.97,375.85,375.77,375.71,375.65,375.58,375.51,375.47,375.49,375.58,375.73,375.89,376.05,376.15,376.19,376.19,376.2,376.28,376.5,376.89,377.45,378.12,378.81,379.45,379.95,380.29,380.5,380.64,380.82,381.12,381.63,382.37,383.31,384.38,385.51,386.64,387.79,388.96,390.18,391.47,392.78,394.07,395.3,396.44,397.5,398.51,399.52,400.55,401.61,402.68,403.75,404.8,405.87,406.96,408.13,409.37,410.67,411.99,413.25,414.4,415.39,416.2,416.84,417.34,417.76,418.17,418.61,419.14,419.79,420.54,421.37,422.23,423.07,423.86,424.55,425.12,425.58,425.91,426.12,426.25,426.33,426.41,426.55,426.79,427.12,427.51,427.88,428.16,428.32,428.35,428.26,428.11,427.96,427.86,427.83,427.85,427.9,427.92,427.87,427.7,427.42,427.03,426.61,426.21,425.9,425.69,425.6,425.57,425.54,425.44,425.23,424.91,424.5,424.04,423.58,423.16,422.77,422.38,421.95,421.42,420.77,419.99,419.13,418.26,417.45,416.77,416.26,415.87,415.55,415.21,414.78,414.22,413.54,412.82,412.12,411.54,411.11,410.85,410.73,410.68,410.6,410.39,409.98,409.34,408.52,407.59,406.71,405.98,405.5,405.27,405.24,405.27,405.25,405.07,404.69,404.13,403.46,402.79,402.21,401.77
401.48,401.28,401.1,400.85,400.47,399.93,399.3,398.65,398.09,397.69,397.49,397.46,397.53,397.6,397.61,397.5,397.29,397.02,396.73,396.47,396.26,396.11,396.01,395.94,395.87,395.78,395.66,395.49,395.3,395.11,394.95,394.83,394.74,394.66,394.54,394.34,394.05,393.69,393.32,393.0,392.77,392.68,392.7,392.79,392.88,392.91,392.83,392.65,392.39,392.1,391.83,391.61,391.44,391.31,391.21,391.12,391.04,390.97,390.93,390.91,390.92,390.95,390.99,391.02,391.04,391.04,391.02,390.98,390.91,390.81,390.67,390.49,390.3,390.11,389.96,389.86,389.83,389.86,389.92,390.0,390.05,390.08,390.07,390.04,390.01,389.98,389.96,389.96,389.98,389.99,390.01,390.02,390.02,390.01,390.0,389.99,389.99,389.99,389.99,390.0,390.0,390.01,390.01,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.01,390.03,390.08,390.16,390.28
390.42,390.56,390.67,390.73,390.76,390.77,390.78,390.82,390.88,390.95,391.02,391.07,391.09,391.08,391.04,391.0,390.97,390.95,390.96,390.97,391.0,391.01,391.02,391.02,391.02,391.0,390.99,390.99,390.99,390.99,391.0,391.0,391.01,391.01,391.01,391.0,391.0,390.99,390.96,390.92,390.83,390.69,390.51,390.31,390.11,389.95,389.85,389.82,389.86,389.93,390.0,390.06,390.08,390.07,390.04,390.0,389.97,389.96,389.96,389.98,390.0,390.01,390.02,390.02,390.01,390.0,389.99,389.99,389.99,389.98,389.97,389.92,389.84,389.7,389.51,389.3,389.1,388.94,388.85,388.82,388.86,388.93,389.0,389.06,389.08,389.07,389.04,389.0,388.97,388.96,388.96,388.98,389.0,389.01,389.02,389.02,389.01,389.0,388.99,388.99,388.99,388.99,389.0,389.0,389.01,389.01,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.01,389.03,389.08,389.17,389.31,389.49,389.7,389.9,390.05,390.15,390.18,390.14,390.07,390.0,389.94,389.92,389.93,389.96,390.0,390.03,390.04,390.04,390.02,390.0,389.99,389.98,389.98,389.99,390.0,390.01,390.01,390.01,390.01,390.0,390.0,389.99,389.99,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0
390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,389.99,389.97,389.92,389.84,389.72,389.59,389.47,389.41,389.44,389.55,389.72,389.91,390.08,390.18,390.2,390.16,390.07,389.98,389.92,389.9,389.92,389.96,390.0,390.04,390.05,390.05,390.03,390.0,389.98,389.97,389.97,389.98,390.0,390.01,390.02,390.02,390.01,390.0,389.99,389.99,389.99,389.99,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.01,390.03,390.08,390.17,390.31,390.49,390.7,390.9,391.05,391.15,391.18,391.14,391.07,391.0,390.94,390.92,390.93,390.96,391.0,391.03,391.04,391.04,391.02,391.0,390.99,390.98,390.98,390.99,391.0,391.01,391.01,391.01,391.01,391.0,391.0,390.99,390.99,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,390.99,390.98,390.95,390.91,390.86,390.82,390.79,390.8,390.84,390.9,390.97,391.03,391.07,391.07,391.06,391.02,390.99,390.97,390.96,390.97,390.98,391.0,391.02,391.02,391.02,391.01,391.0,390.99,390.99,390.99,390.99,391.0,391.0,391.01,391.01
391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,390.99,390.97,390.93,390.86,390.76,390.65,390.53,390.43,390.33,390.25,390.18,390.11,390.05,389.99,389.96,389.94,389.94,389.96,389.99,390.01,390.03,390.03,390.02,390.01,390.0,389.99,389.98,389.99,389.98,389.97,389.93,389.84,389.7,389.51,389.3,389.1,388.94,388.85,388.82,388.86,388.93,389.0,389.06,389.08,389.07,389.04,389.0,388.97,388.96,388.96,388.98,389.0,389.01,389.02,389.02,389.01,389.0,388.99,388.99,388.99,388.99,389.0,389.0,389.01,389.01,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0,389.0
