364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,363.99,363.97,363.92,363.83,363.69,363.51,363.3,363.1,362.95,362.85,362.82,362.86,362.93,363.0,363.06,363.08,363.07,363.04,363.0,362.97,362.96,362.96,362.98,363.0,363.01,363.02,363.02,363.01,363.0,362.98,362.96,362.91,362.82,362.69,362.51,362.31,362.11,361.95,361.85,361.82,361.85,361.92,362.0,362.06,362.09,362.1,362.11,362.14,362.2,362.28,362.36,362.41,362.43,362.44,362.45,362.51,362.61,362.76,362.92,363.06,363.15,363.17,363.14,363.07,363.0,362.94,362.91,362.92,362.96,363.0,363.03,363.05,363.04,363.03,363.0,362.98,362.98,362.98,362.99,363.0,363.02,363.04,363.06,363.1
363.14,363.18,363.2,363.19,363.15,363.09,363.03,362.97,362.94,362.93,362.94,362.97,363.01,363.03,363.04,363.03,363.02,363.0,362.99,362.98,362.98,362.99,363.0,363.01,363.01,363.01,363.01,363.0,363.0,362.99,362.99,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.01,363.03,363.09,363.2,363.39,363.66,364.01,364.39,364.76,365.08,365.32,365.49,365.64,365.8,366.02,366.32,366.66,367.04,367.42,367.8,368.2,368.66,369.19,369.81,370.51,371.27,372.06,372.88,373.71,374.56,375.39,376.15,376.79,377.24,377.48,377.51,377.38,377.17,376.97,376.85,376.85,376.98,377.21,377.5,377.79,378.04,378.24,378.38,378.49,378.59,378.71,378.84,378.96,379.07,379.13,379.15,379.13,379.13,379.16,379.27,379.47,379.79,380.25,380.89,381.76,382.88,384.24,385.78,387.4,388.96,390.4,391.66,392.79,393.86,394.98,396.23,397.63,399.16,400.79,402.46,404.12,405.7,407.13,408.31,409.18,409.67,409.82,409.68,409.38,409.05,408.79,408.66,408.68,408.79,408.94,409.05,409.06,408.92,408.62,408.2,407.69,407.15,406.65,406.24,405.96,405.81,405.78
405.83,405.92,406.01,406.07,406.1,406.11,406.12,406.17,406.28,406.45,406.69,406.96,407.23,407.48,407.69,407.87,408.01,408.13,408.25,408.39,408.55,408.72,408.89,409.03,409.12,409.15,409.13,409.09,409.05,409.07,409.18,409.42,409.79,410.27,410.82,411.38,411.94,412.45,412.91,413.35,413.76,414.16,414.53,414.85,415.11,415.3,415.45,415.59,415.77,416.02,416.34,416.73,417.15,417.57,417.98,418.37,418.76,419.16,419.57,419.98,420.39,420.77,421.11,421.42,421.67,421.87,422.01,422.09,422.12,422.12,422.1,422.1,422.15,422.27,422.48,422.74,423.05,423.37,423.66,423.9,424.06,424.15,424.18,424.19,424.22,424.3,424.44,424.64,424.85,425.03,425.15,425.2,425.18,425.13,425.09,425.11,425.21,425.4,425.64,425.88,426.08,426.21,426.26,426.26,426.25,426.29,426.41,426.59,426.8,427.01,427.15,427.22,427.2,427.12,427.03,426.94,426.9,426.9,426.93,426.98,427.03,427.05,427.06,427.04,427.01,426.99,426.97,426.97,426.98,426.99,427.01,427.02,427.02,427.01,427.01,427.0,426.99,426.99,426.99,427.0,427.0,427.0,427.01,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.01,427.03,427.08,427.17,427.31,427.48,427.67,427.82,427.89,427.85,427.71,427.52,427.33,427.2,427.19,427.3,427.5,427.73,427.95,428.1,428.17,428.16,428.1,428.02,427.95,427.92,427.92,427.95,427.99,428.03,428.04,428.04,428.03,428.01,427.99,427.98,427.98,427.98,428.0,428.01,428.01,428.01,428.01
428.0,428.0,427.99,427.99,427.99,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.01,428.03,428.08,428.17,428.31,428.49,428.7,428.9,429.05,429.15,429.18,429.14,429.07,429.0,428.94,428.92,428.93,428.96,429.0,429.03,429.04,429.04,429.03,429.01,429.02,429.06,429.15,429.29,429.49,429.7,429.91,430.07,430.16,430.18,430.14,430.07,429.99,429.94,429.92,429.93,429.96,430.0,430.03,430.04,430.04,430.02,430.0,429.98,429.98,429.98,429.99,430.0,430.01,430.01,430.01,430.01,430.0,430.0,429.99,429.99,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.01,430.03,430.08,430.17,430.31,430.49,430.7,430.9,431.05,431.15,431.18,431.14,431.07,431.0,430.94,430.92,430.93,430.96,431.0,431.03,431.04,431.04,431.02,431.0,430.99,430.98,430.98,430.99,431.0,431.01,431.01,431.01,431.01,431.0,431.0,430.99,430.99,431.0,431.01,431.03,431.08,431.17,431.31,431.49,431.7,431.89,432.05,432.15,432.18,432.14,432.07,432.0,431.94,431.92,431.93,431.96,432.0,432.03,432.04,432.04,432.02,432.0,431.99,431.98,431.98,431.99,432.01,432.04,432.09,432.18,432.32,432.49,432.69,432.89,433.05,433.15,433.17,433.14,433.08,433.0,432.95,432.92,432.93,432.96,432.99,433.03,433.04,433.04,433.03,433.0,432.99,432.98,432.98,432.99
433.0,433.0,433.0,432.98,432.93,432.83,432.69,432.5,432.3,432.1,431.94,431.85,431.83,431.86,431.93,432.0,432.07,432.11,432.15,432.21,432.31,432.46,432.66,432.86,433.03,433.15,433.19,433.16,433.1,433.01,432.94,432.91,432.91,432.95,432.99,433.03,433.06,433.08,433.11,433.18,433.3,433.47,433.67,433.88,434.05,434.16,434.19,434.16,434.08,434.0,433.94,433.91,433.92,433.95,433.99,434.03,434.05,434.04,434.03,434.01,433.99,433.97,433.98,433.98,434.0,434.01,434.01,434.01,434.01,434.0,434.0,433.99,433.99,433.99,434.0,434.0,434.01,434.01,434.03,434.08,434.17,434.31,434.49,434.69,434.89,435.06,435.15,435.18,435.14,435.07,435.0,434.94,434.92,434.93,434.96,435.0,435.03,435.04,435.04,435.02,435.0,434.99,434.98,434.98,434.99,435.0,435.01,435.01,435.01,435.01,435.0,435.0,434.99,434.99,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.01,435.03,435.08,435.17,435.31,435.49,435.7,435.9,436.05,436.15,436.18,436.14,436.07,436.0,435.94,435.92,435.93,435.96,436.0,436.03,436.04,436.04,436.03,436.03,436.07,436.15,436.29,436.48,436.69,436.9,437.07,437.16,437.18,437.14,437.07,436.99,436.94,436.91,436.93,436.96,437.0,437.03,437.05,437.04,437.02,437.0,436.98,436.98,436.98,436.99,437.02,437.06,437.1,437.15,437.2,437.24,437.27,437.32,437.4,437.51,437.66,437.83,437.98,438.1,438.15,438.15
438.1,438.03,437.97,437.93,437.92,437.94,437.98,438.01,438.03,438.04,438.03,438.01,438.0,437.98,437.98,437.98,437.99,438.0,438.01,438.01,438.01,438.01,438.0,437.99,437.99,437.99,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,437.99,437.97,437.92,437.83,437.69,437.51,437.3,437.1,436.95,436.85,436.82,436.86,436.92,436.99,437.03,437.0,436.9,436.73,436.51,436.28,436.06,435.9,435.79,435.74,435.7,435.64,435.53,435.37,435.16,434.92,434.68,434.43,434.16,433.87,433.57,433.25,432.92,432.58,432.21,431.8,431.34,430.85,430.35,429.89,429.49,429.13,428.77,428.35,427.81,427.15,426.4,425.62,424.85,424.12,423.41,422.65,421.8,420.84,419.79,418.67,417.52,416.32,415.08,413.8,412.5,411.22,409.98,408.8,407.64,406.47,405.24,403.91,402.48,400.94,399.32,397.62,395.87,394.11,392.4,390.84,389.5,388.39,387.46,386.58,385.58,384.33,382.74,380.87,378.83,376.82,374.99,373.47,372.26,371.32,370.56,369.89,369.2,368.45,367.57,366.57,365.45,364.25,363.08,362.01,361.12,360.47
360.07,359.87,359.83,359.88,359.96,360.03,360.09,360.14,360.2,360.31,360.48,360.71,361.01,361.38,361.83,362.39,363.05,363.79,364.58,365.38,366.15,366.89,367.61,368.34,369.15,370.05,371.07,372.19,373.39,374.65,375.96,377.31,378.7,380.1,381.49,382.85,384.16,385.43,386.65,387.85,389.01,390.12,391.17,392.15,393.08,393.99,394.94,395.94,397.01,398.09,399.1,399.91,400.46,400.69,400.66,400.43,400.13,399.87,399.71,399.69,399.77,399.9,399.98,399.93,399.61,398.92,397.78,396.2,394.28,392.23,390.33,388.84,387.93,387.64,387.85,388.37,388.96,389.4,389.61,389.56,389.33,389.05,388.83,388.76,388.9,389.29,389.93,390.87,392.13,393.71,395.57,397.57,399.56,401.31,402.68,403.59,404.06,404.23,404.28,404.39,404.66,405.08,405.59,406.07,406.41,406.54,406.48,406.28,406.03,405.83,405.73,405.74,405.84,405.97,406.08,406.14,406.14,406.08,405.99,405.88,405.75,405.61,405.44,405.22,404.96,404.64,404.27,403.84,403.39,402.94,402.52,402.13,401.76,401.4,401.01,400.59,400.13,399.64,399.1,398.52,397.9,397.25,396.57,395.89,395.23,394.6,393.99,393.41,392.86,392.35,391.89,391.49,391.15,390.86,390.6,390.37,390.16,389.96,389.76,389.56,389.38,389.2,389.06,388.95,388.87,388.8,388.74,388.64,388.51,388.34,388.16,387.99,387.88,387.83,387.84,387.9,387.98,388.04,388.08,388.08,388.06,388.02,387.98,387.96,387.96,387.97,387.99,388.01,388.02,388.02,388.02,388.01,388.0,387.99,387.99,387.99,388.0,388.0,388.0,388.0
387.97,387.92,387.83,387.69,387.5,387.3,387.1,386.95,386.85,386.83,386.86,386.93,387.0,387.06,387.08,387.07,387.04,387.0,386.97,386.96,386.96,386.98,387.0,387.01,387.02,387.02,387.01,387.0,386.99,386.99,386.99,386.99,387.0,387.0,387.01,387.01,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,386.99,386.97,386.92,386.83,386.69,386.51,386.3,386.1,385.95,385.85,385.82,385.86,385.93,386.0,386.06,386.08,386.06,386.01,385.92,385.8,385.65,385.47,385.28,385.1,384.96,384.87,384.85,384.87,384.93,384.98,385.01,384.99,384.89,384.73,384.52,384.28,384.07,383.91,383.83,383.82,383.87,383.95,384.02,384.07,384.09,384.07,384.03,383.99,383.96,383.95,383.96,383.98,384.0,384.02,384.02,384.02,384.01,384.0,383.99,383.99,383.99,383.99,384.0,384.0,384.01,384.0,383.97,383.92,383.83,383.69,383.51,383.3,383.1,382.95,382.85,382.83,382.86,382.93,383.0,383.06,383.08,383.07,383.04,383.0,382.97,382.96,382.95,382.94,382.92,382.84,382.71,382.53,382.32,382.11,381.94,381.84,381.81,381.85,381.92,382.0,382.06,382.09,382.08,382.04,382.0,381.97,381.95,381.96,381.97,382.0,382.02,382.03,382.02,382.01,382.0,381.99,381.99,381.99,381.99,382.0,382.0,382.01,382.0,381.97,381.92,381.83,381.69,381.5,381.3,381.1,380.94,380.84,380.79,380.78,380.76,380.69,380.57,380.38,380.17,379.96,379.77,379.63,379.51,379.4,379.28,379.16
379.04,378.94,378.86,378.8,378.73,378.64,378.51,378.35,378.16,377.99,377.85,377.75,377.67,377.59,377.48,377.34,377.18,377.03,376.91,376.84,376.84,376.89,376.96,377.02,377.07,377.08,377.06,377.03,376.99,376.97,376.96,376.96,376.98,377.0,377.02,377.02,377.02,377.01,377.0,376.99,377.0,377.02,377.07,377.17,377.31,377.5,377.7,377.9,378.05,378.15,378.17,378.14,378.07,378.0,377.94,377.92,377.93,377.96,378.0,378.03,378.04,378.04,378.02,378.0,377.99,377.98,377.98,377.99,378.0,378.0,378.0,377.98,377.93,377.83,377.69,377.5,377.3,377.1,376.94,376.85,376.83,376.86,376.93,377.0,377.06,377.08,377.07,377.04,377.0,376.97,376.96,376.96,376.98,377.0,377.01,377.02,377.02,377.01,377.0,376.99,376.99,376.99,376.99,377.0,377.0,377.01,377.01,377.0,377.0,377.0,376.99,376.96,376.92,376.83,376.69,376.51,376.31,376.11,375.95,375.85,375.82,375.86,375.93,376.0,376.06,376.08,376.07,376.04,376.0,375.97,375.96,375.96,375.98,375.99,376.0,375.99,375.94,375.85,375.72,375.55,375.38,375.23,375.12,375.05,375.03,375.02,375.03,375.03,375.03,375.01,374.99,374.98,374.98,374.98,374.99,375.0,375.01,375.01,375.01,375.01,375.0,375.0,375.0,375.02,375.08,375.17,375.31,375.49,375.7,375.9,376.06,376.15,376.17,376.14,376.07,376.0,375.94,375.92,375.93,375.96,376.0,376.03,376.04,376.04,376.02,376.0,375.99,375.98,375.98,375.99,376.0,376.01,376.02,376.04,376.09,376.17,376.31,376.48,376.69,376.89
377.05,377.15,377.18,377.15,377.08,377.0,376.94,376.92,376.92,376.96,377.0,377.03,377.04,377.04,377.03,377.0,376.99,376.98,376.98,376.99,376.99,377.0,376.98,376.93,376.84,376.69,376.51,376.3,376.1,375.94,375.85,375.83,375.86,375.93,376.0,376.06,376.08,376.07,376.04,376.0,375.97,375.96,375.96,375.98,376.0,376.01,376.02,376.02,376.01,376.0,375.99,375.99,375.99,375.99,376.0,376.0,376.01,376.01,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,375.99,375.97,375.92,375.83,375.69,375.51,375.3,375.1,374.95,374.85,374.82,374.86,374.93,375.0,375.06,375.08,375.07,375.04,375.0,374.97,374.96,374.96,374.98,375.0,375.01,375.02,375.02,375.01,375.0,374.99,374.99,374.99,374.99,375.0,375.0,375.01,375.01,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,374.99,374.97,374.92,374.83,374.69,374.51,374.3,374.1,373.95,373.85,373.82,373.86,373.93,374.0,374.06,374.08,374.07,374.04,374.0,373.97,373.96,373.96,373.98,374.0,374.01,374.02,374.02,374.01,374.0,374.0,374.0,374.02,374.07,374.17,374.31,374.5,374.7,374.9,375.06,375.15,375.17,375.14,375.07,375.0,374.94,374.92,374.93,374.96,375.0,375.03,375.04,375.04,375.02,375.0,374.99,374.98,374.98,374.99,375.0,375.01,375.01,375.01,375.01,375.0
