357.73,357.94,358.1,358.18,358.18,358.13,358.05,357.98,357.93,357.92,357.93,357.97,358.01,358.04,358.04,358.04,358.02,358.0,357.98,357.97,357.97,357.97,357.94,357.89,357.79,357.66,357.49,357.31,357.14,357.0,356.91,356.88,356.89,356.93,356.96,356.95,356.88,356.74,356.54,356.31,356.09,355.91,355.79,355.73,355.68,355.62,355.52,355.37,355.19,354.99,354.81,354.65,354.51,354.38,354.25,354.11,353.95,353.77,353.58,353.39,353.22,353.06,352.95,352.88,352.85,352.83,352.78,352.69,352.55,352.35,352.14,351.94,351.77,351.64,351.52,351.41,351.29,351.16,351.04,350.94,350.88,350.87,350.9,350.94,350.98,350.97,350.89,350.75,350.54,350.3,350.08,349.91,349.82,349.81,349.86,349.94,350.02,350.07,350.09,350.07,350.04,349.99,349.96,349.95,349.96,349.98,350.0,350.02,350.03,350.02,350.01,350.0,349.99,349.99,349.99,349.99,350.0,350.01,350.02,350.04,350.08,350.17,350.31,350.5,350.72,350.97,351.22,351.46,351.67,351.84,351.98,352.08,352.17,352.26,352.38,352.53,352.72,352.95,353.19,353.43,353.65,353.85,354.01,354.15,354.28,354.41,354.56,354.72,354.89,355.05,355.19,355.31,355.44,355.57,355.72,355.87,356.02,356.17,356.3,356.44,356.58,356.73,356.87,357.0,357.09,357.13,357.12,357.08,357.03,356.98,356.95,356.94,356.95,356.98,357.01,357.03,357.03,357.03,357.01,357.0,356.99,356.98,356.98,356.96,356.92,356.84,356.7,356.51,356.28,356.02,355.77,355.53,355.33,355.15,355.0,354.87,354.74,354.6,354.44,354.27
354.11,353.96,353.86,353.78,353.71,353.62,353.5,353.33,353.14,352.93,352.71,352.49,352.27,352.02,351.75,351.45,351.11,350.75,350.35,349.91,349.42,348.9,348.35,347.82,347.34,346.94,346.62,346.38,346.17,345.95,345.68,345.34,344.93,344.47,344.0,343.56,343.17,342.84,342.57,342.34,342.17,342.03,341.93,341.86,341.81,341.74,341.65,341.51,341.34,341.16,340.99,340.87,340.83,340.85,340.93,341.06,341.21,341.39,341.57,341.75,341.91,342.04,342.11,342.14,342.14,342.15,342.22,342.38,342.68,343.12,343.67,344.27,344.85,345.37,345.8,346.16,346.5,346.86,347.25,347.68,348.14,348.58,349.01,349.42,349.83,350.27,350.78,351.39,352.08,352.86,353.67,354.46,355.18,355.79,356.3,356.72,357.09,357.44,357.81,358.22,358.68,359.17,359.67,360.18,360.69,361.22,361.79,362.4,363.04,363.67,364.28,364.82,365.31,365.76,366.17,366.58,366.98,367.35,367.68,367.93,368.1,368.18,368.18,368.12,368.04,367.97,367.93,367.92,367.94,367.98,368.01,368.04,368.04,368.03,368.01,367.99,367.98,367.98,367.98,367.98,367.97,367.93,367.83,367.67,367.42,367.1,366.7,366.24,365.72,365.17,364.59,363.98,363.35,362.7,362.02,361.32,360.61,359.9,359.2,358.53,357.91,357.33,356.75,356.13,355.4,354.48,353.37,352.09,350.73,349.42,348.28,347.38,346.73,346.3,345.98,345.68,345.3,344.76,344.01,343.04,341.9,340.65,339.43,338.33,337.43,336.75,336.25,335.86,335.48,335.06,334.58,334.04,333.48,332.91,332.34,331.74,331.1,330.44,329.77,329.16
328.64,328.24,327.96,327.77,327.61,327.44,327.23,326.97,326.68,326.39,326.13,325.94,325.84,325.82,325.85,325.91,325.93,325.89,325.77,325.57,325.34,325.1,324.91,324.81,324.79,324.84,324.93,325.02,325.08,325.11,325.12,325.12,325.17,325.27,325.45,325.68,325.95,326.23,326.49,326.74,326.98,327.23,327.53,327.89,328.3,328.73,329.15,329.52,329.83,330.08,330.29,330.51,330.77,331.09,331.5,331.98,332.5,333.04,333.58,334.1,334.6,335.08,335.56,336.05,336.55,337.07,337.6,338.13,338.63,339.09,339.52,339.93,340.36,340.84,341.37,341.96,342.58,343.21,343.81,344.34,344.79,345.18,345.53,345.91,346.33,346.83,347.38,347.94,348.46,348.91,349.27,349.55,349.8,350.05,350.34,350.71,351.15,351.65,352.17,352.67,353.13,353.53,353.87,354.2,354.54,354.9,355.29,355.69,356.06,356.38,356.64,356.86,357.06,357.27,357.5,357.75,358.01,358.27,358.5,358.72,358.93,359.13,359.35,359.58,359.81,360.04,360.26,360.46,360.65,360.82,360.97,361.12,361.26,361.41,361.58,361.75,361.93,362.11,362.28,362.44,362.61,362.76,362.91,363.02,363.09,363.12,363.1,363.06,363.01,362.97,362.95,362.95,362.96,362.99,363.01,363.03,363.03,363.02,363.01,363.0,362.99,362.99,363.02,363.08,363.17,363.32,363.5,363.7,363.9,364.05,364.15,364.17,364.14,364.07,364.01,363.98,364.0,364.1,364.27,364.49,364.72,364.94,365.09,365.17,365.18,365.13,365.05,364.99,364.96,365.0,365.1,365.28,365.5,365.73,365.94,366.09,366.17,366.18,366.16,366.13
366.15,366.24,366.41,366.64,366.9,367.15,367.36,367.56,367.75,367.96,368.2,368.47,368.74,368.99,369.18,369.3,369.39,369.48,369.62,369.83,370.14,370.52,370.94,371.36,371.74,372.05,372.3,372.49,372.65,372.8,372.94,373.09,373.26,373.46,373.7,374.02,374.4,374.86,375.37,375.89,376.36,376.76,377.04,377.21,377.31,377.37,377.48,377.69,378.02,378.47,378.99,379.51,379.96,380.3,380.52,380.65,380.74,380.84,381.0,381.24,381.57,381.94,382.32,382.69,383.01,383.28,383.52,383.74,383.98,384.25,384.55,384.86,385.18,385.48,385.78,386.06,386.33,386.61,386.88,387.16,387.42,387.68,387.93,388.17,388.4,388.62,388.81,388.97,389.07,389.13,389.13,389.1,389.07,389.07,389.12,389.25,389.44,389.67,389.9,390.08,390.18,390.2,390.16,390.07,389.99,389.93,389.9,389.92,389.96,390.0,390.04,390.05,390.03,389.99,389.92,389.81,389.66,389.47,389.26,389.02,388.79,388.56,388.35,388.17,388.02,387.91,387.82,387.73,387.61,387.45,387.23,386.97,386.68,386.39,386.11,385.88,385.69,385.52,385.36,385.2,385.02,384.82,384.58,384.32,384.02,383.69,383.34,382.97,382.58,382.18,381.78,381.37,380.98,380.62,380.29,380.0,379.75,379.5,379.24,378.94,378.56,378.12,377.6,377.04,376.47,375.92,375.4,374.94,374.54,374.19,373.86,373.53,373.17,372.77,372.3,371.75,371.14,370.46,369.75,369.05,368.41,367.87,367.45,367.13,366.87,366.59,366.25,365.85,365.4,364.95,364.52,364.14,363.8,363.45,363.07,362.62,362.12,361.58,361.04,360.54
360.1,359.7,359.35,359.0,358.64,358.27,357.89,357.55,357.25,357.01,356.83,356.68,356.54,356.35,356.1,355.79,355.42,355.02,354.61,354.21,353.81,353.42,353.03,352.64,352.27,351.92,351.62,351.35,351.09,350.83,350.56,350.29,350.03,349.81,349.63,349.48,349.34,349.2,349.04,348.86,348.64,348.42,348.19,348.0,347.83,347.68,347.55,347.4,347.24,347.05,346.83,346.61,346.38,346.18,346.02,345.92,345.87,345.88,345.91,345.94,345.94,345.88,345.75,345.55,345.32,345.1,344.92,344.82,344.8,344.85,344.93,345.01,345.07,345.09,345.08,345.04,345.0,344.96,344.95,344.96,344.98,345.0,345.03,345.06,345.1,345.18,345.31,345.48,345.69,345.91,346.13,346.32,346.49,346.64,346.78,346.9,347.0,347.07,347.11,347.13,347.15,347.2,347.3,347.48,347.73,348.03,348.35,348.65,348.9,349.09,349.23,349.34,349.46,349.62,349.86,350.18,350.56,350.96,351.36,351.7,351.98,352.19,352.35,352.5,352.67,352.9,353.2,353.56,353.95,354.35,354.72,355.05,355.35,355.65,355.97,356.31,356.66,357.01,357.34,357.65,357.93,358.2,358.47,358.73,358.96,359.17,359.35,359.55,359.8,360.13,360.56,361.06,361.59,362.09,362.52,362.83,363.04,363.15,363.21,363.26,363.35,363.51,363.74,364.05,364.41,364.8,365.2,365.56,365.88,366.14,366.35,366.52,366.67,366.82,366.99,367.2,367.46,367.76,368.11,368.48,368.86,369.2,369.5,369.74,369.91,370.02,370.08,370.12,370.15,370.21,370.33,370.5,370.75,371.04,371.35,371.64,371.89,372.08,372.22,372.34
372.46,372.63,372.86,373.15,373.48,373.79,374.05,374.23,374.33,374.38,374.43,374.51,374.65,374.86,375.12,375.4,375.66,375.88,376.06,376.19,376.3,376.41,376.54,376.7,376.86,377.01,377.12,377.18,377.22,377.26,377.33,377.46,377.63,377.82,378.01,378.14,378.22,378.26,378.28,378.34,378.44,378.61,378.8,378.99,379.13,379.2,379.19,379.12,379.03,378.96,378.91,378.9,378.93,378.98,379.02,379.05,379.05,379.04,379.02,378.99,378.97,378.97,378.98,378.99,379.0,379.0,378.99,378.93,378.84,378.69,378.5,378.29,378.1,377.94,377.85,377.83,377.86,377.93,378.0,378.06,378.08,378.06,378.01,377.92,377.8,377.65,377.46,377.25,377.02,376.79,376.56,376.35,376.17,376.03,375.93,375.86,375.81,375.75,375.66,375.52,375.34,375.14,374.95,374.78,374.62,374.45,374.24,373.98,373.66,373.33,373.03,372.81,372.69,372.65,372.64,372.6,372.48,372.24,371.9,371.47,371.01,370.57,370.17,369.84,369.56,369.34,369.14,368.95,368.77,368.58,368.39,368.21,368.05,367.91,367.8,367.7,367.59,367.45,367.27,367.04,366.75,366.42,366.04,365.64,365.23,364.85,364.51,364.22,363.97,363.74,363.49,363.2,362.84,362.42,361.94,361.47,361.03,360.66,360.37,360.12,359.88,359.61,359.25,358.79,358.25,357.68,357.12,356.61,356.16,355.78,355.43,355.08,354.72,354.31,353.84,353.3,352.67,351.97,351.24,350.55,349.95,349.49,349.15,348.87,348.56,348.16,347.65,347.06,346.46,345.91,345.47,345.11,344.77,344.38,343.88,343.24,342.5,341.73,340.99,340.32
339.76,339.29,338.87,338.47,338.05,337.62,337.17,336.72,336.29,335.88,335.48,335.08,334.67,334.24,333.79,333.34,332.9,332.5,332.15,331.84,331.56,331.28,330.98,330.64,330.26,329.84,329.41,328.97,328.57,328.21,327.88,327.6,327.35,327.13,326.93,326.74,326.56,326.38,326.19,325.99,325.79,325.59,325.39,325.21,325.05,324.94,324.88,324.88,324.92,324.99,325.09,325.21,325.37,325.55,325.75,325.98,326.21,326.43,326.64,326.83,327.0,327.14,327.28,327.43,327.6,327.82,328.09,328.41,328.77,329.15,329.53,329.89,330.24,330.6,331.01,331.52,332.15,332.88,333.67,334.47,335.23,335.93,336.54,337.08,337.55,337.96,338.33,338.69,339.1,339.6,340.24,341.04,341.99,343.07,344.23,345.39,346.51,347.53,348.42,349.18,349.83,350.43,351.03,351.66,352.31,352.98,353.64,354.26,354.87,355.52,356.27,357.19,358.31,359.59,360.95,362.3,363.53,364.56,365.36,365.92,366.25,366.42,366.51,366.6,366.76,367.06,367.53,368.16,368.93,369.79,370.69,371.58,372.44,373.26,374.04,374.77,375.44,376.03,376.52,376.88,377.12,377.27,377.38,377.51,377.7,377.98,378.35,378.76,379.17,379.53,379.8,379.98,380.07,380.1,380.08,380.04,380.0,379.98,379.97,379.98,379.99,380.0,380.01,380.0,379.97,379.89,379.75,379.51,379.19,378.8,378.37,377.96,377.59,377.26,376.94,376.61,376.22,375.78,375.31,374.83,374.36,373.91,373.44,372.92,372.31,371.61,370.86,370.09,369.34,368.65,368.02,367.46,366.96,366.5,366.06,365.61,365.12,364.57,363.94,363.25
362.52,361.8,361.11,360.46,359.86,359.26,358.62,357.95,357.25,356.59,356.02,355.57,355.23,354.95,354.62,354.15,353.5,352.66,351.72,350.76,349.89,349.15,348.57,348.11,347.7,347.29,346.84,346.33,345.79,345.21,344.61,343.99,343.34,342.67,342.01,341.38,340.83,340.38,340.03,339.74,339.49,339.22,338.9,338.51,338.07,337.6,337.12,336.64,336.19,335.77,335.39,335.06,334.76,334.5,334.27,334.06,333.85,333.63,333.42,333.21,333.04,332.91,332.83,332.78,332.73,332.65,332.53,332.36,332.17,332.0,331.87,331.82,331.83,331.89,331.97,332.04,332.08,332.09,332.06,332.02,331.98,331.97,331.98,332.05,332.16,332.32,332.51,332.72,332.92,333.06,333.15,333.17,333.14,333.09,333.07,333.12,333.24,333.46,333.74,334.06,334.39,334.68,334.91,335.07,335.16,335.22,335.28,335.38,335.56,335.82,336.15,336.51,336.86,337.16,337.4,337.59,337.77,337.96,338.2,338.49,338.82,339.15,339.49,339.8,340.08,340.35,340.59,340.81,341.01,341.18,341.35,341.53,341.77,342.06,342.4,342.79,343.18,343.58,343.96,344.34,344.72,345.11,345.48,345.81,346.07,346.22,346.29,346.3,346.3,346.35,346.5,346.76,347.13,347.56,348.01,348.42,348.78,349.06,349.28,349.47,349.65,349.85,350.08,350.35,350.65,350.98,351.35,351.74,352.15,352.55,352.91,353.2,353.43,353.6,353.74,353.88,354.05,354.27,354.52,354.79,355.06,355.3,355.51,355.71,355.9,356.11,356.35,356.64,356.95,357.28,357.61,357.9,358.14,358.34,358.51,358.67,358.85,359.06,359.31,359.57
359.83,360.08,360.3,360.5,360.68,360.87,361.09,361.32,361.58,361.83,362.07,362.28,362.48,362.66,362.83,363.0,363.19,363.39,363.59,363.79,363.95,364.07,364.14,364.17,364.18,364.21,364.3,364.45,364.67,364.93,365.2,365.46,365.69,365.87,366.0,366.07,366.1,366.11,366.13,366.19,366.3,366.46,366.66,366.87,367.06,367.19,367.27,367.33,367.39,367.5,367.64,367.82,368.0,368.18,368.34,368.48,368.61,368.74,368.87,368.98,369.06,369.11,369.12,369.12,369.12,369.17,369.3,369.52,369.82,370.18,370.55,370.87,371.1,371.22,371.24,371.18,371.08,370.99,370.94,370.97,371.08,371.27,371.51,371.77,372.03,372.27,372.48,372.66,372.82,372.94,373.03,373.09,373.13,373.16,373.22,373.32,373.47,373.66,373.86,374.03,374.15,374.22,374.24,374.26,374.32,374.44,374.61,374.81,375.0,375.14,375.2,375.19,375.12,375.03,374.95,374.92,374.93,375.01,375.15,375.33,375.54,375.75,375.93,376.07,376.15,376.18,376.19,376.22,376.3,376.44,376.63,376.84,377.03,377.15,377.2,377.18,377.1,377.02,376.95,376.94,376.99,377.11,377.3,377.52,377.75,377.95,378.09,378.16,378.16,378.12,378.05,377.98,377.94,377.93,377.97,378.05,378.18,378.34,378.53,378.73,378.91,379.05,379.13,379.15,379.12,379.06,379.0,378.95,378.93,378.94,378.96,379.0,379.02,379.04,379.03,379.02,379.0,378.99,378.98,378.98,378.99,379.0,379.01,379.01,379.01,379.01,379.0,379.0,378.99,378.99,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,378.99
378.97,378.92,378.83,378.69,378.51,378.3,378.1,377.95,377.85,377.82,377.86,377.93,378.0,378.06,378.08,378.07,378.04,378.0,377.97,377.96,377.96,377.98,378.0,378.01,378.02,378.02,378.01,378.0,377.99,377.99,377.99,377.99,378.0,378.0,378.01,378.01,378.0,377.99,377.97,377.92,377.83,377.69,377.51,377.3,377.11,376.95,376.85,376.82,376.86,376.93,377.0,377.05,377.07,377.04,376.96,376.83,376.66,376.47,376.26,376.08,375.94,375.86,375.85,375.88,375.94,376.0,376.05,376.07,376.06,376.03,376.0,375.98,375.96,375.96,375.95,375.92,375.84,375.71,375.53,375.31,375.11,374.94,374.83,374.78,374.77,374.75,374.7,374.57,374.39,374.18,373.99,373.85,373.79,373.81,373.88,373.98,374.05,374.1,374.1,374.06,374.01,373.94,373.87,373.78,373.65,373.5,373.32,373.13,372.97,372.86,372.8,372.77,372.74,372.68,372.55,372.38,372.18,372.0,371.86,371.8,371.82,371.89,371.97,372.05,372.09,372.08,372.03,371.94,371.81,371.64,371.46,371.27,371.09,370.96,370.87,370.85,370.88,370.93,370.99,371.01,370.99,370.89,370.73,370.52,370.28,370.07,369.91,369.83,369.82,369.87,369.94,370.02,370.07,370.08,370.07,370.03,369.99,369.97,369.95,369.96,369.97,369.97,369.94,369.85,369.71,369.52,369.3,369.09,368.93,368.84,368.82,368.86,368.93,369.0,369.03,369.01,368.9,368.73,368.51,368.27,368.06,367.91,367.83,367.82,367.87,367.95,368.02,368.07,368.08,368.06,368.03,367.99,367.96,367.95,367.93,367.9,367.83,367.71,367.53,367.32
