444.06,444.08,444.07,444.04,444.0,443.97,443.96,443.96,443.98,444.0,444.01,444.02,444.02,444.01,444.0,443.99,443.99,443.99,443.99,444.0,444.0,444.01,444.01,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,443.99,443.97,443.92,443.83,443.7,443.53,443.35,443.19,443.08,443.03,443.03,443.06,443.09,443.1,443.08,443.05,443.0,442.97,442.95,442.95,442.97,442.99,443.01,443.03,443.03,443.02,443.01,442.99,442.99,442.98,442.99,443.0,443.0,443.01,443.01,443.01,443.0,443.0,443.0,442.99,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,442.99,442.97,442.92,442.83,442.69,442.51,442.3,442.1,441.95,441.85,441.82,441.86,441.93,442.0,442.05,442.05,441.99,441.87,441.7,441.48,441.26,441.06,440.92,440.84,440.83,440.85,440.87,440.85,440.75,440.58,440.36,440.12,439.91,439.75,439.64,439.59,439.56,439.53,439.5,439.44,439.35,439.23,439.12,439.01,438.93,438.87,438.83,438.77,438.67,438.52,438.33,438.12,437.9,437.69,437.51,437.34,437.2,437.06,436.92,436.76,436.6,436.41
436.21,436.0,435.79,435.58,435.37,435.19,435.05,434.94,434.89,434.88,434.9,434.93,434.92,434.86,434.71,434.47,434.16,433.8,433.44,433.12,432.9,432.76,432.69,432.66,432.62,432.53,432.38,432.2,431.99,431.81,431.65,431.51,431.38,431.26,431.14,431.03,430.94,430.88,430.85,430.83,430.79,430.7,430.55,430.36,430.15,429.97,429.84,429.77,429.75,429.73,429.68,429.57,429.39,429.19,429.0,428.86,428.8,428.81,428.88,428.97,429.04,429.06,429.02,428.9,428.71,428.49,428.25,428.05,427.91,427.83,427.83,427.88,427.96,428.02,428.07,428.08,428.06,428.03,427.99,427.97,427.96,427.97,427.99,428.0,428.02,428.02,428.02,428.01,428.0,427.99,427.99,427.99,427.99,428.0,428.0,428.01,428.01,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.01,428.03,428.08,428.17,428.31,428.49,428.7,428.9,429.05,429.15,429.18,429.14,429.08,429.03,429.02,429.09,429.24,429.45,429.69,429.92,430.1,430.19,430.2,430.15,430.06,429.98,429.92,429.91,429.93,430.0,430.09,430.22,430.39,430.61,430.89,431.2,431.52,431.82,432.05,432.18,432.23,432.19,432.1,432.01,431.93,431.91,431.94,432.03,432.16,432.34,432.54,432.75,432.93,433.07,433.17,433.23,433.29,433.37,433.5,433.68,433.91,434.17,434.43,434.67,434.86,435.0,435.08,435.11,435.1,435.07,435.04,435.06,435.13,435.27,435.46,435.69,435.91,436.11,436.25,436.36,436.46,436.56,436.68,436.83,436.97,437.08,437.17
437.22,437.28,437.35,437.47,437.64,437.82,437.99,438.12,438.18,438.17,438.12,438.06,438.04,438.09,438.22,438.43,438.67,438.91,439.1,439.2,439.21,439.16,439.08,439.01,439.0,439.07,439.23,439.45,439.71,439.94,440.11,440.2,440.2,440.14,440.05,439.97,439.92,439.9,439.93,439.97,440.0,440.01,439.97,439.87,439.71,439.5,439.28,439.08,438.92,438.84,438.83,438.87,438.94,439.01,439.06,439.07,439.04,438.95,438.83,438.66,438.47,438.27,438.08,437.94,437.83,437.77,437.71,437.63,437.51,437.35,437.16,436.98,436.8,436.66,436.53,436.4,436.27,436.13,435.99,435.84,435.68,435.49,435.25,434.95,434.62,434.26,433.92,433.62,433.34,433.09,432.83,432.57,432.3,432.06,431.86,431.71,431.6,431.5,431.35,431.15,430.88,430.56,430.23,429.93,429.69,429.49,429.29,429.07,428.78,428.45,428.09,427.73,427.4,427.09,426.8,426.49,426.14,425.75,425.34,424.96,424.62,424.35,424.12,423.92,423.71,423.48,423.2,422.9,422.58,422.25,421.94,421.64,421.38,421.16,421.0,420.9,420.86,420.87,420.92,420.97,421.02,421.05,421.06,421.04,421.02,420.99,420.97,420.97,420.98,421.0,421.04,421.09,421.19,421.33,421.53,421.78,422.06,422.36,422.64,422.9,423.13,423.34,423.56,423.83,424.18,424.65,425.22,425.86,426.55,427.21,427.83,428.4,428.93,429.46,430.01,430.59,431.15,431.67,432.11,432.47,432.78,433.12,433.55,434.11,434.82,435.62,436.48,437.31,438.09,438.78,439.38,439.94,440.48,441.06,441.69,442.38,443.07,443.72,444.24,444.63
444.9,445.09,445.3,445.59,445.98,446.48,447.04,447.58,448.03,448.37,448.61,448.8,448.99,449.25,449.57,449.96,450.36,450.72,451.0,451.16,451.21,451.17,451.09,451.0,450.93,450.91,450.92,450.96,451.0,451.03,451.05,451.04,451.02,450.99,450.95,450.89,450.81,450.68,450.5,450.28,450.04,449.78,449.53,449.27,448.99,448.68,448.31,447.89,447.42,446.94,446.47,446.04,445.64,445.29,444.96,444.66,444.36,444.06,443.74,443.36,442.9,442.37,441.79,441.21,440.68,440.24,439.86,439.5,439.11,438.64,438.09,437.5,436.93,436.43,436.0,435.61,435.22,434.74,434.16,433.47,432.71,431.95,431.26,430.68,430.22,429.86,429.57,429.32,429.07,428.78,428.45,428.07,427.66,427.27,426.91,426.6,426.32,426.05,425.75,425.39,424.97,424.5,424.02,423.58,423.22,422.95,422.74,422.57,422.38,422.13,421.82,421.46,421.11,420.82,420.62,420.51,420.45,420.4,420.33,420.23,420.1,419.98,419.89,419.85,419.87,419.92,419.99,420.04,420.07,420.07,420.05,420.01,419.98,419.96,419.96,419.98,420.02,420.09,420.19,420.33,420.51,420.71,420.92,421.12,421.31,421.48,421.63,421.78,421.93,422.08,422.25,422.42,422.62,422.84,423.09,423.35,423.6,423.83,424.03,424.2,424.36,424.53,424.75,425.03,425.36,425.73,426.09,426.44,426.76,427.07,427.39,427.72,428.06,428.4,428.72,429.0,429.25,429.46,429.66,429.85,430.05,430.29,430.6,430.99,431.46,431.99,432.53,433.05,433.49,433.85,434.12,434.32,434.49,434.68,434.91,435.19,435.51,435.83,436.14,436.43
436.71,437.0,437.3,437.62,437.92,438.18,438.41,438.61,438.81,439.05,439.37,439.77,440.23,440.7,441.14,441.52,441.84,442.12,442.38,442.63,442.86,443.05,443.2,443.29,443.36,443.43,443.55,443.73,443.98,444.3,444.65,445.02,445.37,445.67,445.9,446.05,446.13,446.15,446.14,446.13,446.17,446.28,446.47,446.73,447.04,447.36,447.66,447.9,448.06,448.14,448.16,448.14,448.13,448.16,448.26,448.43,448.65,448.88,449.09,449.26,449.38,449.48,449.59,449.72,449.9,450.13,450.37,450.63,450.87,451.08,451.28,451.45,451.61,451.77,451.91,452.02,452.09,452.12,452.11,452.07,452.02,452.0,452.03,452.13,452.3,452.56,452.88,453.23,453.57,453.87,454.08,454.19,454.22,454.19,454.15,454.16,454.24,454.4,454.63,454.89,455.14,455.36,455.53,455.67,455.79,455.9,456.01,456.12,456.25,456.4,456.56,456.74,456.91,457.07,457.22,457.39,457.6,457.87,458.21,458.59,458.97,459.32,459.6,459.8,459.93,460.0,460.04,460.06,460.11,460.19,460.32,460.5,460.71,460.92,461.13,461.32,461.48,461.63,461.77,461.9,462.01,462.1,462.18,462.27,462.38,462.52,462.68,462.86,463.04,463.19,463.33,463.46,463.59,463.72,463.86,463.98,464.08,464.12,464.12,464.09,464.03,463.98,463.95,463.94,463.95,463.98,464.01,464.03,464.03,464.03,464.0,463.97,463.91,463.81,463.68,463.5,463.3,463.11,462.95,462.82,462.74,462.66,462.53,462.33,462.04,461.68,461.28,460.88,460.52,460.17,459.83,459.46,459.06,458.64,458.24,457.91,457.68,457.54,457.43,457.28
457.01,456.57,455.99,455.32,454.64,454.03,453.53,453.12,452.77,452.41,452.01,451.54,451.0,450.43,449.84,449.27,448.71,448.18,447.67,447.17,446.67,446.14,445.59,445.0,444.4,443.8,443.22,442.67,442.17,441.69,441.19,440.62,439.96,439.2,438.38,437.57,436.84,436.24,435.8,435.5,435.29,435.09,434.84,434.48,434.01,433.44,432.8,432.18,431.6,431.11,430.72,430.39,430.11,429.83,429.54,429.25,428.97,428.7,428.44,428.16,427.86,427.55,427.23,426.95,426.73,426.56,426.43,426.32,426.18,425.99,425.75,425.48,425.22,424.99,424.85,424.79,424.81,424.89,424.98,425.05,425.09,425.09,425.06,425.01,424.97,424.95,424.95,424.97,424.99,425.01,425.03,425.03,425.02,425.01,424.99,424.99,424.98,424.99,425.0,425.0,425.01,425.01,425.01,425.0,425.0,425.01,425.03,425.08,425.17,425.31,425.5,425.73,425.98,426.23,426.47,426.7,426.92,427.14,427.36,427.58,427.79,427.97,428.09,428.15,428.15,428.11,428.07,428.06,428.11,428.24,428.44,428.68,428.93,429.17,429.37,429.55,429.73,429.94,430.19,430.48,430.78,431.07,431.34,431.57,431.78,432.0,432.24,432.5,432.78,433.05,433.29,433.51,433.7,433.86,434.02,434.19,434.38,434.57,434.77,434.94,435.08,435.17,435.23,435.29,435.39,435.56,435.82,436.17,436.58,437.02,437.46,437.88,438.26,438.59,438.85,439.04,439.14,439.17,439.15,439.1,439.05,439.04,439.1,439.25,439.48,439.76,440.08,440.4,440.68,440.91,441.08,441.2,441.3,441.41,441.55,441.73,441.95,442.2,442.5,442.81
443.15,443.48,443.79,444.04,444.24,444.39,444.52,444.65,444.81,445.02,445.27,445.56,445.84,446.1,446.32,446.5,446.66,446.79,446.91,447.01,447.1,447.17,447.26,447.37,447.51,447.68,447.86,448.01,448.12,448.16,448.15,448.09,448.02,447.96,447.93,447.93,447.95,447.98,448.02,448.04,448.04,448.03,448.01,447.99,447.98,447.98,447.98,447.99,448.0,448.01,448.01,448.01,448.0,448.0,447.99,447.99,447.99,447.99,447.97,447.92,447.83,447.69,447.51,447.3,447.1,446.94,446.85,446.82,446.86,446.93,447.0,447.06,447.08,447.07,447.04,447.0,446.97,446.96,446.96,446.98,446.99,447.0,446.99,446.94,446.84,446.69,446.5,446.29,446.09,445.94,445.85,445.82,445.83,445.85,445.83,445.74,445.56,445.29,444.97,444.64,444.32,444.05,443.84,443.68,443.53,443.37,443.18,442.95,442.66,442.34,442.0,441.67,441.37,441.12,440.92,440.78,440.67,440.56,440.44,440.29,440.12,439.93,439.74,439.55,439.37,439.2,439.04,438.89,438.74,438.58,438.41,438.22,438.01,437.77,437.5,437.2,436.85,436.47,436.06,435.65,435.25,434.89,434.55,434.24,433.94,433.64,433.33,433.01,432.69,432.39,432.14,431.94,431.81,431.73,431.65,431.53,431.33,431.01,430.6,430.12,429.6,429.1,428.64,428.24,427.89,427.57,427.25,426.9,426.51,426.07,425.58,425.07,424.54,424.02,423.51,423.01,422.52,422.06,421.64,421.28,421.0,420.78,420.61,420.43,420.23,419.96,419.64,419.29,418.95,418.64,418.38,418.16,417.95,417.74,417.5,417.23,416.95,416.65,416.33,416.0
415.66,415.31,414.99,414.69,414.43,414.19,413.96,413.72,413.48,413.24,413.04,412.9,412.82,412.81,412.84,412.87,412.85,412.76,412.59,412.37,412.14,411.94,411.81,411.78,411.82,411.91,412.0,412.08,412.11,412.09,412.05,412.0,411.96,411.94,411.95,411.97,412.0,412.03,412.06,412.11,412.19,412.32,412.51,412.76,413.05,413.36,413.67,413.96,414.22,414.46,414.68,414.9,415.13,415.37,415.63,415.9,416.18,416.49,416.81,417.15,417.48,417.79,418.06,418.28,418.48,418.69,418.95,419.3,419.73,420.23,420.77,421.33,421.89,422.45,422.98,423.46,423.89,424.25,424.56,424.87,425.22,425.65,426.16,426.75,427.36,427.93,428.43,428.84,429.17,429.48,429.8,430.18,430.63,431.14,431.67,432.2,432.69,433.13,433.52,433.87,434.17,434.45,434.69,434.91,435.1,435.3,435.51,435.78,436.1,436.49,436.93,437.39,437.84,438.27,438.66,438.98,439.26,439.49,439.7,439.91,440.12,440.35,440.59,440.81,441.01,441.18,441.32,441.45,441.59,441.73,441.88,442.02,442.16,442.3,442.43,442.58,442.73,442.88,443.03,443.17,443.3,443.43,443.57,443.72,443.87,444.0,444.09,444.13,444.12,444.08,444.03,443.97,443.94,443.94,443.95,443.98,444.01,444.03,444.03,444.03,444.01,444.0,443.99,443.98,443.99,443.99,444.0,444.01,444.01,444.0,443.97,443.92,443.83,443.69,443.5,443.3,443.1,442.95,442.84,442.8,442.78,442.76,442.69,442.56,442.35,442.1,441.82,441.54,441.28,441.04,440.82,440.61,440.41,440.22,440.06,439.94,439.87,439.85,439.86,439.86
439.81,439.66,439.4,439.04,438.61,438.17,437.76,437.43,437.18,437.03,436.95,436.91,436.87,436.8,436.68,436.5,436.28,436.03,435.78,435.54,435.33,435.15,435.0,434.87,434.74,434.6,434.44,434.26,434.08,433.89,433.71,433.54,433.34,433.12,432.84,432.5,432.11,431.69,431.27,430.9,430.58,430.31,430.06,429.8,429.5,429.15,428.77,428.4,428.07,427.8,427.59,427.43,427.27,427.07,426.82,426.52,426.18,425.83,425.5,425.19,424.91,424.65,424.42,424.2,424.0,423.83,423.68,423.53,423.37,423.17,422.92,422.61,422.26,421.87,421.47,421.09,420.76,420.48,420.26,420.08,419.93,419.78,419.62,419.44,419.25,419.05,418.87,418.7,418.54,418.39,418.24,418.11,418.0,417.95,417.97,418.06,418.24,418.47,418.72,418.94,419.11,419.19,419.19,419.13,419.05,418.97,418.93,418.94,419.01,419.14,419.33,419.56,419.83,420.11,420.41,420.72,421.02,421.32,421.61,421.88,422.13,422.4,422.71,423.11,423.62,424.24,424.93,425.61,426.22,426.71,427.06,427.3,427.5,427.73,428.04,428.45,428.95,429.53,430.16,430.84,431.57,432.34,433.14,433.93,434.67,435.32,435.85,436.27,436.59,436.86,437.1,437.36,437.68,438.1,438.61,439.18,439.76,440.33,440.85,441.34,441.83,442.37,442.98,443.67,444.39,445.1,445.7,446.16,446.45,446.6,446.7,446.81,447.01,447.33,447.75,448.24,448.73,449.17,449.52,449.78,449.94,450.03,450.06,450.06,450.05,450.03,450.01,449.99,449.99,449.99,449.99,450.0,450.0,450.0,450.01,450.0,450.0,449.99,449.97,449.92
449.83,449.69,449.51,449.29,449.07,448.86,448.67,448.47,448.25,447.97,447.59,447.12,446.57,445.98,445.42,444.91,444.49,444.13,443.8,443.44,443.04,442.6,442.14,441.67,441.22,440.78,440.35,439.91,439.46,439.02,438.59,438.18,437.79,437.4,436.97,436.49,435.93,435.33,434.71,434.12,433.58,433.12,432.72,432.36,431.98,431.58,431.13,430.65,430.14,429.62,429.1,428.58,428.08,427.6,427.16,426.77,426.41,426.07,425.73,425.36,424.94,424.48,423.99,423.5,423.02,422.58,422.19,421.85,421.55,421.26,420.98,420.69,420.4,420.1,419.82,419.56,419.33,419.14,419.01,418.92,418.89,418.9,418.94,418.98,419.02,419.04,419.04,419.03,419.01,418.99,418.98,418.98,418.98,418.99,419.0,419.01,419.01,419.02,419.04,419.08,419.17,419.33,419.57,419.86,420.2,420.55,420.85,421.08,421.23,421.31,421.35,421.42,421.57,421.81,422.17,422.62,423.15,423.72,424.3,424.85,425.35,425.8,426.19,426.55,426.88,427.22,427.58,427.96,428.35,428.76,429.19,429.66,430.18,430.76,431.4,432.05,432.68,433.26,433.76,434.19,434.56,434.87,435.17,435.46,435.77,436.11,436.5,436.93,437.41,437.9,438.37,438.83,439.27,439.72,440.18,440.68,441.2,441.7,442.13,442.47,442.73,442.91,443.07,443.26,443.49,443.79,444.15,444.56,444.99,445.41,445.79,446.11,446.37,446.57,446.73,446.9,447.09,447.31,447.55,447.81,448.05,448.28,448.49,448.69,448.89,449.1,449.33,449.57,449.78,449.95,450.03,449.99,449.85,449.62,449.37,449.15,449.04,449.05,449.18,449.36
