512.22,512.22,512.22,512.22,512.22,512.22,512.22,512.22,511.95,511.95,511.95,511.95,511.95,511.95,511.95,511.95,511.95,511.95,511.95,511.95,511.95,511.95,511.95,511.95,511.95,511.95,511.95,511.95,511.95,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,511.22,511.22,511.22,511.22,511.22,511.22,511.22,511.22,511.22,511.22,511.22,511.22,511.22,511.22,511.22,511.22,511.22,511.22,511.22,511.22,511.22,511.09,511.09,511.09,511.09,511.09,511.09,511.09,511.09,511.09,511.09,511.09,511.09,511.09,511.09,511.09,511.09,511.09,511.09,511.09,511.09,511.09,511.96,511.96,511.96,511.96,511.96,511.96,511.96,511.96,511.96,511.96,511.96,511.96,511.96,511.96,511.96,511.96,511.96,511.96,511.96,511.96,511.96,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,511.3,511.3,511.3
511.3,511.3,511.3,511.3,511.3,511.3,511.3,511.3,511.3,511.3,511.3,511.3,511.3,511.3,511.3,511.3,511.3,511.3,507.71,507.71,507.71,507.71,507.71,507.71,507.71,507.71,507.71,507.71,507.71,507.71,507.71,507.71,507.71,507.71,507.71,507.71,499.42,498.32,497.28,496.33,495.49,494.72,493.97,493.18,492.32,491.29,490.03,488.48,486.62,484.5,482.26,480.1,478.24,476.87,476.08,475.84,476.05,476.49,476.98,477.35,477.54,477.55,477.45,477.31,477.17,477.02,476.84,476.57,476.17,475.63,474.94,474.17,473.38,472.72,472.31,472.29,472.76,473.72,475.12,476.84,478.76,480.78,482.85,484.93,486.96,488.83,490.38,491.44,491.84,491.48,490.34,488.45,485.94,483.0,479.88,476.87,474.25,472.25,471.0,470.5,470.59,470.93,470.91,469.56,465.59,457.78,445.49,429.26,410.94,393.28,379.13,370.53,368.03,370.59,376.04,381.8,385.74,386.69,384.61,380.41,375.4,370.88,367.72,366.22,366.15,366.96,368.02,368.82,369.12,368.92,368.41,367.85,367.46,367.34,367.5,367.86,368.32,368.79,369.26,369.75,370.32,371.03,371.91,372.94,374.05,375.15,376.13,376.92,377.48,377.82,377.99,378.07,378.15,378.29,378.52,378.84,379.22,379.61,379.98,380.29,380.53,380.72,380.86,380.98,381.1,381.23,381.38,381.57,381.77,381.99,382.21,382.43,382.64,382.82,382.99,383.14,383.28,383.42,383.57,383.74,383.89,384.02,384.1,384.14,384.13,384.1,384.1,384.14,384.25,384.43,384.66,384.88,385.07,385.18,385.21,385.17,385.08,384.99,384.93,384.9
384.91,384.95,385.0,385.05,385.08,385.13,385.2,385.31,385.47,385.67,385.87,386.05,386.18,386.27,386.33,386.4,386.5,386.64,386.81,386.97,387.1,387.17,387.17,387.12,387.04,386.97,386.93,386.91,386.93,386.97,387.02,387.07,387.13,387.21,387.33,387.49,387.68,387.87,388.03,388.14,388.18,388.15,388.09,388.01,387.95,387.92,387.92,387.95,387.99,388.02,388.03,388.01,387.95,387.84,387.68,387.49,387.28,387.08,386.91,386.77,386.63,386.48,386.26,385.96,385.55,385.04,384.46,383.84,383.21,382.64,382.17,381.85,381.68,381.66,381.75,381.88,382.02,382.11,382.15,382.12,382.07,382.03,382.11,382.53,383.7,386.29,391.1,398.96,410.34,425.15,442.59,461.25,479.39,495.35,495.35,495.35,495.35,495.35,495.35,495.35,495.35,495.35,495.35,495.35,495.35,495.35,495.35,495.35,495.35,495.35,495.35,495.35,510.28,510.28,510.28,510.28,510.28,498.58,494.04,489.67,485.71,482.23,479.24,476.69,474.54,472.83,471.6,470.89,470.7,470.92,471.39,471.92,472.34,472.55,472.53,472.35,472.12,471.98,472.09,472.58,473.56,475.03,476.89,478.92,480.83,482.33,483.24,483.51,483.25,482.67,482.03,481.54,481.32,481.38,481.63,481.92,482.1,482.02,481.57,480.69,479.4,477.81,476.09,474.46,473.14,472.28,471.93,472.01,472.38,472.85,473.24,473.45,473.46,473.32,473.11,472.94,472.93,473.14,473.64,474.46,475.61,477.04,478.67,480.42,482.19,483.94,485.68,487.47,489.39,491.44,493.6,495.76,497.82,499.69,473.14,473.14,506.05,506.05,506.05,506.05
506.05,506.05,506.05,506.05,506.05,506.05,506.05,506.05,506.05,506.05,506.05,506.05,506.05,506.05,506.05,506.05,506.05,513.92,513.92,513.92,513.92,513.92,513.92,513.92,513.92,513.92,513.92,513.92,513.92,513.92,513.92,513.92,513.92,513.92,513.92,513.92,513.92,513.92,499.76,499.15,498.74,498.43,498.11,497.68,497.08,496.28,495.3,494.18,493.02,491.9,490.92,490.11,489.51,489.06,488.73,488.43,488.1,487.72,487.27,486.77,486.25,485.74,485.28,484.88,484.55,484.29,484.1,483.97,483.91,483.89,483.91,483.95,483.99,484.02,484.05,484.07,484.11,484.18,484.31,484.51,484.77,485.09,485.47,485.92,486.43,487.02,487.71,488.51,489.42,490.46,491.6,492.85,494.14,495.42,496.63,497.74,498.73,499.67,485.47,485.47,485.47,506.62,506.62,506.62,506.62,506.62,506.62,506.62,506.62,506.62,506.62,506.62,506.62,506.62,506.62,506.62,506.62,506.62,506.62,506.62,499.56,498.04,497.0,496.49,496.4,496.45,496.31,495.63,494.23,492.05,489.25,486.14,483.11,480.51,478.61,477.47,477.01,477.04,477.35,477.8,478.31,478.93,479.77,480.95,482.53,484.49,486.69,488.85,490.59,491.5,491.25,489.68,486.84,482.99,478.51,473.79,469.19,464.96,461.24,458.03,455.12,452.02,448.03,442.34,434.49,424.63,413.71,403.23,394.82,389.66,388.12,389.65,392.99,396.63,399.24,400.03,398.87,396.2,392.8,389.51,386.97,385.52,385.15,385.57,386.39,387.19,387.71,387.84,387.64,387.25,386.86,386.61,386.55,386.66,386.87,387.09,387.26,387.38,387.48,387.65
387.97,388.49,389.19,390.01,390.85,391.59,392.13,392.43,392.52,392.45,392.35,392.31,392.4,392.65,393.03,393.46,393.87,394.19,394.39,394.49,394.53,394.57,394.65,394.79,394.98,395.21,395.44,395.66,395.84,395.99,396.09,396.18,396.26,396.37,396.52,396.69,396.86,397.02,397.12,397.16,397.15,397.1,397.05,397.04,397.1,397.24,397.45,397.71,397.99,398.26,398.5,398.7,398.85,398.96,399.03,399.07,399.08,399.06,399.04,399.01,398.98,398.97,398.97,398.98,398.99,399.01,399.01,399.02,399.01,399.0,399.0,398.99,398.99,398.99,399.0,399.0,399.01,399.01,399.03,399.05,399.1,399.17,399.26,399.37,399.51,399.65,399.79,399.92,400.02,400.08,400.1,400.09,400.05,400.01,399.97,399.96,399.96,399.97,399.99,400.01,400.02,400.02,400.01,400.0,399.99,399.99,399.99,399.99,400.0,400.0,400.01,400.01,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.01,400.03,400.08,400.17,400.31,400.49,400.7,400.9,401.05,401.15,401.18,401.14,401.07,401.0,400.94,400.92,400.93,400.96,401.0,401.03,401.04,401.04,401.02,401.0,400.99,400.98,400.98,400.99,401.0,401.0,400.98,400.93,400.82,400.63,400.34,399.94,399.41,398.79,398.07,397.31,396.52,395.76,395.06,394.48,394.04,393.77,393.67,393.7,393.83,394.02,394.23,394.44,394.63,394.81,395.02,395.33,395.98,397.37,400.11,404.95,412.6,423.45,437.39,453.63
470.84,487.42,423.45,423.45,423.45,423.45,423.45,423.45,423.45,423.45,423.45,423.45,423.45,423.45,423.45,423.45,519.63,519.63,519.63,519.63,519.63,519.63,519.63,519.63,519.63,495.3,489.71,484.48,479.88,476.0,472.85,470.38,468.57,467.39,466.79,466.7,466.99,467.48,467.99,468.36,468.53,468.49,468.3,468.09,467.96,468.04,468.43,469.17,470.28,471.76,473.59,475.71,478.01,480.31,482.39,484.04,485.08,485.48,485.33,484.82,484.2,483.67,483.38,483.37,483.57,483.85,484.08,484.12,483.87,483.27,482.3,481.03,479.57,478.09,476.77,475.78,475.21,475.06,475.24,475.61,476.0,476.29,476.41,476.37,476.21,476.03,475.9,475.94,476.2,476.79,477.76,479.16,480.96,483.1,485.46,487.87,490.2,492.38,494.4,496.3,498.18,502.14,502.14,502.14,502.14,502.14,502.14,502.14,502.14,502.14,502.14,502.14,502.14,502.14,502.14,502.14,502.14,502.14,502.14,502.14,502.14,510.15,510.15,510.15,510.15,510.15,510.15,510.15,510.15,510.15,510.15,510.15,510.15,499.84,498.57,497.31,496.1,494.99,494.01,493.14,492.31,491.47,490.55,489.57,488.54,487.54,486.61,485.79,485.07,484.43,483.81,483.17,482.48,481.71,480.85,479.92,478.97,478.06,477.27,476.63,476.16,475.82,475.55,475.28,474.91,474.39,473.7,472.88,471.99,471.14,470.43,469.92,469.61,469.47,469.42,469.4,469.34,469.21,469.03,468.8,468.55,468.31,468.07,467.85,467.63,467.41,467.21,467.05,466.93,466.89,466.93,467.06,467.26,467.5,467.75,467.96,468.11,468.18,468.17,468.12
468.04,467.97,467.94,467.95,468.02,468.15,468.32,468.54,468.77,469.01,469.24,469.45,469.65,469.82,469.95,470.05,470.13,470.19,470.25,470.35,470.49,470.67,470.85,471.02,471.16,471.25,471.33,471.41,471.52,471.68,471.9,472.14,472.41,472.65,472.86,473.01,473.1,473.12,473.1,473.06,473.01,472.97,472.95,472.96,473.0,473.07,473.18,473.33,473.51,473.71,473.9,474.05,474.14,474.16,474.13,474.07,474.0,473.95,473.93,473.93,473.96,474.0,474.06,474.12,474.21,474.33,474.5,474.68,474.87,475.03,475.14,475.17,475.15,475.08,475.01,474.95,474.92,474.92,474.95,474.99,475.02,475.04,475.04,475.03,475.01,474.99,474.98,474.98,474.98,475.0,475.01,475.01,475.01,475.01,475.0,475.0,474.99,474.99,474.99,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,474.99,474.97,474.92,474.83,474.69,474.51,474.3,474.1,473.95,473.85,473.82,473.86,473.93,474.01,474.09,474.15,474.21,474.27,474.32,474.36,474.36,474.32,474.24,474.15,474.09,474.09,474.19,474.37,474.62,474.87,475.08,475.21,475.24,475.19,475.09,474.99,474.91,474.88,474.9,474.95,475.0,475.04,475.06,475.05,475.03,475.0,474.98,474.97,474.97,474.98,475.0,475.01,475.02,475.02,475.01,475.0,474.99,474.99,474.99,474.99
475.0,475.0,475.01,475.01,475.0,475.0,475.0,475.0,475.0,475.0,474.99,474.97,474.93,474.86,474.76,474.65,474.53,474.42,474.33,474.25,474.18,474.11,474.05,473.99,473.96,473.94,473.94,473.96,473.98,473.98,473.95,473.86,473.71,473.52,473.3,473.09,472.93,472.84,472.82,472.86,472.92,472.98,472.98,472.92,472.76,472.55,472.3,472.07,471.9,471.81,471.8,471.86,471.94,472.03,472.08,472.09,472.07,472.03,471.99,471.96,471.95,471.96,471.98,472.0,472.02,472.03,472.02,472.01,472.0,471.99,471.98,471.99,471.99,472.0,472.01,472.01,472.01,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.01,472.03,472.08,472.17,472.31,472.49,472.69,472.86,472.97,472.98,472.87,472.65,472.38,472.1,471.89,471.77,471.75,471.82,471.92,472.03,472.1,472.12,472.1,472.05,471.99,471.95,471.94,471.95,471.97,472.0,472.03,472.04,472.03,472.01,471.97,471.91,471.81,471.67,471.5,471.3,471.11,470.96,470.86,470.83,470.86,470.92,471.0,471.05,471.08,471.07,471.04,471.01,470.98,470.96,470.96,470.97,470.99,471.01,471.02,471.02,471.01,471.0,470.99,470.99,470.99,470.99,471.0,471.0,471.01,471.01,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,470.99
470.97,470.92,470.83,470.69,470.52,470.33,470.15,470.04,469.99,470.01,470.06,470.13,470.16,470.15,470.11,470.04,469.97,469.93,469.92,469.93,469.97,470.01,470.03,470.05,470.04,470.02,470.0,469.98,469.98,469.98,469.99,470.0,470.01,470.01,470.01,470.01,470.0,470.0,469.99,469.99,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,469.99,469.97,469.92,469.83,469.69,469.51,469.3,469.1,468.95,468.85,468.82,468.86,468.93,469.0,469.06,469.08,469.08,469.05,469.03,469.03,469.08,469.18,469.33,469.51,469.7,469.88,470.01,470.09,470.12,470.1,470.05,470.0,469.97,469.95,469.95,469.97,470.0,470.02,470.03,470.03,470.02,470.0,469.99,469.99,469.99,469.99,470.0,470.0,470.01,470.01,470.01,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0
470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,469.99,469.97,469.92,469.83,469.69,469.51,469.3,469.1,468.95,468.85,468.82,468.86,468.93,469.0,469.06,469.08,469.07,469.04,469.0,468.97,468.96,468.96,468.98,469.0,469.01,469.02,469.02,469.01,469.0,468.99,468.99,468.99,468.99,469.0,469.0,469.01,469.01,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,468.99,468.97,468.92
