374.03,374.03,374.02,374.0,373.99,373.97,373.96,373.94,373.91,373.87,373.82,373.77,373.73,373.67,373.59,373.48,373.33,373.17,373.02,372.91,372.85,372.85,372.9,372.95,372.99,372.98,372.9,372.75,372.53,372.29,372.07,371.91,371.82,371.81,371.86,371.94,372.02,372.07,372.08,372.04,371.95,371.82,371.66,371.49,371.34,371.26,371.26,371.36,371.55,371.78,371.99,372.15,372.22,372.21,372.13,372.03,371.95,371.9,371.89,371.93,371.98,372.02,372.05,372.06,372.04,372.02,371.99,371.97,371.97,371.99,372.02,372.09,372.19,372.33,372.5,372.7,372.89,373.05,373.14,373.17,373.14,373.07,373.0,372.95,372.92,372.93,372.96,372.99,373.02,373.04,373.04,373.02,373.0,372.99,372.98,372.98,372.99,373.0,373.01,373.01,373.01,373.02,373.03,373.08,373.16,373.3,373.49,373.7,373.9,374.06,374.15,374.18,374.14,374.07,374.0,373.94,373.92,373.93,373.96,374.0,374.03,374.04,374.04,374.02,374.0,373.99,373.98,373.98,373.99,374.0,374.01,374.01,374.01,374.01,374.0,374.0,373.99,373.99,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.01,374.03,374.08,374.17,374.31,374.49,374.7
374.9,375.05,375.15,375.18,375.14,375.07,375.0,374.94,374.92,374.93,374.96,375.0,375.03,375.04,375.04,375.02,375.0,374.99,374.98,374.98,374.99,375.0,375.01,375.01,375.01,375.01,375.0,375.0,374.99,374.99,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,374.99,374.97,374.92,374.83,374.69,374.51,374.3,374.1,373.94,373.85,373.81,373.83,373.85,373.83,373.75,373.59,373.38,373.15,372.95,372.82,372.78,372.81,372.87,372.92,372.9,372.8,372.6,372.36,372.11,371.91,371.79,371.76,371.79,371.84,371.86,371.81,371.69,371.53,371.38,371.27,371.22,371.25,371.33,371.46,371.61,371.77,371.91,372.01,372.08,372.1,372.09,372.05,372.01,371.98,371.96,371.96,371.97,371.99,372.01,372.02,372.01,371.98,371.93,371.83,371.68,371.5,371.28,371.06,370.84,370.6,370.35,370.06,369.73,369.38,369.02,368.7,368.43,368.2,368.01,367.84,367.65,367.46,367.25,367.04,366.85,366.68,366.52,366.37,366.21,366.03,365.84,365.62,365.4,365.19,365.0,364.84,364.7,364.56,364.42,364.26,364.09,363.91,363.71,363.48,363.22,362.91,362.59,362.27,361.98,361.75,361.58,361.46,361.36,361.26,361.15,361.05,360.96,360.91,360.89,360.91,360.95,361.0,361.04,361.05,361.05,361.03,361.01,360.99,361.0,361.05,361.15,361.3,361.5,361.71,361.91,362.07,362.15,362.17,362.13,362.06,361.99,361.94,361.92,361.93,361.96,362.0,362.02,362.01,361.96,361.85,361.69,361.49,361.28,361.07,360.9,360.77,360.65,360.53,360.37,360.14
359.85,359.53,359.22,358.96,358.8,358.75,358.78,358.88,358.99,359.07,359.11,359.11,359.07,359.01,358.97,358.94,358.94,358.96,358.99,359.02,359.03,359.03,359.02,359.02,359.02,359.06,359.15,359.3,359.49,359.71,359.94,360.15,360.33,360.49,360.63,360.77,360.89,360.99,361.07,361.1,361.1,361.07,361.03,360.99,360.96,360.95,360.96,360.98,361.0,361.02,361.03,361.02,361.01,361.0,360.99,360.99,360.99,360.99,361.0,361.01,361.01,361.01,361.0,360.99,360.98,360.95,360.91,360.86,360.82,360.79,360.77,360.76,360.74,360.68,360.57,360.45,360.35,360.31,360.36,360.51,360.72,360.94,361.12,361.22,361.23,361.16,361.06,360.96,360.9,360.89,360.94,361.04,361.18,361.36,361.55,361.75,361.92,362.05,362.12,362.14,362.12,362.07,362.03,362.04,362.12,362.28,362.54,362.86,363.22,363.58,363.88,364.09,364.2,364.21,364.16,364.07,363.98,363.92,363.91,363.92,363.97,364.02,364.07,364.13,364.21,364.33,364.49,364.68,364.87,365.03,365.14,365.18,365.15,365.09,365.01,364.95,364.92,364.92,364.95,364.99,365.02,365.04,365.04,365.03,365.01,364.99,364.98,364.98,364.98,364.99,365.01,365.01,365.01,365.01,365.0,365.0,365.0,365.0,365.03,365.08,365.17,365.31,365.5,365.7,365.9,366.06,366.16,366.21,366.22,366.24,366.31,366.43,366.62,366.82,367.01,367.15,367.21,367.19,367.14,367.11,367.13,367.24,367.48,367.8,368.19,368.57,368.9,369.12,369.23,369.24,369.16,369.06,368.96,368.9,368.89,368.92,368.97,369.02,369.06,369.09
369.11,369.16,369.22,369.29,369.36,369.38,369.35,369.26,369.14,369.01,368.91,368.87,368.88,368.94,369.06,369.2,369.37,369.56,369.75,369.91,370.04,370.12,370.14,370.11,370.06,370.01,369.99,370.02,370.11,370.27,370.48,370.71,370.93,371.09,371.18,371.21,371.22,371.26,371.37,371.59,371.92,372.32,372.72,373.05,373.26,373.34,373.29,373.16,373.01,372.9,372.84,372.85,372.91,372.99,373.05,373.08,373.08,373.05,373.01,372.98,372.96,372.96,372.97,372.99,373.0,372.99,372.94,372.85,372.7,372.5,372.29,372.09,371.94,371.84,371.82,371.83,371.85,371.84,371.75,371.59,371.37,371.14,370.95,370.82,370.78,370.82,370.9,371.0,371.07,371.1,371.09,371.05,371.01,370.96,370.94,370.95,370.97,371.0,371.03,371.06,371.1,371.16,371.23,371.31,371.38,371.42,371.43,371.42,371.43,371.49,371.6,371.76,371.93,372.07,372.16,372.18,372.14,372.07,371.99,371.93,371.91,371.92,371.96,372.0,372.03,372.05,372.04,372.02,372.0,371.98,371.95,371.93,371.9,371.86,371.82,371.8,371.78,371.77,371.74,371.66,371.54,371.36,371.17,371.0,370.88,370.82,370.83,370.89,370.97,371.04,371.08,371.09,371.06,371.02,370.98,370.96,370.95,370.97,370.99,371.01,371.02,371.03,371.02,371.01,371.0,370.99,370.99,370.99,370.99,371.0,371.01,371.01,371.01,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,370.99,370.97,370.92,370.83,370.69,370.51
370.3,370.1,369.95,369.85,369.82,369.86,369.93,370.0,370.05,370.05,369.99,369.87,369.7,369.48,369.26,369.06,368.92,368.85,368.84,368.88,368.95,369.02,369.06,369.07,369.06,369.03,369.0,368.97,368.96,368.97,368.98,369.0,369.02,369.02,369.02,369.01,369.0,368.99,368.99,368.99,369.0,369.02,369.05,369.1,369.14,369.19,369.21,369.2,369.16,369.09,369.02,368.97,368.93,368.93,368.95,368.98,369.01,369.03,369.04,369.03,369.0,368.97,368.9,368.81,368.67,368.5,368.3,368.11,367.96,367.86,367.83,367.85,367.89,367.92,367.88,367.77,367.58,367.35,367.11,366.92,366.81,366.78,366.82,366.89,366.93,366.91,366.8,366.6,366.35,366.1,365.91,365.79,365.77,365.8,365.85,365.85,365.78,365.62,365.39,365.16,364.97,364.89,364.94,365.12,365.39,365.7,365.98,366.17,366.26,366.26,366.23,366.2,366.25,366.38,366.58,366.83,367.08,367.3,367.53,367.8,368.18,368.72,369.43,370.28,371.18,372.04,372.78,373.34,373.72,373.97,374.15,374.37,374.74,375.3,376.06,376.95,377.87,378.67,379.25,379.56,379.59,379.43,379.17,378.93,378.77,378.73,378.79,378.91,379.03,379.11,379.13,379.06,378.89,378.59,378.12,377.43,376.53,375.45,374.29,373.18,372.27,371.65,371.36,371.36,371.57,371.86,372.11,372.27,372.29,372.21,372.08,371.96,371.9,371.94,372.12,372.43,372.88,373.45,374.13,374.89,375.67,376.43,377.11,377.66,378.05,378.27,378.33,378.27,378.14,378.01,377.91,377.87,377.88,377.93,377.99,378.04,378.06,378.04,377.97,377.84
377.61,377.27,376.81,376.28,375.71,375.2,374.82,374.61,374.58,374.68,374.85,375.03,375.15,375.2,375.16,375.08,374.99,374.92,374.9,374.91,374.95,375.0,375.04,375.06,375.05,375.03,375.0,374.98,374.97,374.97,374.97,374.97,374.93,374.85,374.71,374.52,374.3,374.1,373.94,373.84,373.82,373.86,373.93,374.01,374.06,374.09,374.07,374.04,374.0,373.97,373.96,373.97,374.01,374.08,374.21,374.43,374.76,375.23,375.86,376.6,377.41,378.19,378.88,379.42,379.82,380.09,380.3,380.49,380.68,380.87,381.03,381.15,381.19,381.17,381.11,381.02,380.94,380.88,380.82,380.73,380.55,380.2,379.57,378.6,377.24,375.49,373.41,371.05,368.51,365.88,363.27,360.88,358.89,357.46,356.68,356.53,356.85,357.43,358.03,358.46,358.64,358.56,358.32,358.02,357.79,357.69,357.77,358.04,358.52,359.24,360.24,361.52,363.01,364.6,366.15,367.52,368.63,369.48,370.13,370.67,371.21,371.81,372.47,373.18,373.89,374.59,375.25,375.91,376.57,377.26,377.96,378.66,379.3,379.81,380.17,380.34,380.36,380.26,380.11,379.96,379.87,379.84,379.87,379.92,379.95,379.89,379.68,379.28,378.62,377.68,376.47,375.06,373.55,372.09,370.82,369.86,369.23,368.91,368.83,368.89,369.0,369.08,369.11,369.08,369.03,368.97,368.92,368.88,368.8,368.62,368.29,367.76,367.05,366.25,365.47,364.84,364.45,364.33,364.45,364.71,364.99,365.2,365.28,365.2,365.0,364.71,364.41,364.14,363.95,363.85,363.83,363.87,363.94,364.01,364.06,364.07,364.06,364.05,364.07,364.18
364.44,364.94,365.73,366.86,368.29,369.94,371.62,373.14,374.3,374.98,375.16,374.94,374.49,374.01,373.64,373.49,373.53,373.69,373.82,373.77,373.41,372.7,371.7,370.54,369.44,368.58,368.11,368.03,368.27,368.68,369.08,369.37,369.46,369.4,369.25,369.14,369.16,369.37,369.77,370.28,370.8,371.2,371.43,371.47,371.35,371.15,370.95,370.81,370.77,370.81,370.87,370.88,370.74,370.35,369.67,368.7,367.55,366.36,365.33,364.59,364.22,364.19,364.41,364.71,364.95,365.02,364.89,364.59,364.23,363.9,363.71,363.7,363.87,364.17,364.52,364.84,365.09,365.22,365.23,365.17,365.07,364.97,364.91,364.89,364.92,364.95,364.97,364.93,364.79,364.5,364.05,363.41,362.62,361.71,360.73,359.76,358.9,358.21,357.75,357.53,357.52,357.66,357.86,358.05,358.17,358.21,358.17,358.09,358.05,358.14,358.44,359.06,360.06,361.47,363.22,365.23,367.38,369.56,371.66,373.61,375.32,376.71,377.74,378.41,378.76,378.87,378.85,378.8,378.78,378.82,378.9,379.01,379.09,379.12,379.11,379.03,378.9,378.69,378.36,377.82,377.02,375.92,374.58,373.08,371.59,370.26,369.18,368.39,367.87,367.53,367.26,366.96,366.58,366.1,365.54,364.95,364.41,364.0,363.75,363.66,363.7,363.83,363.98,364.09,364.16,364.17,364.17,364.22,364.35,364.59,364.94,365.38,365.85,366.32,366.81,367.36,368.02,368.85,369.85,370.97,372.11,373.14,373.98,374.57,374.94,375.15,375.3,375.46,375.7,376.02,376.43,376.91,377.44,378.02,378.63,379.26,379.87,380.43,380.89,381.22
381.42,381.52,381.58,381.67,381.83,382.08,382.39,382.73,383.02,383.21,383.29,383.25,383.15,383.02,382.92,382.87,382.87,382.92,382.98,383.04,383.07,383.07,383.05,383.01,382.97,382.93,382.88,382.8,382.68,382.52,382.32,382.13,381.96,381.85,381.81,381.82,381.83,381.82,381.75,381.59,381.38,381.15,380.95,380.82,380.78,380.81,380.9,380.99,381.07,381.11,381.1,381.06,381.01,380.97,380.94,380.95,380.97,380.99,381.02,381.03,381.03,381.02,381.01,380.99,380.99,381.01,381.07,381.17,381.31,381.5,381.71,381.9,382.06,382.15,382.17,382.14,382.07,382.0,381.94,381.92,381.94,381.99,382.08,382.2,382.35,382.53,382.72,382.9,383.04,383.13,383.15,383.13,383.07,383.01,382.95,382.93,382.94,382.99,383.07,383.19,383.34,383.53,383.72,383.9,384.04,384.13,384.16,384.13,384.07,384.0,383.95,383.93,383.93,383.96,383.99,384.02,384.05,384.07,384.1,384.17,384.3,384.47,384.68,384.88,385.04,385.12,385.11,384.98,384.77,384.51,384.24,384.02,383.87,383.8,383.82,383.89,383.97,384.04,384.08,384.08,384.03,383.94,383.81,383.65,383.46,383.27,383.09,382.95,382.86,382.82,382.8,382.76,382.69,382.55,382.37,382.16,381.97,381.82,381.72,381.65,381.57,381.46,381.28,381.02,380.72,380.39,380.06,379.77,379.52,379.31,379.15,379.03,378.95,378.89,378.83,378.76,378.66,378.51,378.33,378.14,377.97,377.84,377.75,377.68,377.59,377.46,377.27,377.01,376.71,376.41,376.14,375.94,375.83,375.8,375.82,375.85,375.84,375.76,375.59,375.36
375.11,374.86,374.65,374.47,374.33,374.21,374.1,373.99,373.88,373.75,373.6,373.44,373.27,373.11,372.97,372.89,372.85,372.85,372.85,372.82,372.72,372.54,372.28,371.97,371.65,371.34,371.09,370.9,370.77,370.67,370.58,370.47,370.32,370.16,370.01,369.89,369.81,369.77,369.73,369.66,369.54,369.37,369.18,369.0,368.87,368.81,368.82,368.88,368.97,369.04,369.08,369.06,368.98,368.85,368.67,368.46,368.25,368.06,367.9,367.78,367.68,367.58,367.46,367.31,367.16,367.01,366.91,366.85,366.86,366.9,366.97,367.02,367.05,367.04,366.98,366.85,366.68,366.48,366.26,366.07,365.93,365.85,365.84,365.88,365.94,366.01,366.05,366.04,365.98,365.86,365.69,365.48,365.27,365.07,364.93,364.85,364.84,364.88,364.95,365.01,365.06,365.07,365.06,365.03,365.0,364.97,364.96,364.97,364.98,365.0,365.01,365.02,365.02,365.01,365.0,364.99,364.99,364.99,364.99,365.0,365.0,365.01,365.01,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0
365.0,365.0,365.0,365.0,365.0,364.99,364.97,364.92,364.83,364.69,364.51,364.3,364.1,363.95,363.85,363.82,363.86,363.93,364.0,364.06,364.07,364.04,363.96,363.83,363.66,363.47,363.26,363.08,362.94,362.86,362.85,362.88,362.94,363.0,363.05,363.07,363.06,363.03,363.0,362.98,362.96,362.97,362.98,362.99,362.98,362.94,362.85,362.7,362.51,362.3,362.09,361.94,361.84,361.82,361.86,361.93,362.0,362.03,362.0,361.9,361.73,361.51,361.27,361.06,360.91,360.83,360.82,360.87,360.95,361.02,361.07,361.08,361.07,361.03,360.99,360.96,360.96,360.96,360.98,361.0,361.02,361.02,361.02,361.01,361.0,360.99,360.99,360.99,360.99,361.0,361.0,360.98,360.93,360.83,360.69,360.51,360.3,360.1,359.94,359.85,359.83,359.86,359.93,360.0,360.06,360.08,360.07,360.04,360.0,359.97,359.96,359.96,359.98,360.0,360.01,360.02,360.02,360.01,360.0,359.99,359.99,359.99,359.99,360.0,360.0,360.01,360.01,360.0,360.0,359.99,359.96,359.92,359.83,359.69,359.51,359.31,359.11,358.95,358.85,358.82,358.86,358.93,359.0,359.06,359.08,359.07,359.04,359.0,358.97,358.96,358.96,358.98,359.0,359.01,359.02,359.02,359.01,359.0,358.99,358.99,358.99,358.99,359.0,359.0,359.01,359.01,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.0,359.01,359.03,359.08,359.17,359.31,359.49,359.7,359.9,360.05,360.15,360.18,360.14,360.07,360.0,359.94,359.92,359.93,359.96,360.0,360.03,360.04,360.04,360.02,360.0,359.99
