369.0,369.0,369.0,369.01,369.02,369.06,369.11,369.2,369.3,369.42,369.55,369.67,369.79,369.88,369.96,370.01,370.04,370.05,370.04,370.03,370.01,369.99,369.98,369.98,369.99,370.0,370.0,370.01,370.01,370.01,370.0,370.0,370.0,369.99,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,369.99,369.97,369.92,369.83,369.69,369.51,369.3,369.1,368.95,368.85,368.83,368.89,369.0,369.16,369.34,369.49,369.6,369.63,369.57,369.43,369.24,369.05,368.9,368.82,368.81,368.87,368.95,369.03,369.08,369.1,369.1,369.11,369.16,369.27,369.44,369.66,369.88,370.06,370.17,370.2,370.17,370.08,370.0,369.93,369.9,369.91,369.95,370.0,370.03,370.05,370.05,370.03,370.0,369.98,369.97,369.97,369.98,370.0,370.01,370.02,370.02,370.01,370.0,370.0,369.99,369.99,369.99,370.0,370.0,370.0,370.0,369.99,369.97,369.92,369.83,369.69,369.51,369.32,369.15,369.04,368.99,369.02,369.09,369.2,369.3,369.38,369.43,369.43,369.38,369.29,369.17,369.06,368.96,368.9,368.89,368.91,368.96,369.0,369.04,369.05,369.05,369.03,369.01,369.01,369.05,369.14,369.28,369.46,369.63,369.75,369.78,369.72,369.57,369.38,369.2,369.06,368.99,369.01,369.12,369.3,369.52,369.74,369.94,370.08,370.15,370.16,370.11,370.02,369.9,369.77,369.62,369.45,369.28,369.11,368.97,368.89,368.86,368.87,368.92,368.99,369.04,369.06,369.06,369.04,369.01,368.98,368.97,368.97,368.98,368.99,369.01,369.02,369.02,369.01
369.0,369.0,368.99,368.99,368.99,369.0,369.0,369.01,369.01,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.01,369.02,369.05,369.09,369.14,369.18,369.21,369.2,369.16,369.1,369.04,369.0,369.0,369.06,369.17,369.3,369.4,369.44,369.4,369.29,369.14,368.99,368.88,368.84,368.85,368.91,368.99,369.05,369.08,369.08,369.05,369.01,368.98,368.96,368.97,369.0,369.07,369.17,369.3,369.44,369.57,369.64,369.65,369.58,369.45,369.28,369.12,368.98,368.9,368.88,368.9,368.95,369.0
369.04,369.06,369.05,369.03,369.0,368.98,368.97,368.97,368.99,369.0,369.01,369.02,369.01,369.01,369.0,368.99,368.99,368.99,368.99,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0
369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0
369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,368.99,368.97,368.92,368.83,368.69,368.52,368.32,368.15,368.04,367.99,368.01,368.06,368.13,368.16,368.15,368.11,368.04,367.97,367.93,367.92,367.93,367.97,368.01,368.03,368.05,368.04,368.02,368.0,367.99,368.0,368.03,368.08,368.15,368.21,368.27,368.31,368.33,368.33,368.33,368.33,368.35,368.39,368.48,368.59,368.74,368.88,369.01,369.09,369.12,369.11,369.07,369.02,368.97,368.95,368.94,368.96,368.99,369.01,369.03,369.03,369.02,369.01,368.99,368.99,368.98,368.99,369.0,369.0,369.01,369.01,369.01,369.0,369.0,369.0,368.99,369.0,369.0,369.0,369.0
369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,368.99,368.98,368.95,368.91,368.85,368.79,368.71,368.63,368.53,368.42,368.3,368.19,368.1,368.06,368.06,368.09,368.12,368.13,368.12,368.08,368.02,367.98,367.94,367.94,367.95,367.98,368.01,368.03,368.03,368.03,368.01,368.0,367.99,367.98,367.98,367.99,368.0,368.01,368.03,368.06,368.1,368.14,368.19,368.22,368.24,368.25,368.24,368.23,368.22,368.22,368.23,368.25,368.29,368.34,368.43,368.55,368.7,368.85,368.99,369.09,369.14,369.13,369.09,369.03,368.97,368.94,368.93,368.95,368.98,369.01,369.03,369.03,369.02,368.98,368.92,368.82,368.69,368.54,368.39,368.25,368.14,368.07,368.03,368.02,368.02,368.02,368.02,368.01,368.0,367.99,367.98,367.98,367.99,368.0,368.01,368.01,368.01,368.01,368.0,368.0,367.99,367.99,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,367.99,367.97,367.93,367.86,367.77,367.68,367.6,367.56,367.56,367.58,367.57,367.52
367.41,367.25,367.08,366.93,366.84,366.82,366.86,366.93,367.01,367.07,367.09,367.08,367.04,367.0,366.97,366.95,366.96,366.98,367.0,367.02,367.03,367.02,367.01,367.0,366.99,366.99,366.99,366.99,367.0,367.0,367.01,367.01,367.01,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.01,367.03,367.08,367.17,367.3,367.47,367.64,367.77,367.84,367.8,367.66,367.45,367.22,367.01,366.86,366.8,366.82,366.89,366.98,367.05,367.09,367.09,367.06,367.01,366.97,366.95,366.95,366.97,366.99,367.01,367.03,367.03,367.02,367.01,366.99,366.99,366.98,366.99,367.0,367.0,367.01,367.01,367.01,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.01,367.02,367.06,367.12,367.21,367.32,367.43,367.52,367.55,367.5,367.38,367.22,367.05,366.92,366.84,366.84,366.91,367.03,367.19,367.38,367.58,367.76,367.93,368.05,368.11,368.13,368.1,368.06,368.0,367.96,367.94,367.95,367.97,368.0,368.02,368.03,368.03,368.02
368.0,367.99,367.98,367.98,367.99,368.0,368.0,368.01,368.01,368.01,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.01,368.02,368.06,368.12,368.22,368.35,368.51,368.69,368.86,368.99,369.08,369.12,369.11,369.07,369.02,368.97,368.95,368.95,368.97,368.99,369.01,369.02,369.03,369.02,369.01,368.99,368.99,368.99,368.99,369.0,369.0,369.01,369.01,369.01,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0
369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,368.99,368.98,368.95,368.91,368.85,368.79,368.71,368.63,368.53,368.41,368.28,368.14,368.01,367.92,367.88,367.88,367.92,367.97,368.02,368.05,368.06,368.04,368.02,367.99,367.98,367.98,368.0,368.05,368.12,368.23,368.37,368.53,368.7,368.85,368.98,369.07,369.11,369.1,369.07,369.02,368.98,368.96,368.95,368.97,368.99,369.01,369.02,369.03,369.02,369.01,369.0,368.99,368.99,368.99,369.0,369.0,369.01,369.01,369.0,368.97,368.92,368.84,368.72,368.59,368.47,368.41,368.44,368.55,368.71,368.88,369.0,369.01,368.89,368.66,368.37,368.09,367.87,367.75,367.74,367.81,367.93,368.04,368.11,368.13,368.1,368.04,367.98,367.94,367.93,367.94,367.97,368.01,368.03,368.04,368.03,368.02,368.0,367.98,367.98,367.98,367.99,368.0,368.01,368.01,368.01,368.01,368.0,368.0,367.99,367.99,368.0,368.0,368.0,368.01,368.01,368.03,368.08,368.17,368.31,368.49,368.7,368.9,369.06,369.15,369.18,369.14,369.07,368.99,368.92,368.86,368.81,368.75,368.67,368.56,368.45,368.35,368.3,368.3,368.38,368.52,368.7,368.89,369.03,369.11,369.08,368.96,368.76,368.51,368.25,368.03,367.9,367.86,367.91,368.02,368.15,368.24,368.28,368.25,368.17,368.08,368.03,368.06,368.19,368.4,368.66,368.9,369.08,369.13,369.06,368.86,368.58,368.3,368.07,367.96,367.98,368.14,368.38
368.66,368.92,369.1,369.19,369.19,369.12,369.04,368.96,368.92,368.91,368.94,368.98,369.02,369.03,369.02,368.95,368.84,368.69,368.52,368.36,368.26,368.25,368.34,368.53,368.76,368.96,369.08,369.06,368.91,368.65,368.34,368.05,367.84,367.74,367.75,367.83,367.95,368.06,368.12,368.13,368.09,368.03,367.97,367.94,367.94,367.98,368.05,368.15,368.26,368.36,368.42,368.42,368.35,368.24,368.1,367.98,367.92,367.93,368.02,368.18,368.36,368.52,368.61,368.61,368.52,368.38,368.22,368.1,368.03,368.02,368.04,368.08,368.1,368.09,368.06,368.01,367.97,367.95,367.94,367.96,367.99,368.01,368.03,368.03,368.02,368.01,367.99,367.98,367.98,367.99,367.99,368.0,368.01,368.01,368.01,368.0,368.0,368.0,367.99,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.01,368.03,368.08,368.17,368.3,368.46,368.62,368.73,368.75,368.66,368.48,368.26,368.05,367.92,367.9,368.0,368.17,368.35,368.46,368.47,368.37,368.2,368.02,367.87,367.8,367.81,367.87,367.97,368.05,368.1,368.1,368.07,368.02,367.98,367.95,367.94,367.96,367.98,368.01,368.03,368.03,368.02,368.01,367.99,367.98,367.98,367.99,367.99,368.0,368.01,368.01,368.01,368.0,368.0,368.0,367.99,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0
