335.1,336.52,337.98,339.44,340.82,342.11,343.26,344.27,345.11,345.79,346.32,346.72,347.03,347.29,347.53,347.75,347.94,348.08,348.16,348.18,348.14,348.06,347.99,347.93,347.89,347.85,347.79,347.68,347.5,347.23,346.87,346.42,345.84,345.1,344.16,343.03,341.73,340.37,339.09,337.99,337.17,336.61,336.23,335.91,335.55,335.06,334.45,333.79,333.18,332.73,332.5,332.48,332.63,332.86,333.08,333.22,333.25,333.2,333.1,333.03,333.08,333.34,333.88,334.75,335.91,337.29,338.73,340.09,341.25,342.17,342.89,343.5,344.14,344.88,345.73,346.64,347.5,348.19,348.64,348.84,348.85,348.77,348.69,348.67,348.73,348.84,348.93,348.93,348.79,348.5,348.07,347.55,346.97,346.33,345.6,344.72,343.68,342.5,341.27,340.1,339.07,338.26,337.66,337.24,336.93,336.67,336.44,336.22,336.02,335.88,335.81,335.81,335.87,335.95,336.03,336.09,336.12,336.14,336.21,336.39,336.76,337.34,338.15,339.17,340.32,341.54,342.75,343.89,344.96,345.94,346.84,347.65,348.35,348.9,349.27,349.44,349.43,349.3,349.12,348.94,348.83,348.8,348.84,348.91,348.96,348.92,348.76,348.46,348.02,347.49,346.88,346.2,345.39,344.36,343.05,341.46,339.65,337.8,336.1,334.69,333.65,332.96,332.54,332.29,332.13,332.01,331.92,331.85,331.83,331.86,331.91,331.99,332.05,332.1,332.13,332.18,332.3,332.54,332.94,333.5,334.21,335.02,335.91,336.88,337.94,339.09,340.35,341.72,343.19,344.77,346.45,348.23,350.04,351.81,353.4,354.68,355.53,355.93,355.93,355.64
355.24,354.86,354.63,354.58,354.68,354.86,355.04,355.14,355.1,354.88,354.48,353.89,353.1,352.11,350.92,349.5,347.85,345.99,343.93,341.72,339.43,337.14,334.95,332.94,331.18,329.7,328.53,327.66,327.08,326.75,326.64,326.67,326.79,326.94,327.05,327.12,327.13,327.09,327.04,326.99,326.98,327.04,327.24,327.62,328.26,329.2,330.45,332.0,333.84,335.94,338.28,340.81,343.44,346.02,348.43,350.54,352.32,353.79,355.03,356.11,357.09,357.97,358.69,359.21,359.5,359.55,359.42,359.2,358.97,358.81,358.75,358.78,358.87,358.96,358.96,358.81,358.41,357.69,356.55,354.96,352.93,350.57,348.06,345.58,343.29,341.26,339.47,337.8,336.15,334.44,332.7,331.03,329.57,328.47,327.79,327.51,327.56,327.77,328.03,328.21,328.28,328.23,328.11,327.99,327.92,327.97,328.17,328.59,329.28,330.28,331.62,333.26,335.1,337.04,338.94,340.75,342.47,344.16,345.88,347.66,349.49,351.3,353.02,354.6,356.01,357.23,358.28,359.14,359.81,360.26,360.48,360.5,360.37,360.17,359.97,359.82,359.72,359.65,359.55,359.36,359.02,358.51,357.83,356.97,355.96,354.77,353.42,351.91,350.28,348.58,346.85,345.14,343.47,341.84,340.25,338.71,337.24,335.88,334.63,333.51,332.48,331.52,330.63,329.83,329.17,328.71,328.47,328.46,328.6,328.83,329.05,329.2,329.25,329.21,329.11,329.03,329.01,329.12,329.41,329.93,330.72,331.83,333.28,335.06,337.11,339.28,341.44,343.42,345.13,346.55,347.74,348.81,349.87,350.97,352.13,353.31,354.46,355.52,356.46,357.27
357.95,358.5,358.91,359.19,359.32,359.32,359.24,359.1,358.98,358.89,358.86,358.88,358.93,358.97,358.96,358.86,358.62,358.19,357.51,356.53,355.26,353.73,352.06,350.36,348.76,347.29,345.94,344.65,343.32,341.88,340.32,338.66,336.97,335.3,333.72,332.27,330.99,329.92,329.08,328.49,328.13,327.96,327.93,327.97,328.02,328.06,328.06,328.04,328.01,327.98,327.96,327.96,327.99,328.04,328.14,328.34,328.68,329.24,330.07,331.19,332.56,334.12,335.78,337.46,339.1,340.68,342.22,343.73,345.25,346.75,348.23,349.68,351.1,352.52,353.98,355.48,356.98,358.41,359.67,360.7,361.44,361.91,362.14,362.19,362.14,362.06,361.99,361.95,361.94,361.96,361.99,362.02,362.03,362.02,361.98,361.91,361.78,361.54,361.15,360.53,359.65,358.46,357.0,355.3,353.46,351.55,349.63,347.73,345.87,344.06,342.33,340.71,339.24,337.91,336.7,335.51,334.2,332.67,330.87,328.82,326.68,324.64,322.91,321.62,320.82,320.41,320.23,320.08,319.83,319.41,318.86,318.28,317.81,317.52,317.45,317.57,317.8,318.04,318.21,318.28,318.23,318.12,317.99,317.91,317.91,318.04,318.33,318.85,319.61,320.65,321.96,323.52,325.28,327.2,329.22,331.29,333.34,335.33,337.27,339.17,341.07,343.03,345.04,347.1,349.15,351.15,353.08,354.95,356.83,358.74,360.72,362.76,364.82,366.87,368.89,370.84,372.71,374.45,376.0,377.27,378.19,378.71,378.85,378.7,378.38,378.03,377.77,377.64,377.67,377.78,377.91,377.96,377.85,377.52,376.96,376.22,375.35,374.37,373.3,372.09
370.67,368.99,367.01,364.7,362.13,359.37,356.56,353.84,351.32,349.04,346.96,344.96,342.9,340.66,338.2,335.55,332.81,330.13,327.6,325.27,323.14,321.17,319.27,317.39,315.46,313.46,311.44,309.46,307.64,306.11,304.97,304.25,303.91,303.83,303.88,303.93,303.88,303.7,303.43,303.13,302.88,302.73,302.7,302.78,302.91,303.05,303.16,303.24,303.34,303.5,303.81,304.35,305.19,306.36,307.89,309.76,311.92,314.33,316.93,319.64,322.44,325.29,328.18,331.16,334.24,337.5,340.95,344.62,348.48,352.47,356.54,360.62,364.62,368.48,372.11,375.46,378.45,381.03,383.14,384.76,385.87,386.5,386.72,386.64,386.39,386.09,385.86,385.73,385.73,385.82,385.94,386.04,386.02,385.83,385.37,384.53,383.25,381.49,379.29,376.76,374.06,371.37,368.84,366.59,364.66,363.0,361.53,360.12,358.61,356.89,354.89,352.66,350.3,348.01,345.99,344.36,343.17,342.36,341.79,341.29,340.68,339.83,338.67,337.21,335.52,333.74,332.07,330.66,329.62,328.95,328.54,328.26,327.95,327.51,326.9,326.15,325.31,324.43,323.53,322.64,321.75,320.91,320.13,319.45,318.88,318.43,318.09,317.82,317.59,317.38,317.2,317.04,316.93,316.87,316.86,316.9,316.95,317.01,317.06,317.1,317.14,317.2,317.33,317.54,317.88,318.36,319.02,319.87,320.9,322.06,323.25,324.4,325.43,326.34,327.15,327.93,328.8,329.81,331.01,332.41,334.0,335.76,337.66,339.66,341.71,343.72,345.6,347.31,348.81,350.09,351.19,352.12,352.94,353.68,354.37,355.06,355.77,356.53,357.35,358.21
359.07,359.88,360.57,361.09,361.43,361.6,361.67,361.69,361.71,361.78,361.87,361.98,362.08,362.13,362.13,362.09,362.03,361.97,361.93,361.92,361.92,361.9,361.84,361.72,361.55,361.33,361.12,360.94,360.83,360.8,360.84,360.92,361.0,361.07,361.09,361.08,361.05,361.0,360.97,360.95,360.95,360.97,361.0,361.02,361.03,361.03,361.02,361.01,361.02,361.07,361.16,361.3,361.49,361.7,361.9,362.07,362.17,362.21,362.22,362.24,362.3,362.43,362.61,362.82,363.01,363.15,363.21,363.19,363.12,363.05,363.02,363.07,363.21,363.43,363.68,363.92,364.11,364.2,364.21,364.15,364.06,363.97,363.91,363.9,363.92,363.96,364.01,364.04,364.05,364.04,364.01,363.96,363.9,363.8,363.66,363.49,363.27,363.04,362.79,362.55,362.33,362.13,361.94,361.76,361.56,361.33,361.06,360.77,360.45,360.15,359.88,359.63,359.4,359.15,358.86,358.51,358.1,357.65,357.18,356.69,356.21,355.74,355.27,354.82,354.4,354.02,353.7,353.39,353.06,352.65,352.14,351.53,350.84,350.12,349.42,348.77,348.18,347.64,347.13,346.61,346.1,345.6,345.12,344.7,344.32,343.98,343.65,343.29,342.88,342.4,341.88,341.32,340.78,340.29,339.89,339.59,339.37,339.23,339.1,338.96,338.74,338.41,337.95,337.36,336.69,336.0,335.37,334.85,334.48,334.24,334.08,333.95,333.79,333.58,333.33,333.09,332.9,332.79,332.76,332.82,332.92,333.02,333.09,333.12,333.11,333.08,333.08,333.16,333.33,333.61,333.99,334.42,334.87,335.28,335.65,335.97,336.26,336.52,336.76,336.98
337.17,337.34,337.5,337.66,337.84,338.06,338.3,338.56,338.8,339.0,339.13,339.18,339.16,339.1,339.02,338.96,338.92,338.92,338.95,338.98,339.02,339.04,339.04,339.03,339.01,338.99,338.98,338.97,338.95,338.91,338.82,338.66,338.41,338.05,337.6,337.06,336.47,335.87,335.3,334.77,334.29,333.85,333.42,332.97,332.46,331.88,331.2,330.41,329.52,328.56,327.58,326.66,325.84,325.14,324.54,323.99,323.46,322.92,322.35,321.78,321.21,320.65,320.07,319.44,318.73,317.92,317.03,316.12,315.23,314.41,313.71,313.13,312.67,312.29,311.97,311.67,311.36,311.0,310.59,310.14,309.65,309.16,308.69,308.24,307.79,307.33,306.84,306.32,305.78,305.27,304.84,304.51,304.29,304.14,304.02,303.88,303.66,303.36,302.98,302.58,302.2,301.91,301.74,301.7,301.76,301.89,302.01,302.1,302.14,302.12,302.06,302.0,301.95,301.93,301.94,301.96,302.0,302.03,302.04,302.05,302.05,302.08,302.16,302.3,302.5,302.76,303.06,303.37,303.66,303.89,304.08,304.21,304.32,304.42,304.54,304.69,304.85,305.0,305.1,305.15,305.14,305.09,305.03,304.97,304.93,304.93,304.96,305.01,305.09,305.2,305.35,305.52,305.71,305.88,306.01,306.05,305.99,305.83,305.59,305.31,305.06,304.87,304.78,304.78,304.85,304.94,305.01,305.01,304.93,304.74,304.46,304.11,303.74,303.37,303.03,302.73,302.46,302.2,301.91,301.57,301.17,300.73,300.32,299.97,299.72,299.59,299.53,299.51,299.46,299.35,299.17,298.91,298.61,298.28,297.94,297.62,297.3,296.99,296.68,296.4
296.15,295.95,295.78,295.66,295.54,295.42,295.29,295.15,295.02,294.92,294.87,294.87,294.91,294.96,295.02,295.06,295.07,295.05,295.02,294.99,294.97,294.97,294.98,295.02,295.08,295.18,295.33,295.51,295.71,295.89,296.05,296.14,296.18,296.17,296.15,296.17,296.26,296.41,296.63,296.85,297.05,297.17,297.22,297.18,297.1,297.0,296.93,296.9,296.91,296.94,296.99,297.03,297.05,297.05,297.03,297.01,296.98,296.97,296.97,296.98,297.0,297.01,297.02,297.01,297.0,296.97,296.92,296.82,296.68,296.5,296.3,296.11,295.95,295.85,295.83,295.86,295.93,296.0,296.05,296.08,296.07,296.04,296.01,295.97,295.96,295.96,295.98,296.0,296.01,296.02,296.02,296.01,296.0,295.99,295.99,295.99,295.99,296.0,296.0,296.01,296.01,296.0,296.0,296.0,296.01,296.03,296.08,296.17,296.31,296.49,296.7,296.9,297.06,297.15,297.18,297.14,297.07,297.0,296.95,296.95,297.01,297.13,297.31,297.52,297.74,297.94,298.09,298.19,298.24,298.29,298.36,298.48,298.64,298.82,298.99,299.12,299.18,299.18,299.14,299.11,299.13,299.23,299.4,299.63,299.87,300.07,300.19,300.22,300.18,300.09,299.99,299.93,299.92,299.99,300.12,300.31,300.53,300.75,300.95,301.08,301.15,301.16,301.12,301.08,301.06,301.11,301.24,301.43,301.67,301.9,302.08,302.19,302.21,302.17,302.1,302.06,302.09,302.21,302.41,302.66,302.91,303.12,303.28,303.39,303.48,303.56,303.68,303.81,303.95,304.06,304.13,304.15,304.12,304.06,303.99,303.94,303.92,303.94,303.96,304.0
304.03,304.04,304.04,304.02,304.0,303.99,303.98,303.98,303.99,304.0,304.01,304.01,304.01,304.01,304.01,304.03,304.07,304.16,304.3,304.49,304.7,304.9,305.06,305.15,305.18,305.14,305.08,305.03,305.02,305.09,305.24,305.45,305.69,305.92,306.1,306.19,306.2,306.15,306.06,305.98,305.92,305.9,305.92,305.97,306.01,306.04,306.05,306.04,306.02,306.0,305.99,306.0,306.06,306.16,306.31,306.5,306.71,306.91,307.06,307.15,307.18,307.17,307.15,307.16,307.25,307.41,307.63,307.86,308.05,308.18,308.22,308.18,308.1,308.01,307.96,307.98,308.08,308.25,308.49,308.73,308.95,309.11,309.18,309.18,309.12,309.04,308.97,308.93,308.92,308.96,309.03,309.13,309.26,309.4,309.55,309.7,309.85,309.97,310.06,310.1,310.1,310.07,310.03,309.99,309.96,309.95,309.96,309.98,310.0,310.02,310.02,310.02,310.01,310.0,309.99,309.99,309.99,309.99,310.0,310.01,310.01,310.01,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.01,310.03,310.08,310.17,310.31,310.49,310.7,310.9,311.06,311.15,311.18,311.14,311.07,311.0,310.95,310.95,311.01,311.13,311.31,311.52,311.74,311.94,312.08,312.15,312.16,312.12,312.05,311.98,311.94,311.93,311.94,311.97,312.0,312.03,312.04,312.03,312.02,312.0,311.98,311.98,311.98,311.99,312.0,312.01,312.01,312.01,312.0,311.99,311.96,311.91,311.82,311.69,311.51,311.31,311.11,310.95,310.85,310.82,310.86,310.92,311.0,311.06,311.08,311.07,311.04,311.0,310.97
310.96,310.97,311.01,311.08,311.18,311.33,311.51,311.71,311.9,312.05,312.14,312.16,312.13,312.07,312.0,311.95,311.93,311.93,311.96,311.99,312.02,312.04,312.04,312.02,312.0,311.99,311.98,311.98,312.0,312.03,312.09,312.18,312.32,312.51,312.73,312.96,313.19,313.37,313.49,313.54,313.51,313.44,313.37,313.35,313.41,313.55,313.75,313.95,314.11,314.2,314.21,314.15,314.06,313.97,313.92,313.93,314.0,314.13,314.32,314.54,314.75,314.94,315.08,315.15,315.15,315.11,315.05,314.99,314.94,314.93,314.94,314.97,315.0,315.03,315.04,315.03,315.02,315.0,314.99,314.98,314.98,314.99,315.0,315.01,315.01,315.01,315.01,315.0,315.0,314.99,315.0,315.01,315.03,315.08,315.17,315.31,315.49,315.7,315.89,316.05,316.15,316.18,316.14,316.07,316.0,315.94,315.92,315.93,315.96,316.0,316.03,316.04,316.04,316.02,316.0,315.99,315.98,315.98,315.99,316.0,316.01,316.01,316.01,316.01,316.0,316.0,316.0,316.0,316.03,316.08,316.17,316.31,316.49,316.7,316.9,317.05,317.15,317.17,317.14,317.07,317.0,316.94,316.92,316.93,316.96,317.0,317.03,317.04,317.04,317.02,317.0,316.99,316.98,316.98,316.99,317.0,317.01,317.01,317.01,317.01,317.0,317.0,316.99,316.99,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.0,317.01,317.03,317.08,317.17,317.31
317.49,317.7,317.9,318.05,318.15,318.18,318.14,318.07,318.0,317.94,317.92,317.93,317.96,318.0,318.03,318.04,318.04,318.02,317.99,317.96,317.91,317.84,317.76,317.68,317.62,317.61,317.65,317.74,317.85,317.92,317.93,317.84,317.67,317.46,317.29,317.22,317.27,317.45,317.71,317.97,318.17,318.27,318.26,318.17,318.05,317.94,317.87,317.86,317.9,317.97,318.03,318.07,318.07,318.06,318.02,317.99,317.96,317.96,317.97,317.99,318.01,318.02,318.02,318.02,318.01,318.0,317.99,317.99,317.99,317.99,318.0,318.01,318.01,318.01,318.0,318.0,318.0,318.0,318.0,318.0,318.0,318.0,318.0,318.0,318.0,318.0,318.0,318.0,318.0,318.0,318.0,318.0,318.0,318.0,318.0,318.0,318.0,318.0,318.0,318.0,318.0,318.0,318.0,318.0,318.0,318.0,318.0,318.0,318.0,318.0,318.0,318.0,318.0,318.0,318.0,318.0,318.0,318.0,318.0,318.0,318.01,318.03,318.08,318.17,318.31,318.49,318.7,318.9,319.05,319.15,319.18,319.14,319.07,319.0,318.94,318.92,318.93,318.96,319.0,319.03,319.04,319.04,319.02,319.0,318.99,318.98,318.98,318.99,319.0,319.01,319.01,319.01,319.01,319.0,319.0,318.99,318.99,319.0,319.0,319.0,319.0,319.0,319.0,319.0,319.0,319.0,319.0,319.0,319.0,319.01,319.03,319.08,319.17,319.31,319.49,319.7,319.89,320.05,320.15,320.18,320.14,320.07,320.0,319.94,319.92,319.93,319.96,320.0,320.03,320.04,320.04,320.02,320.0,319.99,319.98,319.98,319.99,320.0,320.01,320.01
