410.62,410.53,410.44,410.35,410.26,410.16,410.07,410.0,409.95,409.96,410.02,410.13,410.3,410.51,410.73,410.92,411.05,411.08,411.0,410.82,410.57,410.29,410.04,409.87,409.79,409.8,409.89,410.03,410.18,410.32,410.43,410.49,410.51,410.51,410.52,410.56,410.65,410.78,410.92,411.04,411.13,411.15,411.12,411.06,411.0,410.95,410.93,410.93,410.96,411.0,411.02,411.03,411.01,410.94,410.83,410.68,410.49,410.28,410.1,409.97,409.93,409.97,410.1,410.25,410.39,410.46,410.43,410.32,410.16,409.99,409.87,409.82,409.83,409.9,409.98,410.05,410.09,410.09,410.06,410.01,409.97,409.95,409.95,409.98,410.02,410.08,410.16,410.26,410.34,410.39,410.4,410.34,410.24,410.11,409.99,409.9,409.86,409.88,409.93,409.99,410.04,410.07,410.06,410.04,410.01,409.98,409.98,410.0,410.06,410.16,410.32,410.51,410.72,410.91,411.06,411.15,411.17,411.13,411.07,411.0,410.94,410.92,410.93,410.96,411.0,411.03,411.04,411.04,411.02,411.0,410.99,410.98,410.98,410.99,411.0,411.01,411.01,411.01,411.01,411.0,411.0,411.0,411.02,411.08,411.17,411.31,411.49,411.7,411.9,412.06,412.15,412.17,412.14,412.07,412.0,411.94,411.92,411.93,411.96,412.0,412.03,412.04,412.04,412.02,412.0,411.99,411.98,411.98,411.98,411.99,411.97,411.92,411.81,411.61,411.31,410.9,410.4,409.85,409.28,408.72,408.2,407.7,407.16,406.49,405.55,404.24,402.47,400.26,397.67,394.78,391.68,388.45,385.16,381.91,378.89,376.32,374.43,373.35,373.07,373.43
374.16,374.96,375.56,375.83,375.77,375.5,375.2,375.07,375.26,375.83,376.7,377.73,378.71,379.44,379.83,379.85,379.61,379.23,378.87,378.63,378.53,378.42,377.95,376.54,373.46,368.03,359.92,349.46,337.68,326.1,316.37,309.75,306.74,306.95,309.29,312.33,314.76,315.74,315.09,313.22,310.87,308.79,307.51,307.18,307.59,308.31,308.91,309.07,308.65,307.75,306.55,305.26,304.03,302.92,301.89,300.89,299.85,298.77,297.68,296.63,295.71,294.96,294.38,293.98,293.69,293.49,293.33,293.18,293.05,292.93,292.82,292.72,292.6,292.49,292.38,292.31,292.31,292.39,292.55,292.76,292.96,293.13,293.22,293.25,293.26,293.33,293.52,293.88,294.39,295.01,295.65,296.2,296.61,296.88,297.05,297.21,297.46,297.87,298.44,299.13,299.89,300.65,301.39,302.15,302.99,303.98,305.15,306.49,307.95,309.46,311.0,312.56,314.21,315.99,317.97,320.16,322.56,325.13,327.87,330.81,334.07,337.79,342.12,347.17,352.97,359.48,366.6,374.23,382.25,390.62,399.32,408.35,417.67,427.12,436.41,445.06,452.49,458.16,461.75,463.23,462.97,461.58,459.78,458.23,457.34,457.23,457.73,458.54,459.27,459.62,459.36,458.32,456.4,453.54,449.69,444.88,439.25,433.05,426.62,420.29,414.32,408.85,403.88,399.32,394.96,390.62,386.15,381.48,376.65,371.79,367.07,362.66,358.73,355.38,352.65,350.54,349.01,348.01,347.47,347.29,347.37,347.6,347.88,348.1,348.23,348.25,348.19,348.08,347.97,347.9,347.91,348.02,348.27,348.7,349.39,350.41,351.8,353.57,355.73,358.25
361.09,364.16,367.32,370.39,373.15,375.47,377.33,378.79,380.02,381.19,382.42,383.77,385.25,386.82,388.46,390.12,391.78,393.38,394.89,396.27,397.49,398.55,399.47,400.23,400.83,401.28,401.58,401.77,401.91,402.04,402.23,402.5,402.86,403.3,403.76,404.22,404.62,404.93,405.14,405.24,405.28,405.31,405.35,405.46,405.62,405.81,406.0,406.16,406.27,406.35,406.43,406.52,406.65,406.81,406.96,407.08,407.15,407.16,407.12,407.05,406.98,406.93,406.92,406.93,406.97,407.01,407.03,407.05,407.05,407.05,407.08,407.15,407.28,407.47,407.69,407.91,408.1,408.25,408.39,408.54,408.73,409.0,409.32,409.67,410.0,410.27,410.46,410.59,410.68,410.75,410.84,410.93,411.01,411.07,411.1,411.1,411.07,411.03,411.01,411.03,411.11,411.24,411.4,411.54,411.61,411.59,411.48,411.29,411.08,410.91,410.81,410.79,410.84,410.93,411.02,411.09,411.11,411.09,411.03,410.96,410.88,410.77,410.64,410.48,410.31,410.13,409.98,409.88,409.84,409.86,409.91,409.98,410.04,410.06,410.04,409.97,409.84,409.67,409.47,409.26,409.08,408.94,408.86,408.84,408.87,408.91,408.93,408.88,408.76,408.57,408.34,408.1,407.92,407.8,407.76,407.76,407.75,407.7,407.56,407.32,407.02,406.68,406.36,406.09,405.91,405.83,405.83,405.88,405.96,406.03,406.07,406.08,406.06,406.02,405.99,405.96,405.96,405.97,405.99,406.01,406.02,406.02,406.02,406.0,405.99,405.96,405.91,405.82,405.69,405.51,405.31,405.11,404.95,404.85,404.82,404.85,404.92,405.0,405.06,405.08
405.07,405.04,405.0,404.96,404.93,404.88,404.8,404.68,404.51,404.29,404.05,403.79,403.54,403.33,403.15,403.02,402.93,402.87,402.83,402.77,402.67,402.52,402.34,402.14,401.97,401.86,401.82,401.83,401.88,401.91,401.88,401.77,401.59,401.36,401.12,400.92,400.81,400.78,400.83,400.92,401.01,401.08,401.11,401.09,401.05,401.0,400.96,400.94,400.95,400.97,401.0,401.02,401.03,401.03,401.02,401.0,400.99,400.98,400.98,400.99,401.0,401.01,401.01,401.01,401.01,401.0,401.0,400.99,400.99,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,400.99,400.97,400.92,400.83,400.69,400.51,400.3,400.1,399.95,399.85,399.82,399.86,399.93,400.0,400.06,400.08,400.07,400.04,400.0,399.97,399.96,399.96,399.98,400.0,400.01,400.02,400.02,400.01,400.0,399.99,400.0,400.02,400.06,400.14,400.24,400.35,400.45,400.51,400.53,400.52,400.49,400.5,400.54,400.65,400.79,400.94,401.07,401.14,401.16,401.12,401.05,400.98,400.94,400.92,400.93,400.97,401.0,401.03,401.04,401.04,401.02,401.0,400.99,400.99,401.01,401.07,401.17,401.33,401.53,401.79,402.07,402.36,402.64,402.87,403.03,403.12,403.15,403.12,403.07,403.01,402.99,403.02,403.12,403.31,403.57,403.89,404.23,404.57,404.87,405.07,405.19,405.21,405.16,405.07,404.99,404.94,404.94,405.0,405.13,405.31,405.52,405.75,405.95,406.11,406.23,406.33,406.43,406.54,406.68,406.84,406.98,407.09
407.15,407.15,407.11,407.07,407.05,407.11,407.23,407.44,407.68,407.93,408.16,408.33,408.44,408.48,408.46,408.39,408.28,408.16,408.04,407.95,407.9,407.89,407.91,407.93,407.93,407.86,407.71,407.46,407.11,406.67,406.13,405.49,404.71,403.72,402.45,400.78,398.65,396.0,392.86,389.3,385.47,381.55,377.78,374.44,371.79,370.02,369.16,369.12,369.65,370.44,371.18,371.67,371.81,371.65,371.31,370.94,370.68,370.58,370.65,370.82,371.02,371.17,371.23,371.2,371.1,371.0,370.91,370.87,370.84,370.71,370.23,368.97,366.34,361.74,354.83,345.7,335.07,324.15,314.41,307.1,302.94,301.87,303.16,305.64,308.1,309.65,309.88,308.92,307.25,305.48,304.12,303.38,303.18,303.18,302.94,302.11,300.51,298.2,295.47,292.66,290.1,287.97,286.3,285.0,283.93,282.97,282.04,281.15,280.34,279.64,279.06,278.58,278.16,277.77,277.4,277.08,276.84,276.7,276.69,276.76,276.89,277.02,277.12,277.16,277.16,277.15,277.19,277.32,277.58,278.01,278.6,279.33,280.17,281.08,282.04,283.02,284.03,285.11,286.31,287.67,289.23,290.97,292.89,294.95,297.15,299.52,302.12,305.02,308.32,312.04,316.2,320.75,325.61,330.74,336.09,341.67,347.51,353.7,360.34,367.57,375.53,384.33,393.97,404.29,414.83,424.91,433.66,440.31,444.35,445.77,445.03,442.97,440.55,438.61,437.61,437.66,438.46,439.57,440.47,440.73,440.04,438.23,435.22,431.05,425.87,419.92,413.53,407.06,400.78,394.85,389.28,383.99,378.84,373.77,368.82,364.13,359.95,356.53,354.09,352.68
352.23,352.49,353.15,353.88,354.45,354.71,354.66,354.4,354.08,353.85,353.87,354.26,355.1,356.44,358.28,360.55,363.14,365.89,368.67,371.35,373.83,376.12,378.27,380.36,382.48,384.67,386.92,389.19,391.43,393.58,395.58,397.38,398.92,400.2,401.19,401.93,402.48,402.92,403.33,403.77,404.27,404.84,405.45,406.06,406.64,407.15,407.59,407.95,408.24,408.48,408.68,408.84,408.97,409.06,409.1,409.1,409.08,409.03,408.99,408.96,408.95,408.96,408.98,409.0,409.02,409.02,409.02,409.01,409.0,408.99,408.99,408.99,408.99,408.99,408.97,408.92,408.83,408.66,408.43,408.13,407.79,407.45,407.15,406.92,406.77,406.7,406.66,406.61,406.51,406.35,406.12,405.86,405.59,405.33,405.12,404.98,404.9,404.88,404.9,404.94,404.96,404.95,404.87,404.72,404.5,404.22,403.89,403.53,403.17,402.81,402.47,402.17,401.94,401.76,401.63,401.51,401.4,401.25,401.07,400.86,400.61,400.36,400.1,399.84,399.59,399.36,399.15,398.95,398.75,398.57,398.39,398.22,398.07,397.96,397.9,397.88,397.9,397.95,398.0,398.04,398.05,398.05,398.03,398.0,397.98,397.97,397.97,397.98,398.0,398.01,398.01,398.01,398.01,398.0,398.01,398.02,398.07,398.16,398.31,398.49,398.7,398.9,399.06,399.15,399.18,399.14,399.07,399.0,398.94,398.92,398.93,398.96,399.0,399.03,399.04,399.05,399.05,399.08,399.16,399.29,399.47,399.68,399.89,400.06,400.16,400.19,400.15,400.08,399.99,399.94,399.91,399.92,399.96,400.0,400.03,400.05,400.04,400.03,400.0,399.98
399.97,399.98,399.99,400.0,400.01,400.01,400.01,400.01,400.0,400.0,399.99,399.99,399.99,400.0,400.0,400.0,399.99,399.97,399.92,399.83,399.69,399.51,399.3,399.1,398.95,398.85,398.83,398.86,398.93,399.0,399.06,399.08,399.07,399.04,399.0,398.97,398.96,398.96,398.98,399.0,399.01,399.02,399.02,399.0,398.97,398.91,398.83,398.71,398.58,398.46,398.39,398.36,398.38,398.42,398.42,398.38,398.28,398.14,398.0,397.89,397.84,397.85,397.9,397.97,398.04,398.08,398.08,398.06,398.02,397.98,397.96,397.95,397.94,397.91,397.84,397.71,397.53,397.31,397.08,396.86,396.67,396.5,396.36,396.22,396.11,396.01,395.94,395.9,395.9,395.93,395.97,396.01,396.04,396.05,396.04,396.02,396.0,395.98,395.98,395.98,395.99,396.0,396.01,396.01,396.01,396.01,396.0,396.0,395.99,395.99,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,395.99,395.97,395.92,395.83,395.69,395.51,395.3,395.1,394.95,394.85,394.82,394.86,394.92,394.99,395.03,395.0,394.9,394.73,394.51,394.28,394.06,393.91,393.83,393.82,393.87,393.95,394.02,394.07,394.08,394.07,394.03,393.99,393.96,393.96,393.96,393.98,394.0,394.02,394.02,394.02,394.02,394.03,394.07,394.16,394.3,394.48,394.7,394.9,395.06,395.16,395.18,395.14,395.07,394.99,394.94,394.92,394.93,394.96,395.0,395.03,395.04,395.04,395.02,395.0,394.98,394.98,394.98,394.99,395.0,395.01,395.01,395.01,395.01,395.01,395.03
395.07,395.15,395.27,395.41,395.54,395.62,395.65,395.63,395.59,395.58,395.62,395.72,395.85,395.99,396.1,396.16,396.15,396.1,396.03,395.96,395.92,395.92,395.94,395.98,396.02,396.04,396.04,396.03,396.01,395.99,395.98,395.98,395.98,395.99,396.0,396.01,396.01,396.01,396.0,396.0,395.99,395.99,395.99,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,395.99,395.97,395.92,395.83,395.69,395.51,395.3,395.1,394.95,394.85,394.81,394.83,394.85,394.83,394.75,394.59,394.37,394.12,393.87,393.65,393.47,393.33,393.2,393.09,392.99,392.87,392.75,392.61,392.44,392.27,392.11,391.97,391.89,391.85,391.85,391.85,391.82,391.73,391.56,391.33,391.06,390.79,390.52,390.3,390.13,390.01,389.94,389.91,389.92,389.95,389.98,390.01,390.02,390.0,389.94,389.84,389.69,389.5,389.28,389.06,388.86,388.68,388.52,388.37,388.24,388.11,388.0,387.93,387.89,387.9,387.93,387.97,388.02,388.04,388.05,388.04,388.02,387.99,387.98,387.97,387.98,387.99,388.0,388.02,388.05,388.09,388.18,388.31,388.49,388.7,388.92,389.13,389.32,389.49,389.64,389.78,389.93,390.08,390.24,390.41,390.59,390.77,390.93,391.07,391.19,391.3,391.41,391.55,391.71,391.89,392.08,392.27,392.46,392.66
392.87,393.1,393.34,393.61,393.88,394.16,394.42,394.65,394.85,394.99,395.09,395.13,395.14,395.15,395.19,395.29,395.45,395.65,395.86,396.05,396.19,396.28,396.34,396.4,396.5,396.64,396.8,396.97,397.1,397.17,397.17,397.12,397.06,397.0,397.01,397.08,397.24,397.46,397.71,397.93,398.1,398.19,398.19,398.14,398.05,397.97,397.93,397.94,398.01,398.14,398.32,398.53,398.75,398.94,399.07,399.15,399.16,399.13,399.08,399.07,399.11,399.24,399.43,399.68,399.93,400.16,400.36,400.52,400.65,400.77,400.88,400.98,401.05,401.09,401.1,401.08,401.04,401.0,400.97,400.98,401.04,401.15,401.31,401.51,401.72,401.92,402.07,402.15,402.17,402.13,402.06,401.98,401.91,401.84,401.76,401.66,401.51,401.33,401.14,400.98,400.87,400.82,400.84,400.9,400.98,401.05,401.08,401.08,401.05,401.02,400.98,400.96,400.96,400.97,400.98,400.98,400.94,400.85,400.71,400.52,400.3,400.09,399.93,399.84,399.81,399.83,399.85,399.84,399.75,399.59,399.38,399.14,398.94,398.82,398.78,398.82,398.9,399.0,399.07,399.11,399.1,399.06,399.01,398.96,398.94,398.95,398.97,399.0,399.02,399.03,399.03,399.02,399.0,398.99,398.98,398.98,398.99,399.0,399.0,399.01,399.01,399.01,399.0,399.0,398.99,398.99,398.99,398.97,398.92,398.83,398.69,398.51,398.3,398.1,397.94,397.85,397.82,397.86,397.93,398.0,398.06,398.08,398.07,398.04,398.0,397.97,397.96,397.96,397.98,398.0,398.01,398.02,398.02,398.01,398.0,397.99,397.99,397.99,397.99,398.0
398.0,398.01,398.01,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,397.99,397.97,397.92,397.83,397.69,397.51,397.3,397.1,396.95,396.85,396.82,396.86,396.93,397.0,397.06,397.08,397.07,397.04,397.0,396.97,396.96,396.96,396.98,397.0,397.01,397.02,397.02,397.01,397.0,396.99,396.99,396.99,396.99,397.0,397.0,397.01,397.01,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,397.0,396.99,396.97,396.92,396.84,396.72,396.58,396.44,396.33,396.27,396.24,396.23,396.22,396.18,396.12,396.05,395.98,395.93,395.91,395.92,395.96,396.0,396.05,396.09,396.13,396.16,396.19,396.19,396.17,396.14,396.08,396.02,395.97,395.94,395.94,395.95,395.98,396.01,396.02,396.03,396.03,396.01,396.0,395.99,395.98,395.99,395.99,396.0,396.01,396.01,396.01,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,396.0,395.99,395.97,395.92,395.83,395.69,395.51,395.3,395.11,394.95,394.85,394.82,394.86,394.93,395.0,395.06,395.08,395.07,395.04,395.0,394.97,394.96,394.95,394.94,394.92,394.84,394.71,394.53,394.32,394.11,393.94,393.84,393.81,393.85,393.92,394.01,394.06,394.09,394.08,394.04,394.0,393.97,393.95
