461.49,461.7,461.9,462.05,462.15,462.18,462.14,462.07,462.0,461.94,461.92,461.93,461.96,462.0,462.03,462.04,462.04,462.02,462.0,461.99,461.98,461.98,461.99,462.0,462.01,462.01,462.01,462.01,462.0,462.01,462.02,462.07,462.17,462.31,462.49,462.7,462.9,463.06,463.15,463.18,463.14,463.07,463.0,462.94,462.92,462.93,462.96,463.0,463.03,463.04,463.04,463.02,463.0,462.99,462.98,462.98,462.99,463.0,463.01,463.01,463.01,463.01,463.0,463.0,462.99,462.99,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.01,463.03,463.08,463.17,463.31,463.49,463.7,463.9,464.06,464.15,464.18,464.14,464.07,464.0,463.94,463.92,463.93,463.96,464.0,464.03,464.04,464.04,464.02,464.0,463.99,463.98,463.98,463.99,464.0,464.01,464.01,464.01,464.01,464.0,464.0,463.99,463.99,464.0,464.0,464.0,464.0,464.0,463.99,463.97,463.92,463.83,463.69,463.51,463.3,463.1,462.95,462.85,462.82,462.86,462.93,463.0,463.06,463.08,463.07,463.04,463.0,462.96,462.93,462.88,462.81,462.69,462.52,462.33,462.13,461.96,461.85,461.81,461.84,461.88,461.91,461.87,461.74,461.48,461.1,460.61,460.05,459.45,458.82,458.18,457.56,456.98,456.45,456.0,455.65,455.38,455.17,454.97,454.74,454.41,453.95,453.34,452.59,451.73,450.79,449.79,448.74,447.62,446.45,445.25,444.06,442.92,441.85,440.81,439.76,438.59,437.23,435.6,433.73,431.66,429.49,427.33,425.28,423.41,421.79,420.43,419.29,418.31,417.37,416.32,415.0,413.31,411.26
408.94,406.58,404.42,402.67,401.39,400.51,399.85,399.16,398.24,396.98,395.39,393.55,391.63,389.79,388.17,386.85,385.83,385.05,384.42,383.83,383.22,382.53,381.79,381.01,380.25,379.54,378.89,378.26,377.62,376.94,376.24,375.53,374.86,374.28,373.78,373.35,372.97,372.6,372.26,371.94,371.66,371.4,371.17,370.95,370.73,370.49,370.26,370.05,369.89,369.79,369.73,369.69,369.63,369.53,369.37,369.18,368.99,368.8,368.65,368.51,368.39,368.26,368.14,368.03,367.94,367.89,367.88,367.9,367.93,367.93,367.87,367.75,367.56,367.33,367.1,366.92,366.82,366.79,366.81,366.84,366.84,366.77,366.61,366.39,366.15,365.94,365.81,365.77,365.81,365.9,366.0,366.08,366.11,366.1,366.06,366.01,365.96,365.94,365.95,365.97,366.0,366.02,366.03,366.04,366.05,366.08,366.16,366.29,366.47,366.69,366.89,367.06,367.16,367.19,367.15,367.08,367.0,366.94,366.91,366.92,366.96,367.0,367.03,367.06,367.07,367.11,367.17,367.29,367.47,367.67,367.88,368.05,368.16,368.19,368.16,368.08,368.0,367.94,367.91,367.92,367.96,368.02,368.08,368.14,368.19,368.24,368.29,368.35,368.44,368.56,368.71,368.86,368.99,369.09,369.13,369.13,369.08,369.03,368.97,368.94,368.94,368.96,369.01,369.09,369.2,369.34,369.52,369.71,369.89,370.04,370.13,370.16,370.14,370.08,370.01,369.95,369.93,369.93,369.96,369.99,370.02,370.04,370.04,370.02,370.01,369.99,369.98,369.98,369.99,370.0,370.01,370.01,370.01,370.01,370.0,370.01,370.03,370.07,370.17,370.3
370.48,370.67,370.82,370.89,370.85,370.72,370.52,370.35,370.25,370.28,370.44,370.68,370.94,371.15,371.26,371.27,371.19,371.06,370.95,370.88,370.86,370.9,370.96,371.02,371.06,371.08,371.06,371.03,370.99,370.97,370.96,370.97,370.98,371.0,371.02,371.03,371.05,371.09,371.17,371.3,371.48,371.69,371.89,372.06,372.16,372.18,372.15,372.08,372.0,371.94,371.91,371.92,371.96,372.0,372.03,372.04,372.04,372.03,372.0,371.99,371.98,371.98,371.99,372.0,372.01,372.02,372.02,372.04,372.08,372.17,372.3,372.48,372.69,372.89,373.06,373.15,373.18,373.15,373.07,373.0,372.94,372.92,372.93,372.96,373.0,373.03,373.05,373.05,373.06,373.08,373.16,373.28,373.47,373.68,373.89,374.06,374.16,374.19,374.15,374.08,373.99,373.94,373.91,373.92,373.96,374.0,374.03,374.05,374.04,374.03,374.0,373.98,373.97,373.98,373.99,374.0,374.01,374.01,374.01,374.01,374.0,374.0,373.99,373.99,373.99,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.01,374.03,374.08,374.17,374.31,374.49,374.7,374.9,375.06,375.16,375.21,375.23,375.25,375.34,375.51,375.79,376.13,376.51,376.88,377.19,377.44,377.65,377.86,378.11,378.41,378.77,379.18,379.62,380.08,380.53,380.98,381.42,381.85,382.26,382.67,383.07,383.46,383.85,384.24,384.64,385.04,385.44,385.86,386.3,386.75,387.22,387.71,388.22,388.75,389.29,389.81,390.32,390.79
391.25,391.72,392.24,392.86,393.58,394.35,395.11,395.79,396.34,396.77,397.12,397.49,397.93,398.51,399.22,400.05,400.95,401.88,402.79,403.64,404.37,404.95,405.36,405.63,405.81,405.96,406.15,406.44,406.84,407.34,407.89,408.43,408.89,409.25,409.49,409.63,409.71,409.78,409.85,409.93,410.01,410.07,410.1,410.09,410.06,410.02,409.98,409.94,409.92,409.88,409.82,409.7,409.53,409.33,409.13,408.95,408.85,408.81,408.84,408.91,409.0,409.06,409.09,409.08,409.06,409.05,409.09,409.24,409.54,410.04,410.75,411.67,412.79,414.06,415.47,416.98,418.55,420.17,421.79,423.38,424.87,426.25,427.47,428.56,429.53,430.44,431.36,432.34,433.41,434.55,435.73,436.93,438.11,439.22,440.24,441.11,441.81,442.3,442.61,442.78,442.88,442.99,443.2,443.53,443.98,444.53,445.11,445.67,446.18,446.58,446.88,447.08,447.19,447.25,447.31,447.41,447.57,447.83,448.14,448.49,448.82,449.08,449.25,449.33,449.37,449.41,449.49,449.61,449.78,449.95,450.1,450.17,450.18,450.13,450.05,449.97,449.92,449.91,449.93,449.97,450.01,450.04,450.05,450.04,450.02,450.0,449.98,449.97,449.98,449.99,450.0,450.01,450.02,450.01,450.01,450.0,449.99,449.99,449.99,450.0,450.0,450.0,450.0,449.97,449.92,449.83,449.69,449.51,449.3,449.1,448.95,448.85,448.83,448.86,448.93,449.0,449.06,449.08,449.07,449.04,449.0,448.97,448.96,448.96,448.98,449.0,449.01,449.02,449.02,449.01,449.0,448.99,448.99,448.99,448.99,449.0,449.0,449.01,449.01,449.0
449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,448.99,448.97,448.92,448.83,448.69,448.51,448.3,448.1,447.95,447.85,447.82,447.86,447.93,448.0,448.06,448.08,448.07,448.04,448.0,447.97,447.96,447.96,447.98,448.0,448.01,448.02,448.02,448.01,448.0,447.99,447.99,447.99,447.99,448.0,448.0,448.01,448.01,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.01,448.03,448.08,448.17,448.31,448.49,448.7,448.89,449.05,449.15,449.18,449.14,449.07,449.0,448.94,448.92,448.93,448.96,449.0,449.03,449.04,449.04,449.02,449.0,448.99,448.98,448.98,448.99,449.0,449.0,449.0,448.98,448.93,448.83,448.69,448.5,448.3,448.1,447.94,447.85,447.83,447.86,447.93,448.0,448.06,448.08,448.07,448.04,448.01,447.98,447.99,448.04,448.15,448.31,448.5,448.72,448.91,449.04,449.08,449.03,448.9,448.74,448.6,448.54,448.56,448.68,448.84,449.01,449.13,449.18,449.17,449.1,449.02,448.95,448.91,448.91,448.94,448.99,449.03,449.05,449.05,449.03,449.01,448.99,448.97,448.97
448.98,448.99,449.01,449.01,449.02,449.01,449.0,449.0,448.99,448.99,448.99,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.01,449.03,449.07,449.14,449.23,449.32,449.39,449.41,449.36,449.26,449.15,449.07,449.07,449.16,449.34,449.56,449.76,449.88,449.87,449.73,449.5,449.24,449.02,448.91,448.93,449.1,449.37,449.68,449.97,450.17,450.26,450.24,450.15,450.04,449.94,449.88,449.88,449.92,449.98,450.03,450.06,450.06,450.05,450.01,449.99,449.97,449.96,449.97,449.99,450.01,450.02,450.02,450.01,450.01,450.0,449.99,449.99,449.99,450.0,450.0,450.01,450.01,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.01,450.03,450.08,450.17,450.31,450.49,450.7,450.9,451.05,451.15,451.18,451.14,451.07,451.0,450.94,450.92,450.93,450.96,451.0,451.03,451.04,451.04,451.02,451.0,450.99,450.98
450.98,450.99,451.0,451.0,450.98,450.93,450.84,450.69,450.51,450.3,450.1,449.94,449.85,449.83,449.86,449.93,450.0,450.06,450.08,450.07,450.04,450.0,449.97,449.96,449.96,449.98,450.0,450.01,450.02,450.02,450.01,450.0,449.99,449.99,449.99,449.99,450.0,450.0,450.01,450.01,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,449.99,449.97,449.92,449.83,449.69,449.51,449.3,449.1,448.95,448.85,448.82,448.86,448.93,449.0,449.06,449.08,449.07,449.04,449.0,448.97,448.96,448.96,448.98,449.0,449.01,449.02,449.02,449.02,449.03,449.07,449.16,449.3,449.48,449.69,449.9,450.06,450.16,450.18,450.14,450.07,449.99,449.94,449.92,449.93,449.96,450.0,450.03,450.04,450.04,450.02,450.0,449.98,449.98,449.98,449.99,450.0,450.01,450.01,450.01,450.01,450.0,450.0,449.99,449.99,450.0
450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,449.99,449.97,449.92,449.83,449.69,449.51,449.3,449.1,448.95,448.85,448.82,448.86,448.93,449.0,449.06,449.08,449.07,449.04,449.0,448.97,448.96,448.96,448.98,449.0,449.01,449.02,449.02,449.01,449.0,448.99,448.99,448.99,448.99,449.0,449.0,449.01,449.01,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0
449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,448.99,448.97,448.92,448.83,448.7,448.54,448.38,448.25,448.21,448.25,448.38,448.57,448.78,448.95,449.07,449.13,449.12,449.07,449.01,448.97,448.94,448.94,448.96,448.99,449.02,449.03,449.03,449.02,449.0,448.99,448.98,448.98,448.99,449.0,449.0,449.01,449.01,449.01,449.0,449.0,448.99,448.99,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,448.99,448.98,448.95,448.91,448.86,448.81,448.76,448.72,448.67,448.6,448.48,448.34,448.17,448.02,447.91,447.85,447.85,447.9,447.96,448.03
448.07,448.08,448.06,448.02,447.99,447.97,447.96,447.97,447.99,448.0,448.02,448.02,448.02,448.01,448.0,447.99,447.99,447.99,447.99,448.0,448.0,448.01,448.01,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,448.0,447.99,447.97,447.92,447.83,447.69,447.51,447.3,447.1,446.95,446.85,446.82,446.86,446.93,447.0,447.06,447.08,447.06,447.01,446.92,446.8,446.65,446.47,446.28,446.1,445.96,445.87,445.85,445.87,445.93,445.99,446.05,446.07,446.06,446.04,446.01,445.98,445.96,445.96,445.95,445.91,445.84,445.71,445.53,445.33,445.14,445.02,445.0,445.09,445.26,445.45,445.59,445.63,445.54,445.36,445.13,444.93,444.79,444.75,444.8,444.9,445.01,445.09,445.13,445.11,445.06,445.0,444.95,444.93,444.94,444.97,445.0,445.02,445.04,445.03,445.02,445.0,444.99,444.98,444.98,444.99,445.0,445.01,445.01,445.01,445.01,445.0,445.0,444.99,444.99,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,444.99,444.97,444.93,444.86,444.77,444.68,444.61,444.59,444.61,444.66,444.71,444.7,444.61
