338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,337.99,337.97,337.92,337.83,337.69,337.51,337.3,337.1,336.95,336.85,336.82,336.86,336.93,337.0,337.06,337.08,337.07,337.04,337.0,336.97,336.96,336.96,336.97,336.99,336.98,336.94,336.85,336.71,336.51,336.3,336.09,335.93,335.84,335.82,335.86,335.93,336.01,336.06,336.08,336.06,336.0,335.91,335.77,335.57,335.3,334.97,334.61,334.26,333.98,333.78,333.69,333.67,333.68,333.66,333.58,333.42,333.2,332.95,332.7,332.47,332.27,332.08,331.89,331.68,331.46,331.23,331.04,330.9,330.83,330.82,330.85,330.87,330.84,330.73,330.51,330.19,329.79,329.36,328.95,328.57,328.24,327.96,327.7,327.41,327.05,326.59,326.06,325.48,324.91,324.41,323.99,323.64,323.34,323.04,322.71,322.34,321.92,321.41,320.73,319.81,318.6,317.11,315.44,313.74,312.2,310.96,310.11,309.66
309.52,309.57,309.68,309.72,309.63,309.4,309.04,308.6,308.14,307.7,307.29,306.93,306.62,306.33,306.06,305.8,305.55,305.28,305.0,304.71,304.42,304.14,303.88,303.61,303.33,303.01,302.63,302.18,301.7,301.21,300.73,300.31,299.96,299.68,299.43,299.17,298.84,298.39,297.8,297.08,296.3,295.55,294.91,294.43,294.13,293.95,293.82,293.66,293.42,293.07,292.63,292.17,291.75,291.4,291.15,290.98,290.87,290.78,290.65,290.47,290.23,289.95,289.64,289.36,289.11,288.92,288.79,288.68,288.57,288.45,288.3,288.12,287.93,287.73,287.54,287.36,287.2,287.04,286.89,286.75,286.59,286.42,286.25,286.09,285.96,285.86,285.79,285.72,285.62,285.49,285.31,285.08,284.83,284.58,284.34,284.14,283.99,283.88,283.81,283.73,283.63,283.48,283.29,283.06,282.79,282.49,282.17,281.84,281.52,281.23,281.0,280.85,280.79,280.81,280.88,281.0,281.13,281.29,281.48,281.73,282.04,282.41,282.82,283.26,283.71,284.19,284.74,285.4,286.25,287.31,288.61,290.09,291.65,293.2,294.68,296.04,297.31,298.55,299.86,301.32,303.01,304.98,307.2,309.64,312.22,314.89,317.59,320.28,322.94,325.55,328.1,330.58,333.03,335.48,337.94,340.43,342.93,345.39,347.75,349.94,351.91,353.64,355.16,356.49,357.71,358.85,359.93,360.93,361.84,362.63,363.28,363.78,364.17,364.47,364.7,364.89,365.07,365.25,365.43,365.63,365.86,366.1,366.36,366.63,366.91,367.2,367.51,367.84,368.23,368.65,369.12,369.59,370.04,370.43,370.75,370.97,371.1,371.14,371.13,371.08
371.02,370.97,370.95,370.95,370.97,370.99,371.01,371.03,371.03,371.02,371.0,370.99,370.98,370.98,370.96,370.91,370.79,370.57,370.2,369.63,368.86,367.93,366.92,365.89,364.89,363.94,362.97,361.92,360.73,359.36,357.83,356.19,354.52,352.88,351.32,349.87,348.52,347.27,346.16,345.18,344.33,343.55,342.7,341.67,340.34,338.72,336.87,334.98,333.25,331.84,330.83,330.22,329.9,329.73,329.53,329.12,328.38,327.24,325.71,323.91,322.0,320.21,318.71,317.61,316.9,316.49,316.22,315.9,315.43,314.77,313.95,313.1,312.34,311.79,311.5,311.45,311.58,311.77,311.9,311.91,311.76,311.49,311.19,310.91,310.75,310.72,310.83,311.05,311.33,311.61,311.85,312.02,312.09,312.07,311.95,311.75,311.51,311.26,311.05,310.92,310.87,310.91,311.01,311.13,311.2,311.19,311.07,310.84,310.53,310.18,309.83,309.52,309.27,309.08,308.94,308.84,308.74,308.62,308.47,308.3,308.12,307.97,307.88,307.84,307.86,307.92,307.99,308.05,308.07,308.07,308.05,308.01,307.98,307.96,307.96,307.97,307.99,308.01,308.02,308.02,308.01,308.0,307.99,307.99,307.99,307.99,308.0,308.0,308.01,308.01,308.01,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.01,308.03,308.08,308.17,308.31,308.5,308.73,308.98,309.22,309.46,309.68,309.88,310.09,310.34,310.67,311.13,311.75,312.52,313.43,314.44,315.51,316.6,317.75,318.98,320.35,321.88,323.55,325.27,326.93,328.43,329.73,330.83,331.78,332.66
333.5,334.32,335.12,335.89,336.65,337.41,338.22,339.09,340.05,341.08,342.13,343.17,344.15,345.08,345.94,346.74,347.46,348.09,348.64,349.1,349.49,349.85,350.18,350.5,350.78,351.01,351.19,351.3,351.37,351.44,351.53,351.65,351.8,351.96,352.08,352.15,352.16,352.12,352.05,351.98,351.93,351.92,351.92,351.93,351.91,351.81,351.59,351.21,350.64,349.9,349.04,348.1,347.17,346.29,345.48,344.72,343.96,343.16,342.26,341.22,340.02,338.66,337.15,335.51,333.76,331.99,330.26,328.67,327.26,326.03,324.88,323.72,322.44,320.99,319.38,317.69,316.0,314.4,312.92,311.56,310.3,309.07,307.82,306.53,305.17,303.76,302.35,301.02,299.86,298.95,298.32,297.94,297.75,297.64,297.54,297.41,297.23,297.04,296.88,296.79,296.79,296.84,296.94,297.03,297.1,297.11,297.09,297.04,297.01,297.01,297.1,297.29,297.59,297.99,298.43,298.86,299.22,299.49,299.66,299.76,299.82,299.88,299.93,299.99,300.04,300.07,300.08,300.06,300.03,299.99,299.97,299.96,299.97,299.98,300.0,300.02,300.05,300.1,300.18,300.31,300.48,300.68,300.88,301.05,301.15,301.18,301.15,301.08,301.0,300.94,300.92,300.92,300.95,300.99,301.03,301.04,301.04,301.03,301.0,300.99,300.98,300.98,300.98,301.0,301.01,301.01,301.01,301.01,301.0,300.99,300.98,300.96,300.91,300.83,300.69,300.51,300.31,300.1,299.92,299.77,299.65,299.54,299.42,299.27,299.07,298.83,298.53,298.2,297.85,297.48,297.13,296.8,296.51,296.25,296.03,295.81,295.58,295.3,294.97,294.58
294.13,293.68,293.26,292.94,292.75,292.68,292.73,292.85,292.98,293.09,293.14,293.13,293.08,293.03,293.0,293.03,293.17,293.45,293.91,294.59,295.52,296.74,298.24,300.0,302.0,304.18,306.48,308.84,311.15,313.29,315.15,316.65,317.8,318.65,319.32,319.93,320.61,321.41,322.37,323.49,324.76,326.14,327.63,329.2,330.8,332.4,333.98,335.48,336.87,338.13,339.26,340.26,341.16,342.01,342.86,343.75,344.71,345.77,346.92,348.14,349.38,350.61,351.8,352.93,354.02,355.05,356.02,356.88,357.62,358.21,358.68,359.05,359.38,359.73,360.13,360.59,361.08,361.55,361.93,362.19,362.3,362.29,362.19,362.06,361.94,361.87,361.86,361.9,361.97,362.03,362.06,362.07,362.03,361.96,361.83,361.62,361.32,360.89,360.33,359.59,358.64,357.47,356.07,354.5,352.85,351.24,349.79,348.57,347.58,346.72,345.87,344.88,343.66,342.14,340.33,338.28,336.12,333.98,332.01,330.29,328.86,327.69,326.67,325.7,324.66,323.5,322.2,320.8,319.37,317.97,316.67,315.51,314.5,313.65,312.94,312.34,311.8,311.29,310.82,310.39,310.03,309.75,309.54,309.36,309.18,308.94,308.65,308.33,308.03,307.81,307.69,307.7,307.79,307.93,308.06,308.14,308.16,308.15,308.13,308.15,308.24,308.41,308.62,308.83,308.98,309.01,308.88,308.61,308.22,307.79,307.37,307.01,306.75,306.58,306.46,306.37,306.27,306.16,306.05,305.95,305.89,305.87,305.9,305.95,306.01,306.08,306.14,306.23,306.34,306.49,306.67,306.86,307.02,307.13,307.17,307.15,307.09,307.02,306.96,306.95
307.0,307.12,307.29,307.51,307.74,307.94,308.08,308.16,308.17,308.12,308.05,307.98,307.93,307.89,307.86,307.8,307.7,307.54,307.33,307.11,306.88,306.68,306.5,306.34,306.21,306.09,305.99,305.91,305.83,305.74,305.63,305.47,305.28,305.06,304.82,304.58,304.35,304.16,304.01,303.92,303.89,303.9,303.93,303.98,304.02,304.04,304.05,304.03,304.02,304.01,304.02,304.1,304.26,304.56,305.01,305.62,306.42,307.39,308.55,309.91,311.44,313.13,314.93,316.76,318.55,320.24,321.74,323.04,324.13,325.04,325.85,326.62,327.4,328.17,328.94,329.66,330.32,330.93,331.5,332.06,332.63,333.21,333.78,334.32,334.85,335.38,335.95,336.63,337.46,338.44,339.52,340.63,341.68,342.57,343.26,343.76,344.1,344.4,344.72,345.16,345.71,346.35,346.99,347.56,347.97,348.21,348.28,348.24,348.17,348.14,348.2,348.36,348.6,348.86,349.07,349.21,349.25,349.2,349.1,348.99,348.9,348.85,348.81,348.76,348.66,348.46,348.16,347.74,347.23,346.67,346.07,345.48,344.92,344.37,343.8,343.14,342.36,341.43,340.38,339.22,338.01,336.75,335.42,333.99,332.46,330.87,329.3,327.86,326.6,325.51,324.49,323.39,322.05,320.39,318.39,316.19,313.92,311.78,309.89,308.34,307.14,306.22,305.49,304.8,303.97,302.86,301.36,299.43,297.16,294.74,292.41,290.44,289.01,288.22,288.0,288.2,288.62,289.05,289.35,289.45,289.37,289.18,288.97,288.83,288.8,288.89,289.11,289.44,289.85,290.34,290.9,291.5,292.13,292.74,293.31,293.8,294.21,294.52,294.77,294.98
295.17,295.38,295.6,295.85,296.12,296.4,296.67,296.94,297.21,297.5,297.83,298.2,298.63,299.08,299.52,299.91,300.22,300.45,300.62,300.78,300.95,301.17,301.44,301.72,301.97,302.15,302.23,302.23,302.15,302.05,301.95,301.9,301.88,301.91,301.94,301.94,301.87,301.72,301.47,301.15,300.77,300.36,299.96,299.56,299.17,298.8,298.44,298.13,297.88,297.7,297.57,297.47,297.37,297.21,297.0,296.72,296.37,295.99,295.58,295.18,294.78,294.41,294.07,293.77,293.51,293.28,293.06,292.85,292.63,292.41,292.21,292.04,291.92,291.86,291.86,291.91,291.99,292.1,292.23,292.37,292.54,292.72,292.9,293.05,293.19,293.35,293.6,294.02,294.69,295.68,297.02,298.65,300.49,302.41,304.3,306.07,307.69,309.2,310.68,312.21,313.85,315.58,317.3,318.92,320.36,321.58,322.6,323.49,324.36,325.29,326.36,327.58,328.94,330.37,331.82,333.25,334.65,336.03,337.38,338.71,339.98,341.2,342.33,343.37,344.33,345.19,345.95,346.62,347.17,347.64,348.02,348.35,348.65,348.96,349.32,349.75,350.3,350.94,351.67,352.45,353.21,353.92,354.51,354.95,355.22,355.32,355.3,355.19,355.06,354.94,354.88,354.87,354.91,354.97,355.02,355.06,355.07,355.05,355.02,354.99,354.96,354.92,354.86,354.73,354.5,354.13,353.65,353.06,352.41,351.72,351.0,350.22,349.35,348.4,347.36,346.31,345.29,344.37,343.58,342.93,342.37,341.85,341.3,340.68,339.94,339.08,338.11,337.06,335.98,334.91,333.89,332.98,332.17,331.45,330.78,330.13,329.48,328.83,328.21,327.65
327.17,326.73,326.26,325.68,324.89,323.88,322.67,321.35,320.02,318.79,317.71,316.8,316.05,315.43,314.87,314.32,313.69,312.88,311.82,310.49,308.94,307.27,305.64,304.22,303.11,302.34,301.86,301.55,301.26,300.87,300.33,299.63,298.84,298.03,297.31,296.74,296.33,296.1,295.99,295.96,295.97,295.99,296.0,296.0,296.0,295.99,295.99,295.99,296.0,296.01,296.04,296.09,296.19,296.35,296.6,296.94,297.37,297.85,298.34,298.78,299.13,299.37,299.53,299.65,299.79,300.0,300.28,300.61,300.92,301.16,301.29,301.3,301.22,301.08,300.96,300.87,300.85,300.88,300.95,301.02,301.07,301.11,301.15,301.2,301.3,301.46,301.64,301.83,301.96,301.98,301.89,301.68,301.4,301.11,300.88,300.73,300.66,300.63,300.6,300.5,300.32,300.03,299.65,299.21,298.73,298.24,297.76,297.29,296.84,296.39,295.91,295.42,294.91,294.41,293.93,293.5,293.13,292.78,292.42,292.03,291.57,291.06,290.54,290.09,289.77,289.6,289.6,289.72,289.89,290.06,290.17,290.2,290.18,290.16,290.23,290.46,290.95,291.73,292.83,294.25,295.96,297.88,299.91,301.96,303.93,305.76,307.39,308.83,310.08,311.16,312.09,312.88,313.56,314.14,314.67,315.2,315.77,316.4,317.08,317.76,318.42,319.02,319.54,320.03,320.53,321.13,321.89,322.83,323.92,325.09,326.26,327.38,328.43,329.42,330.34,331.2,331.96,332.58,333.04,333.35,333.55,333.74,333.99,334.38,334.94,335.61,336.31,336.92,337.34,337.54,337.51,337.33,337.09,336.88,336.76,336.75,336.82,336.94,337.05,337.11
337.1,337.01,336.83,336.59,336.27,335.91,335.5,335.05,334.54,333.89,333.06,332.0,330.72,329.28,327.8,326.41,325.23,324.3,323.64,323.18,322.8,322.38,321.77,320.87,319.64,318.07,316.27,314.38,312.55,310.94,309.66,308.71,308.04,307.54,307.1,306.6,306.01,305.3,304.49,303.63,302.72,301.79,300.88,300.0,299.16,298.38,297.65,296.95,296.26,295.57,294.87,294.14,293.37,292.55,291.67,290.73,289.75,288.79,287.9,287.12,286.51,286.09,285.85,285.77,285.8,285.88,285.98,286.05,286.08,286.08,286.06,286.04,286.06,286.14,286.31,286.59,286.99,287.51,288.17,288.96,289.88,290.92,292.03,293.21,294.41,295.59,296.69,297.66,298.45,299.03,299.43,299.67,299.8,299.87,299.92,299.96,300.01,300.04,300.06,300.06,300.04,300.01,299.99,299.97,299.96,299.96,299.95,299.89,299.76,299.54,299.22,298.82,298.41,298.04,297.78,297.66,297.67,297.75,297.84,297.86,297.75,297.47,297.03,296.49,295.91,295.39,294.98,294.71,294.58,294.51,294.42,294.21,293.84,293.28,292.58,291.84,291.19,290.71,290.46,290.43,290.52,290.63,290.61,290.37,289.88,289.16,288.29,287.4,286.59,285.95,285.5,285.21,285.03,284.86,284.61,284.23,283.71,283.1,282.47,281.88,281.41,281.04,280.76,280.52,280.27,280.0,279.7,279.39,279.12,278.93,278.82,278.8,278.85,278.93,279.02,279.07,279.09,279.07,279.04,278.99,278.96,278.95,278.97,279.01,279.09,279.22,279.42,279.68,280.02,280.4,280.78,281.14,281.47,281.77,282.08,282.43,282.84,283.34,283.94,284.66
285.51,286.47,287.52,288.59,289.63,290.58,291.41,292.1,292.66,293.12,293.52,293.88,294.22,294.58,294.97,295.42,295.94,296.54,297.19,297.84,298.45,298.96,299.35,299.63,299.84,300.05,300.29,300.6,300.97,301.35,301.71,302.0,302.22,302.37,302.49,302.6,302.74,302.92,303.14,303.38,303.62,303.84,304.03,304.18,304.31,304.44,304.6,304.79,305.04,305.31,305.59,305.84,306.04,306.17,306.26,306.32,306.39,306.5,306.65,306.82,306.98,307.11,307.18,307.2,307.19,307.21,307.27,307.41,307.61,307.83,308.03,308.16,308.22,308.19,308.11,308.01,307.93,307.87,307.82,307.77,307.68,307.54,307.36,307.16,306.97,306.83,306.73,306.66,306.59,306.49,306.35,306.16,305.95,305.74,305.53,305.34,305.18,305.05,304.94,304.84,304.74,304.62,304.47,304.3,304.13,303.98,303.88,303.85,303.85,303.89,303.9,303.87,303.76,303.58,303.35,303.12,302.93,302.81,302.79,302.83,302.92,303.0,303.05,303.02,302.92,302.74,302.51,302.27,302.05,301.9,301.82,301.82,301.88,301.95,302.02,302.04,302.0,301.89,301.72,301.5,301.28,301.09,300.99,301.0,301.14,301.36,301.62,301.84,301.95,301.92,301.75,301.47,301.17,300.91,300.75,300.71,300.77,300.89,301.01,301.11,301.14,301.12,301.07,301.0,300.95,300.92,300.93,300.96,301.0,301.03,301.04,301.04,301.02,301.0,300.99,300.98,300.98,300.99,301.0,301.01,301.01,301.01,301.01,301.0,301.0,300.99,300.99,301.0,301.0,300.99,300.98,300.95,300.88,300.78,300.65,300.48,300.31,300.14,300.01,299.92
