438.1,438.04,437.97,437.93,437.93,437.94,437.98,438.02,438.06,438.12,438.2,438.33,438.5,438.71,438.95,439.21,439.45,439.67,439.85,439.98,440.06,440.1,440.1,440.07,440.06,440.07,440.14,440.27,440.46,440.68,440.9,441.07,441.18,441.22,441.23,441.24,441.3,441.42,441.61,441.82,442.01,442.15,442.21,442.19,442.12,442.02,441.94,441.9,441.9,441.93,441.98,442.03,442.05,442.05,442.04,442.01,441.99,441.97,441.97,441.98,441.99,442.01,442.01,442.01,441.98,441.92,441.83,441.68,441.5,441.3,441.1,440.94,440.84,440.79,440.75,440.68,440.52,440.26,439.89,439.47,439.06,438.72,438.47,438.32,438.22,438.13,437.99,437.78,437.5,437.18,436.84,436.51,436.19,435.89,435.58,435.24,434.88,434.48,434.05,433.61,433.18,432.76,432.38,432.05,431.79,431.59,431.42,431.25,431.05,430.81,430.54,430.26,430.01,429.84,429.74,429.71,429.69,429.65,429.56,429.4,429.22,429.05,428.96,428.97,429.12,429.36,429.66,429.94,430.15,430.25,430.26,430.2,430.15,430.16,430.32,430.65,431.18,431.86,432.66,433.5,434.29,434.99,435.58,436.09,436.57,437.09,437.72,438.48,439.37,440.29,441.15,441.84,442.3,442.5,442.48,442.33,442.16,442.06,442.1,442.27,442.55,442.85,443.1,443.23,443.21,443.03,442.73,442.32,441.84,441.33,440.8,440.29,439.79,439.31,438.84,438.36,437.84,437.24,436.53,435.68,434.68,433.57,432.37,431.14,429.91,428.67,427.39,426.02,424.57,423.06,421.56,420.12,418.78,417.52,416.28,414.96,413.48,411.79,409.9,407.83
405.65,403.41,401.16,398.92,396.68,394.45,392.18,389.87,387.43,384.81,381.92,378.72,375.25,371.59,367.91,364.37,361.08,358.07,355.28,352.61,349.94,347.18,344.27,341.21,338.01,334.75,331.53,328.49,325.73,323.36,321.41,319.9,318.79,318.05,317.63,317.48,317.52,317.68,317.88,318.06,318.17,318.2,318.17,318.14,318.19,318.4,318.86,319.65,320.8,322.31,324.13,326.2,328.45,330.82,333.25,335.69,338.1,340.42,342.62,344.65,346.5,348.2,349.83,351.46,353.17,355.0,356.94,358.97,361.02,363.07,365.09,367.06,368.95,370.73,372.39,373.92,375.38,376.8,378.23,379.67,381.12,382.56,383.98,385.41,386.91,388.51,390.2,391.96,393.73,395.43,397.0,398.39,399.56,400.52,401.28,401.92,402.5,403.12,403.84,404.69,405.66,406.69,407.69,408.6,409.42,410.17,410.92,411.73,412.64,413.62,414.6,415.49,416.2,416.72,417.06,417.27,417.43,417.62,417.89,418.28,418.78,419.38,420.05,420.72,421.35,421.86,422.23,422.46,422.58,422.66,422.77,422.97,423.26,423.62,423.99,424.34,424.61,424.81,424.92,424.98,425.01,425.02,425.02,425.02,425.02,425.03,425.04,425.08,425.17,425.31,425.51,425.77,426.06,426.36,426.65,426.88,427.04,427.13,427.15,427.12,427.06,427.0,426.95,426.94,426.95,426.97,427.0,427.02,427.03,427.03,427.02,427.0,426.99,426.98,426.98,426.99,427.0,427.0,426.98,426.93,426.84,426.69,426.51,426.3,426.1,425.93,425.81,425.71,425.61,425.45,425.19,424.84,424.41,423.95,423.51,423.12,422.8,422.51,422.22,421.9
421.55,421.19,420.84,420.52,420.22,419.93,419.64,419.34,419.05,418.76,418.49,418.25,418.03,417.83,417.62,417.42,417.22,417.03,416.85,416.69,416.54,416.4,416.25,416.1,415.97,415.84,415.71,415.57,415.4,415.2,414.95,414.67,414.37,414.06,413.73,413.38,413.02,412.65,412.29,411.96,411.66,411.41,411.18,410.96,410.73,410.48,410.22,409.97,409.72,409.5,409.29,409.08,408.85,408.57,408.23,407.83,407.36,406.86,406.34,405.84,405.36,404.9,404.46,404.04,403.64,403.26,402.91,402.6,402.32,402.09,401.89,401.72,401.55,401.37,401.15,400.89,400.59,400.23,399.83,399.41,398.98,398.54,398.11,397.67,397.24,396.78,396.3,395.77,395.15,394.43,393.59,392.68,391.75,390.87,390.09,389.43,388.89,388.44,388.04,387.65,387.23,386.78,386.29,385.75,385.18,384.58,383.94,383.3,382.67,382.05,381.45,380.84,380.17,379.41,378.57,377.68,376.82,376.04,375.37,374.79,374.23,373.62,372.9,372.08,371.2,370.33,369.54,368.86,368.3,367.83,367.43,367.08,366.75,366.46,366.18,365.91,365.66,365.41,365.18,364.95,364.74,364.54,364.35,364.17,363.98,363.77,363.53,363.24,362.87,362.41,361.88,361.31,360.75,360.24,359.78,359.39,359.01,358.61,358.17,357.71,357.25,356.85,356.52,356.28,356.1,355.92,355.69,355.39,355.01,354.6,354.2,353.87,353.64,353.51,353.43,353.38,353.31,353.22,353.1,352.98,352.89,352.85,352.84,352.85,352.85,352.81,352.75,352.68,352.64,352.65,352.73,352.84,352.97,353.08,353.14,353.14,353.11,353.07,353.07,353.15
353.35,353.68,354.15,354.71,355.31,355.86,356.33,356.69,356.95,357.17,357.41,357.73,358.19,358.78,359.45,360.11,360.7,361.15,361.42,361.56,361.62,361.68,361.83,362.11,362.53,363.08,363.71,364.36,364.99,365.6,366.21,366.87,367.61,368.43,369.29,370.15,370.93,371.62,372.22,372.79,373.38,374.05,374.79,375.6,376.42,377.25,378.08,378.95,379.91,381.01,382.26,383.65,385.13,386.64,388.08,389.37,390.43,391.23,391.78,392.14,392.42,392.73,393.18,393.84,394.74,395.84,397.07,398.33,399.55,400.67,401.67,402.55,403.35,404.13,404.92,405.74,406.55,407.33,408.03,408.64,409.16,409.66,410.21,410.88,411.69,412.65,413.69,414.75,415.75,416.68,417.53,418.33,419.12,419.89,420.64,421.33,421.92,422.41,422.84,423.28,423.81,424.48,425.33,426.32,427.41,428.54,429.66,430.73,431.73,432.65,433.46,434.17,434.77,435.28,435.71,436.1,436.46,436.8,437.17,437.56,438.03,438.58,439.22,439.92,440.65,441.37,442.08,442.77,443.45,444.11,444.75,445.34,445.86,446.29,446.66,446.99,447.31,447.66,448.05,448.47,448.9,449.32,449.75,450.22,450.76,451.39,452.11,452.86,453.55,454.11,454.51,454.76,454.91,455.04,455.21,455.45,455.73,456.03,456.28,456.47,456.61,456.71,456.83,457.0,457.23,457.52,457.84,458.17,458.47,458.72,458.93,459.1,459.25,459.4,459.57,459.74,459.9,460.04,460.13,460.18,460.2,460.24,460.32,460.45,460.63,460.83,461.02,461.14,461.2,461.18,461.12,461.05,461.03,461.08,461.22,461.43,461.68,461.92,462.1,462.2
462.21,462.15,462.06,461.97,461.91,461.9,461.92,461.96,462.01,462.04,462.05,462.04,462.02,462.0,461.98,461.97,461.97,461.99,462.0,462.01,462.02,462.01,462.01,462.0,461.99,461.99,461.99,462.0,462.0,462.0,462.01,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,461.99,461.97,461.92,461.83,461.69,461.51,461.3,461.1,460.95,460.85,460.82,460.86,460.93,461.0,461.06,461.07,461.04,460.96,460.83,460.66,460.46,460.26,460.06,459.88,459.74,459.63,459.53,459.43,459.31,459.19,459.08,458.98,458.91,458.86,458.83,458.78,458.68,458.54,458.35,458.15,457.98,457.86,457.81,457.83,457.9,457.98,458.05,458.09,458.09,458.06,458.01,457.98,457.95,457.95,457.97,457.99,458.01,458.02,458.03,458.02,458.01,457.99,457.99,457.99,458.02,458.08,458.17,458.32,458.5,458.7,458.9,459.05,459.15,459.17,459.14,459.07,459.0,458.94,458.92,458.93,458.96,459.0,459.03,459.04,459.04,459.02,459.0,458.99,458.98,458.98,458.99,459.0,459.01,459.01,459.01,459.01,459.0,459.0,458.99,458.99,459.0,459.0,459.0,459.0,459.0,459.0
459.0,458.99,458.97,458.92,458.83,458.69,458.51,458.3,458.11,457.94,457.84,457.79,457.78,457.76,457.69,457.56,457.38,457.15,456.91,456.67,456.46,456.24,456.02,455.75,455.44,455.08,454.66,454.16,453.57,452.88,452.1,451.25,450.35,449.42,448.46,447.43,446.26,444.88,443.24,441.34,439.21,436.93,434.57,432.16,429.77,427.47,425.34,423.5,422.04,420.97,420.23,419.68,419.15,418.48,417.57,416.43,415.13,413.8,412.59,411.61,410.91,410.46,410.21,410.04,409.86,409.64,409.35,409.03,408.72,408.43,408.2,408.01,407.84,407.66,407.47,407.27,407.08,406.93,406.85,406.83,406.86,406.93,407.0,407.03,407.0,406.9,406.73,406.51,406.27,406.06,405.91,405.83,405.82,405.87,405.95,406.02,406.07,406.08,406.07,406.03,405.99,405.96,405.96,405.96,405.98,406.0,406.02,406.02,406.02,406.01,406.0,405.99,405.99,405.99,405.99,406.0,406.01,406.01,406.01,406.0,406.0,406.0,406.0,406.0,406.0,406.0,405.99,405.97,405.92,405.83,405.69,405.51,405.3,405.1,404.94,404.85,404.82,404.86,404.93,405.0,405.06,405.08,405.06,405.01,404.93,404.82,404.7,404.56,404.42,404.28,404.17,404.07,404.01,403.97,403.95,403.96,403.98,403.99,404.01,404.02,404.01,404.0,403.97,403.92,403.82,403.68,403.5,403.3,403.11,402.95,402.85,402.83,402.86,402.93,403.0,403.06,403.08,403.07,403.04,403.0,402.94,402.88,402.79,402.67,402.5,402.32,402.13,401.97,401.86,401.83,401.86,401.95,402.07,402.22,402.39,402.57,402.75,402.91,403.03,403.11
403.13,403.11,403.07,403.01,402.96,402.94,402.94,402.96,402.99,403.02,403.03,403.03,403.02,403.01,402.99,402.98,402.98,402.99,403.0,403.0,403.01,403.01,403.01,403.0,403.0,403.0,402.99,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.01,403.02,403.05,403.1,403.17,403.26,403.38,403.51,403.65,403.79,403.92,404.02,404.08,404.1,404.09,404.05,404.01,403.97,403.96,403.96,403.97,403.99,404.01,404.02,404.02,404.02,404.0,403.99,403.99,403.99,403.99,404.0,404.0,404.01,404.01,404.01,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.01,404.03,404.08,404.17,404.31,404.49,404.7,404.9,405.05,405.15,405.18,405.14,405.07,405.0,404.94,404.92,404.93,404.96,405.0,405.03,405.04,405.04,405.02,405.0,404.99,404.98,404.98,405.0,405.03,405.09,405.18,405.33,405.53,405.78,406.06,406.36,406.64,406.88,407.07,407.22,407.36,407.53,407.79,408.17,408.7,409.38,410.18,411.06,412.0,412.99,414.03,415.11,416.2,417.27,418.23,419.03,419.63,420.03,420.34,420.65,421.11,421.8,422.76,423.94,425.27,426.62,427.88,428.98,429.89,430.63,431.25,431.85,432.49
433.21,433.99,434.76,435.45,435.97,436.28,436.38,436.32,436.17,436.0,435.88,435.83,435.85,435.92,436.0,436.06,436.09,436.08,436.05,436.0,435.96,435.92,435.86,435.77,435.6,435.31,434.87,434.24,433.4,432.37,431.18,429.9,428.62,427.39,426.24,425.14,424.03,422.84,421.49,419.96,418.23,416.35,414.35,412.3,410.29,408.39,406.67,405.19,403.94,402.88,401.88,400.77,399.41,397.75,395.82,393.77,391.78,390.03,388.62,387.54,386.7,385.96,385.21,384.34,383.33,382.19,380.96,379.71,378.5,377.39,376.42,375.6,374.91,374.31,373.74,373.15,372.53,371.88,371.22,370.57,369.93,369.29,368.62,367.9,367.13,366.34,365.55,364.82,364.17,363.64,363.24,362.96,362.81,362.77,362.81,362.88,362.94,362.96,362.9,362.74,362.48,362.15,361.78,361.42,361.11,360.9,360.79,360.78,360.85,360.94,361.02,361.08,361.1,361.07,361.03,360.99,360.97,360.98,361.04,361.15,361.31,361.51,361.72,361.92,362.07,362.15,362.16,362.13,362.06,361.99,361.94,361.92,361.94,361.97,362.0,362.03,362.04,362.04,362.02,362.0,361.99,361.98,361.98,361.99,362.0,362.01,362.01,362.01,362.01,362.0,362.0,362.0,362.0,362.03,362.08,362.17,362.31,362.49,362.7,362.9,363.05,363.15,363.17,363.14,363.07,363.0,362.95,362.93,362.96,363.04,363.17,363.34,363.54,363.77,364.0,364.23,364.45,364.65,364.83,364.99,365.13,365.27,365.42,365.57,365.74,365.89,366.02,366.11,366.15,366.15,366.15,366.19,366.31,366.51,366.81,367.17,367.55,367.93,368.26,368.57
368.86,369.16,369.47,369.77,370.03,370.22,370.35,370.44,370.55,370.7,370.95,371.28,371.66,372.04,372.37,372.62,372.8,372.9,372.96,372.99,373.01,373.02,373.03,373.03,373.03,373.01,373.0,372.99,372.98,372.98,372.99,373.0,373.0,373.01,373.01,373.01,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,372.99,372.97,372.93,372.86,372.77,372.68,372.61,372.6,372.64,372.74,372.85,372.93,372.93,372.83,372.64,372.38,372.12,371.91,371.78,371.75,371.81,371.91,372.02,372.09,372.12,372.1,372.05,372.0,371.96,371.95,371.98,372.05,372.16,372.3,372.46,372.59,372.68,372.73,372.75,372.75,372.77,372.81,372.88,372.96,373.03,373.08,373.1,373.08,373.04,373.0,372.96,372.95,372.96,372.98,373.0,373.02,373.03,373.02,373.01,373.0,372.99,373.0,373.02,373.07,373.17,373.31,373.5,373.7,373.9,374.06,374.15,374.17,374.14,374.07,374.0,373.94,373.92,373.93,373.96,374.0,374.03,374.04,374.04,374.02,374.0,373.99,373.98,373.98,373.99,374.0,374.01,374.01,374.01,374.0,373.97,373.92,373.82,373.68,373.5,373.3,373.11,372.95,372.85,372.83,372.86,372.93,373.0,373.06,373.08,373.07,373.04,373.0,372.97,372.96,372.96,372.98,373.0,373.01,373.02,373.02,373.01,373.0,372.99,372.99,373.0,373.02,373.08,373.17,373.32,373.5,373.7,373.9,374.05,374.15,374.17,374.14,374.07,374.0,373.94,373.92,373.93,373.96,374.0,374.03,374.04,374.04,374.02,374.0,373.99,373.98,373.98,373.99,374.0,374.02,374.04
374.09,374.18,374.31,374.49,374.69,374.89,375.05,375.15,375.18,375.15,375.08,375.0,374.94,374.92,374.92,374.96,374.99,375.03,375.05,375.07,375.11,375.17,375.3,375.47,375.67,375.88,376.05,376.16,376.19,376.16,376.08,376.0,375.94,375.91,375.92,375.95,375.99,376.03,376.05,376.04,376.03,376.0,375.99,375.97,375.98,375.98,376.0,376.01,376.01,376.01,376.01,376.0,376.0,375.99,375.99,375.99,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,376.0,375.99,375.97,375.92,375.84,375.71,375.56,375.39,375.24,375.13,375.05,375.02,375.02,375.02,375.03,375.02,375.01,375.0,374.99,374.98,374.98,374.99,375.0,375.01,375.01,375.01,375.01,375.0,375.0,375.0,375.02,375.08,375.17,375.31,375.49,375.7,375.9,376.06,376.15,376.17,376.14,376.07,376.0,375.94,375.92,375.93,375.96,376.0,376.03,376.04,376.05,376.06,376.08,376.16,376.29,376.47,376.68,376.89,377.06,377.16,377.19,377.15,377.08,376.99,376.94,376.91,376.92,376.97,377.03,377.11,377.22,377.35,377.52,377.7,377.88,378.03,378.13,378.16,378.14,378.08,378.01,377.96,377.93,377.93,377.95,377.99,378.02,378.04,378.04,378.03,378.01,377.99,377.98,377.98,377.98,377.99,378.0,378.01,378.01,378.01,378.0,378.0,377.99,377.99,377.99,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0
