345.94,345.92,345.94,345.99,346.08,346.2,346.35,346.53,346.72,346.9,347.04,347.13,347.15,347.13,347.07,347.01,346.95,346.93,346.93,346.96,346.99,347.02,347.04,347.04,347.05,347.09,347.16,347.29,347.47,347.68,347.89,348.06,348.16,348.19,348.15,348.08,348.0,347.94,347.91,347.92,347.96,348.0,348.03,348.05,348.04,348.03,348.0,347.98,347.98,347.98,347.99,348.0,348.01,348.01,348.01,348.01,348.0,348.0,347.99,347.98,347.96,347.92,347.83,347.7,347.51,347.3,347.1,346.91,346.77,346.65,346.54,346.4,346.22,345.98,345.69,345.35,345.0,344.65,344.32,344.02,343.74,343.47,343.17,342.84,342.48,342.08,341.69,341.33,341.03,340.8,340.63,340.5,340.38,340.26,340.14,340.02,339.93,339.88,339.88,339.91,339.96,340.02,340.08,340.14,340.22,340.33,340.49,340.68,340.9,341.13,341.37,341.65,341.99,342.42,342.92,343.48,344.04,344.56,345.0,345.39,345.76,346.17,346.64,347.2,347.84,348.55,349.29,350.09,350.92,351.77,352.61,353.41,354.14,354.79,355.37,355.88,356.35,356.76,357.11,357.39,357.6,357.76,357.87,357.94,358.0,358.03,358.05,358.05,358.04,358.02,358.0,357.99,357.98,357.98,357.98,357.99,357.97,357.93,357.83,357.66,357.4,357.04,356.59,356.06,355.48,354.89,354.33,353.82,353.36,352.95,352.54,352.13,351.71,351.32,351.0,350.78,350.69,350.71,350.81,350.95,351.06,351.13,351.14,351.1,351.04,350.97,350.94,350.94,350.99,351.1,351.29,351.6,352.02,352.56,353.19,353.84,354.48,355.05,355.56,356.04
356.56,357.17,357.89,358.7,359.52,360.25,360.81,361.15,361.27,361.24,361.12,360.98,360.88,360.85,360.87,360.92,360.94,360.9,360.77,360.54,360.2,359.76,359.18,358.44,357.52,356.42,355.15,353.73,352.16,350.45,348.57,346.57,344.48,342.4,340.46,338.76,337.41,336.46,335.89,335.64,335.64,335.76,335.93,336.06,336.13,336.13,336.09,336.02,335.96,335.93,335.94,335.98,336.07,336.23,336.5,336.96,337.64,338.6,339.86,341.41,343.19,345.12,347.08,348.96,350.69,352.25,353.67,355.02,356.37,357.77,359.23,360.74,362.3,363.96,365.76,367.79,370.06,372.54,375.12,377.65,380.03,382.21,384.19,386.0,387.62,389.0,390.07,390.75,391.02,390.92,390.59,390.16,389.79,389.58,389.56,389.68,389.87,390.02,390.01,389.72,389.04,387.82,385.97,383.4,380.13,376.26,371.92,367.33,362.69,358.18,354.0,350.3,347.23,344.92,343.41,342.69,342.61,342.97,343.54,344.08,344.45,344.57,344.47,344.25,344.01,343.89,343.99,344.34,344.96,345.78,346.69,347.54,348.2,348.58,348.68,348.56,348.31,348.08,347.98,348.09,348.43,348.97,349.66,350.43,351.21,351.96,352.64,353.25,353.76,354.18,354.51,354.75,354.92,355.0,355.0,354.89,354.69,354.38,354.0,353.59,353.21,352.92,352.75,352.7,352.76,352.87,352.98,353.02,352.94,352.7,352.28,351.72,351.07,350.44,349.93,349.61,349.49,349.56,349.75,349.97,350.14,350.23,350.22,350.15,350.07,350.09,350.31,350.88,351.87,353.3,355.07,356.93,358.6,359.82,360.45,360.47,360.04,359.4,358.79,358.4
358.29,358.41,358.61,358.65,358.29,357.35,355.78,353.67,351.33,349.11,347.39,346.38,346.15,346.55,347.29,348.07,348.64,348.85,348.74,348.43,348.09,347.93,348.06,348.52,349.24,350.08,350.85,351.41,351.68,351.66,351.44,351.14,350.86,350.7,350.68,350.76,350.91,351.03,351.07,351.0,350.82,350.56,350.27,350.02,349.85,349.78,349.79,349.87,349.97,350.06,350.1,350.11,350.11,350.14,350.29,350.63,351.18,351.93,352.78,353.6,354.25,354.63,354.73,354.58,354.29,353.98,353.75,353.66,353.7,353.83,353.99,354.09,354.08,353.92,353.59,353.08,352.47,351.81,351.22,350.78,350.54,350.5,350.63,350.83,351.04,351.18,351.23,351.19,351.1,351.03,351.03,351.18,351.57,352.21,353.09,354.12,355.14,356.01,356.59,356.83,356.76,356.47,356.11,355.8,355.64,355.62,355.73,355.86,355.92,355.82,355.49,354.92,354.14,353.24,352.32,351.5,350.88,350.52,350.42,350.53,350.75,350.99,351.17,351.25,351.23,351.14,351.06,351.04,351.16,351.44,351.9,352.49,353.12,353.72,354.17,354.42,354.48,354.37,354.18,353.98,353.83,353.78,353.81,353.89,353.95,353.9,353.65,353.09,352.17,350.93,349.49,348.07,346.88,346.1,345.81,345.96,346.38,346.89,347.31,347.53,347.52,347.34,347.1,346.92,346.92,347.18,347.75,348.66,349.88,351.34,352.96,354.67,356.35,357.89,359.18,360.13,360.69,360.87,360.74,360.43,360.07,359.79,359.65,359.66,359.77,359.92,360.02,359.98,359.74,359.26,358.55,357.61,356.49,355.2,353.79,352.29,350.73,349.15,347.54,345.88
344.13,342.29,340.44,338.69,337.23,336.22,335.74,335.76,336.14,336.68,337.18,337.5,337.58,337.45,337.2,336.94,336.77,336.76,336.93,337.33,337.95,338.83,339.97,341.36,342.92,344.57,346.22,347.79,349.23,350.53,351.72,352.82,353.84,354.78,355.64,356.41,357.12,357.8,358.53,359.34,360.26,361.24,362.19,363.01,363.62,363.99,364.13,364.12,364.02,363.92,363.86,363.87,363.92,363.98,364.02,363.99,363.85,363.57,363.13,362.54,361.81,360.99,360.13,359.28,358.48,357.74,357.04,356.37,355.72,355.06,354.41,353.76,353.1,352.39,351.62,350.76,349.84,348.9,348.01,347.22,346.59,346.11,345.78,345.54,345.35,345.2,345.07,344.96,344.9,344.87,344.89,344.93,344.99,345.03,345.06,345.06,345.04,345.01,344.99,344.97,344.97,344.98,345.0,345.04,345.1,345.19,345.32,345.5,345.7,345.9,346.08,346.23,346.36,346.49,346.68,346.95,347.32,347.78,348.28,348.76,349.2,349.55,349.85,350.11,350.38,350.68,351.01,351.35,351.67,351.94,352.13,352.26,352.35,352.43,352.53,352.66,352.82,352.98,353.1,353.19,353.24,353.28,353.35,353.46,353.63,353.81,353.99,354.13,354.22,354.26,354.29,354.34,354.45,354.61,354.8,354.99,355.13,355.2,355.22,355.2,355.21,355.27,355.4,355.6,355.83,356.03,356.17,356.22,356.19,356.11,356.01,355.93,355.89,355.9,355.94,355.99,356.03,356.05,356.05,356.01,355.93,355.82,355.69,355.55,355.42,355.33,355.27,355.25,355.25,355.23,355.19,355.12,355.04,354.97,354.92,354.91,354.93,354.96,355.0,355.03
355.05,355.04,355.02,355.0,354.98,354.97,354.98,354.99,355.0,355.01,355.01,355.01,355.01,355.0,355.0,354.99,354.99,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0
355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.01,355.02,355.05,355.09,355.14,355.18,355.21,355.2,355.16,355.1,355.03,354.97,354.93,354.93,354.94,354.98,355.01,355.03,355.04,355.03,355.02,355.0,354.98,354.98,354.98,354.99,355.0,355.01,355.01,355.01,355.01,355.0,355.0
354.99,354.99,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,354.99,354.97,354.92,354.83,354.69,354.51,354.31,354.11,353.98,353.93,353.98,354.13,354.34,354.53,354.64,354.65,354.53,354.32,354.09,353.9,353.78,353.76,353.82,353.92,354.03,354.1,354.12,354.1,354.05,353.99,353.95,353.93,353.94,353.97,354.0,354.02,354.01,353.95,353.85,353.69,353.49,353.28,353.09,352.94,352.85,352.83,352.87,352.94,353.01,353.06,353.08,353.07,353.04,353.0,352.97,352.96,352.96,352.98,353.0,353.01,353.01,352.99,352.93,352.83,352.68,352.5,352.29,352.1,351.94,351.85,351.83,351.86,351.93,352.0,352.06,352.08,352.07,352.04,352.0,351.97,351.96,351.96,351.98,352.0,352.01,352.02,352.02,352.01,352.0,351.99,351.99,351.99,351.99,352.0,352.0,352.01,352.01,352.0,351.99,351.97,351.92,351.83,351.69,351.51,351.3,351.11,350.95,350.85,350.82,350.86,350.93,351.0,351.06,351.08,351.07,351.04,351.0,350.97,350.96,350.96,350.98,351.0,351.01,351.02,351.02,351.01,351.0,350.99,350.99,350.99,350.99,351.0,351.0,351.01,351.01,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0
351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,350.99,350.97,350.92,350.83,350.69,350.51,350.3,350.1,349.95,349.85,349.82,349.86,349.93,350.0,350.06,350.07,350.04,349.96,349.83,349.66,349.47,349.26,349.08,348.94,348.86,348.85,348.88,348.94,349.0,349.05,349.07,349.06,349.03,349.0,348.98,348.96,348.97,348.98,349.0,349.01,349.02,349.02,349.01,349.0,348.99,348.99,348.99,348.99,349.0,349.0,349.01,349.01,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.01,349.03,349.08,349.17,349.31,349.49,349.7,349.9,350.05,350.15,350.18,350.14,350.07,350.0,349.94,349.92,349.93,349.96,350.0,350.03,350.04,350.04,350.02,350.0,349.99,349.98,349.98,349.99,350.0,350.01,350.01,350.01,350.01,350.0
350.0,349.99,349.99,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.01,350.02,350.05,350.09,350.15,350.21,350.29,350.37,350.47,350.59,350.72,350.86,350.99,351.08,351.12,351.12,351.08,351.03,350.98,350.95,350.94,350.96,350.98,351.01,351.03,351.03,351.02,351.01,351.0,350.99,350.98,350.99,350.99,351.0,351.01,351.01,351.01,351.0,351.0,351.0,350.99,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.01,351.03,351.07,351.14,351.23,351.33,351.42,351.48,351.53,351.56,351.61,351.69,351.79,351.91,352.02,352.1,352.13,352.11,352.07,352.01,351.96,351.94,351.94,351.96,351.99,352.02,352.03,352.03,352.02,352.01,351.99,351.98,351.98,351.99,352.0,352.0,352.01,352.01,352.01,352.0,352.0,352.0,351.99,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.01,352.03,352.08,352.16,352.28,352.41,352.53,352.59,352.56,352.46,352.29,352.11,351.97,351.91,351.95,352.06,352.21,352.38,352.55,352.69,352.81,352.91,352.98,353.04,353.07
353.07,353.06,353.03,353.0,352.98,352.97,352.97,352.98,353.0,353.01,353.02,353.02,353.01,353.0,353.0,352.99,352.99,352.99,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,352.99,352.98,352.95,352.91,352.86,352.81,352.76,352.72,352.67,352.6,352.48,352.34,352.17,352.02,351.91,351.85,351.85,351.9,351.96,352.03,352.07,352.08,352.06,352.02,351.99,351.97,351.96,351.97,351.99,352.0,352.02,352.02,352.02,352.01,352.0,351.99,351.99,351.99,351.99,352.0,352.0,352.01,352.01,352.0,352.0,352.0,352.0,352.0,352.0,351.99,351.98,351.94,351.88,351.78,351.65,351.48,351.31,351.14,351.01,350.92,350.88,350.89,350.93,350.98,351.03,351.05,351.05,351.03,351.01,350.99,350.98,350.97,350.98,350.99,351.01,351.01,351.01,351.01,351.0,351.0,350.99,350.99,350.99,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,350.99,350.97,350.92,350.84,350.71,350.56,350.39,350.24,350.13,350.06,350.02,350.02,350.02,350.03,350.02
